                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     2597                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6538965625116460E+007                  3.0653666940293309E+000                  3.1403595048841021E+003                  6.0817493413080541E+004                  8.3312215232414417E+002                  6.6916660712598514E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.7075021151085950E-017                  2.1061112562408456E-012                  1.5246091867269997E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2823165670868582E+000                  1.8186127907910058E-004                  2.4110867253379280E+000                  5.6805571830095693E-002                  2.8022375621809752E-002                  8.5987161409447455E-001                  1.8041007750950300E-001                  1.1081751914163669E+000                  1.1081267840300808E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5089326541967496E+007                  2.9745665039867703E+001                  1.3154110028282374E+006                  5.1185362552613580E+004                  3.6037067176735873E+004                  1.4231738433030108E+000                  2.1720976405219742E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530820616111752E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     717                  1.1085561502419887E+000                 -3.4803657031229085E-001                  6.6667909335593514E+000                 -2.8639586321338184E+000                  1.2294398429336773E+001                  6.2133025421505905E-001                  3.4987219208081605E-001                  2.8797553704124956E-002                  4.0044110811921465E-007                  9.9266572560970783E-015                  0.0000000000000000E+000 
                                     718                  1.1085533598139676E+000                 -3.5271995303955267E-001                  6.6707479828931797E+000                 -2.8529756617650159E+000                  1.2309867187582510E+001                  6.2133019304135417E-001                  3.4987219405019598E-001                  2.8797612908449843E-002                  4.3415441349723822E-007                  1.2983267817907646E-014                  0.0000000000000000E+000 
                                     719                  1.1085505693859465E+000                 -3.5743707563691390E-001                  6.6747352478930084E+000                 -2.8419068115712673E+000                  1.2325455318660167E+001                  6.2133013152079553E-001                  3.4987219603074265E-001                  2.8797672448461764E-002                  4.7091077564295018E-007                  1.7003061556526530E-014                  0.0000000000000000E+000 
                                     720                  1.1085477789579246E+000                 -3.6218835578636593E-001                  6.6787531112853014E+000                 -2.8307509833326496E+000                  1.2341164340271474E+001                  6.2133006965073145E-001                  3.4987219802254155E-001                  2.8797732326726999E-002                  5.1100329013422850E-007                  2.2296520795446596E-014                  0.0000000000000000E+000 
                                     721                  1.1085449885299026E+000                 -3.6697421853765982E-001                  6.6828019626224755E+000                 -2.8195070591009128E+000                  1.2356995797253816E+001                  6.2133000742843680E-001                  3.4987220002568020E-001                  2.8797792545882994E-002                  5.5475505546717857E-007                  2.9276471452641351E-014                  0.0000000000000000E+000 
                                     722                  1.1085421981018806E+000                 -3.7179509648257347E-001                  6.6868821984415057E+000                 -2.8081739006740158E+000                  1.2372951262216615E+001                  6.2132994485110804E-001                  3.4987220204024910E-001                  2.8797853108642801E-002                  6.0252242617278655E-007                  3.8492567647983525E-014                  0.0000000000000000E+000 
                                     723                  1.1085394076738586E+000                 -3.7665142992729622E-001                  6.6930356644561790E+000                 -2.7914801884024070E+000                  1.2396854954618474E+001                  6.2132985043157263E-001                  3.4987220507992339E-001                  2.8797944488504035E-002                  6.8157674725372798E-007                  5.8020548350944695E-014                  0.0000000000000000E+000 
                                     724                  1.1085338268178155E+000                 -3.8648278127739455E-001                  6.6993163545437717E+000                 -2.7735834795673422E+000                  1.2421598430458159E+001                  6.2132975492322939E-001                  3.4987220815465137E-001                  2.8798036922119241E-002                  7.7414914964314769E-007                  8.8212819713668136E-014                  0.0000000000000000E+000 
                                     725                  1.1085310363897944E+000                 -3.9144805992256987E-001                  6.7035264510428263E+000                 -2.7618810654530361E+000                  1.2438067010634464E+001                  6.2132969089595891E-001                  3.4987221021590043E-001                  2.8798098888140666E-002                  8.4235489961373377E-007                  1.1661425938843881E-013                  0.0000000000000000E+000 
                                     726                  1.1085282459617725E+000                 -3.9645062393658115E-001                  6.7098762791242699E+000                 -2.7446570300510293E+000                  1.2462736224961308E+001                  6.2132959428176227E-001                  3.4987221332623086E-001                  2.8798192392006872E-002                  9.5545297352166068E-007                  1.7720347377128970E-013                  0.0000000000000000E+000 
                                     727                  1.1085226651057285E+000                 -4.0658113183889921E-001                  6.7163604901721721E+000                 -2.7261491261815420E+000                  1.2488295962854007E+001                  6.2132949654156244E-001                  3.4987221647281241E-001                  2.8798286985625143E-002                  1.0884141931788937E-006                  2.7171863732355335E-013                  0.0000000000000000E+000 
                                     728                  1.1085198746777074E+000                 -4.1169831375394683E-001                  6.7207073758056977E+000                 -2.7140575613067748E+000                  1.2505305137289549E+001                  6.2132943101520843E-001                  3.4987221858232381E-001                  2.8798350402467809E-002                  1.1865749848769810E-006                  3.6122947681706369E-013                  0.0000000000000000E+000 
                                     729                  1.1085170842496863E+000                 -4.1685474659118343E-001                  6.7250895308298064E+000                 -2.7018656003761237E+000                  1.2522453731821505E+001                  6.2132936510663350E-001                  3.4987222070414065E-001                  2.8798414189225907E-002                  1.2942210373419478E-006                  4.8091598305664802E-013                  0.0000000000000000E+000 
                                     730                  1.1085142938216643E+000                 -4.2205094829460638E-001                  6.7295074309302700E+000                 -2.6895718761727139E+000                  1.2539743633769490E+001                  6.2132929881280063E-001                  3.4987222283836072E-001                  2.8798478348838641E-002                  1.4123299419365687E-006                  6.4118451018002998E-013                  0.0000000000000000E+000 
                                     731                  1.1085115033936424E+000                 -4.2728744655616785E-001                  6.7339615608494165E+000                 -2.6771749952925052E+000                  1.2557176766458499E+001                  6.2132923213072333E-001                  3.4987222498508019E-001                  2.8798542884196476E-002                  1.5419863424148046E-006                  8.5611123559745872E-013                  0.0000000000000000E+000 
                                     732                  1.1085087129656204E+000                 -4.3256477906052954E-001                  6.7406804680504866E+000                 -2.6589561140378239E+000                  1.2583284446993682E+001                  6.2132913149944513E-001                  3.4987222822473890E-001                  2.8798640275816023E-002                  1.7577434731311505E-006                  1.3203434959199328E-012                  0.0000000000000000E+000 
                                     733                  1.1085031321095773E+000                 -4.4325795352404196E-001                  6.7475477269115789E+000                 -2.6392934965141039E+000                  1.2610382063956290E+001                  6.2132902967978199E-001                  3.4987223150265717E-001                  2.8798738817560787E-002                  2.0132685152428779E-006                  2.0564677381156545E-012                  0.0000000000000000E+000 
                                     734                  1.1085003416815562E+000                 -4.4866091365901878E-001                  6.7521521179484871E+000                 -2.6264687612859552E+000                  1.2628409230178541E+001                  6.2132896141609384E-001                  3.4987223370029596E-001                  2.8798804883610196E-002                  2.2026112682803011E-006                  2.7622824958855273E-012                  0.0000000000000000E+000 
                                     735                  1.1084975512535342E+000                 -4.5410694468713991E-001                  6.7567952877188269E+000                 -2.6135335383392957E+000                  1.2646589742699335E+001                  6.2132889275065450E-001                  3.4987223591086902E-001                  2.8798871338476473E-002                  2.4110268449029641E-006                  3.7160034722518066E-012                  0.0000000000000000E+000 
                                     736                  1.1084947608255122E+000                 -4.5959663773977844E-001                  6.7614777798970129E+000                 -2.6004862636491088E+000                  1.2664925759227424E+001                  6.2132882368078968E-001                  3.4987223813446239E-001                  2.8798938184747991E-002                  2.6405639660933110E-006                  5.0067049669010860E-012                  0.0000000000000000E+000 
                                     737                  1.1084919703974903E+000                 -4.6513059553290437E-001                  6.7685421257911207E+000                 -2.5813387502551133E+000                  1.2692379164805818E+001                  6.2132871944056123E-001                  3.4987224149030999E-001                  2.8799039069128840E-002                  3.0237550507399506E-006                  7.8261010441615687E-012                  0.0000000000000000E+000 
                                     738                  1.1084863895414472E+000                 -4.7634990121984810E-001                  6.7757684449458706E+000                 -2.5605887338308548E+000                  1.2720920103210721E+001                  6.2132861396376238E-001                  3.4987224488596852E-001                  2.8799141150269048E-002                  3.4806850184527074E-006                  1.2363930263986545E-011                  0.0000000000000000E+000 
                                     739                  1.1084835991134261E+000                 -4.8202013811113542E-001                  6.7806142586899849E+000                 -2.5470760521480376E+000                  1.2739901974316387E+001                  6.2132854324842623E-001                  3.4987224716253740E-001                  2.8799209589036368E-002                  3.8204033142239935E-006                  1.6763933453671147E-011                  0.0000000000000000E+000 
                                     740                  1.1084808086854041E+000                 -4.8773714784627331E-001                  6.7855022558812239E+000                 -2.5334430809346369E+000                  1.2759050707735071E+001                  6.2132847211509479E-001                  3.4987224945256340E-001                  2.8799278432341868E-002                  4.1956251083092442E-006                  2.2766376057082643E-011                  0.0000000000000000E+000 
                                     741                  1.1084780182573821E+000                 -4.9350159518280706E-001                  6.7904330485972713E+000                 -2.5196880571308862E+000                  1.2778368733668524E+001                  6.2132840056076577E-001                  3.4987225175614345E-001                  2.8799347683090781E-002                  4.6103063980339502E-006                  3.0968275884478286E-011                  0.0000000000000000E+000 
                                     742                  1.1084752278293601E+000                 -4.9931415836757209E-001                  6.7941690662586538E+000                 -2.5091089253185812E+000                  1.2793067465410648E+001                  6.2132834658417313E-001                  3.4987225349383599E-001                  2.8799399921990876E-002                  4.9525183183061416E-006                  3.9085185214988290E-011                  0.0000000000000000E+000 
                                     743                  1.1084738326153492E+000                 -5.0223753154123807E-001                  6.7966671380560646E+000                 -2.5021413436758304E+000                  1.2802854479560830E+001                  6.2132831049571591E-001                  3.4987225465564797E-001                  2.8799434848636118E-002                  5.1936917067594490E-006                  4.5641002291946030E-011                  0.0000000000000000E+000 
                                     744                  1.1084724374013391E+000                 -5.0517318749630846E-001                  6.8004253756149931E+000                 -2.4918146553357636E+000                  1.2817518285431129E+001                  6.2132825619899623E-001                  3.4987225640364700E-001                  2.8799487397356716E-002                  5.5761317040567797E-006                  5.7582636259143155E-011                  0.0000000000000000E+000 
                                     745                  1.1084696469733171E+000                 -5.1108411472134263E-001                  6.8079976836723199E+000                 -2.4713059554047918E+000                  1.2846949575209067E+001                  6.2132814691459326E-001                  3.4987225992189031E-001                  2.8799593163516435E-002                  6.4270089548234097E-006                  9.1739780429739315E-011                  0.0000000000000000E+000 
                                     746                  1.1084640661172731E+000                 -5.2307742987757511E-001                  6.8157530160269975E+000                 -2.4489447203119146E+000                  1.2877620175638677E+001                  6.2132803632021893E-001                  3.4987226348230788E-001                  2.8799700197473133E-002                  7.4517762332567442E-006                  1.4789738836785360E-010                  0.0000000000000000E+000 
                                     747                  1.1084612756892511E+000                 -5.2914096273240596E-001                  6.8209546168358939E+000                 -2.4344171107140156E+000                  1.2898009574399008E+001                  6.2132796217243025E-001                  3.4987226586938369E-001                  2.8799771958186060E-002                  8.2173040417170378E-006                  2.0322121397726196E-010                  0.0000000000000000E+000 
                                     748                  1.1084584852612300E+000                 -5.3525695404644147E-001                  6.8262036376086366E+000                 -2.4197541112532037E+000                  1.2918586634426571E+001                  6.2132788758149460E-001                  3.4987226827072648E-001                  2.8799844147778919E-002                  9.0670176547063082E-006                  2.7972439303010218E-010                  0.0000000000000000E+000 
                                     749                  1.1084556948332089E+000                 -5.4142618645406260E-001                  6.8315008001238402E+000                 -2.4049536386220209E+000                  1.2939354223442786E+001                  6.2132781254399971E-001                  3.4987227068644616E-001                  2.8799916769554068E-002                  1.0010787242837019E-005                  3.8570185811332560E-010                  0.0000000000000000E+000 
                                     750                  1.1084529044051870E+000                 -5.4764945924660602E-001                  6.8368468416842578E+000                 -2.3900135640474054E+000                  1.2960315271118702E+001                  6.2132773705650179E-001                  3.4987227311665364E-001                  2.8799989826844508E-002                  1.1059712692231245E-005                  5.3277108662135712E-010                  0.0000000000000000E+000 
                                     751                  1.1084501139771650E+000                 -5.5392758882618076E-001                  6.8422425155486559E+000                 -2.3749317119491939E+000                  1.2981472770814436E+001                  6.2132766111552329E-001                  3.4987227556146078E-001                  2.8800063323015879E-002                  1.2226286046527230E-005                  7.3723277804741858E-010                  0.0000000000000000E+000 
                                     752                  1.1084473235491430E+000                 -5.6026140918383005E-001                  6.8463334965276044E+000                 -2.3633055273612626E+000                  1.2997588181209601E+001                  6.2132760382638352E-001                  3.4987227740580013E-001                  2.8800118767816407E-002                  1.3195300951318291E-005                  9.4275044785670991E-010                  0.0000000000000000E+000 
                                     753                  1.1084459283351320E+000                 -5.6344792395484866E-001                  6.8490692673639817E+000                 -2.3556604083110404E+000                  1.3008315425521316E+001                  6.2132756552202495E-001                  3.4987227863895259E-001                  2.8800155839022512E-002                  1.3880327317453134E-005                  1.1104840117693060E-009                  0.0000000000000000E+000 
                                     754                  1.1084445331211210E+000                 -5.6664867307116151E-001                  6.8531856462919585E+000                 -2.3443470141156055E+000                  1.3024383741731988E+001                  6.2132750788790991E-001                  3.4987228049439839E-001                  2.8800211617691751E-002                  1.4969946954721480E-005                  1.4192876437232320E-009                  0.0000000000000000E+000 
                                     755                  1.1084417426930999E+000                 -5.7309651026748598E-001                  6.8587348176816061E+000                 -2.3288264999731618E+000                  1.3046148905735011E+001                  6.2132743056536965E-001                  3.4987228298368478E-001                  2.8800286450945567E-002                  1.6581197970102252E-005                  1.9747124615237572E-009                  0.0000000000000000E+000 
                                     756                  1.1084389522650788E+000                 -5.7960265729394644E-001                  6.8643368098240041E+000                 -2.3131549939000231E+000                  1.3068123194875620E+001                  6.2132735277524764E-001                  3.4987228548802485E-001                  2.8800361736727509E-002                  1.8378096905292190E-005                  2.7526049618703083E-009                  0.0000000000000000E+000 
                                     757                  1.1084361618370568E+000                 -5.8616802370781573E-001                  6.8699924629922755E+000                 -2.2973300659862632E+000                  1.3090309949739614E+001                  6.2132727451428005E-001                  3.4987228800752374E-001                  2.8800437478196272E-002                  2.0383458373545569E-005                  3.8441348610087453E-009                  0.0000000000000000E+000 
                                     758                  1.1084333714090349E+000                 -5.9279353928109013E-001                  6.8757026363878637E+000                 -2.2813492311631860E+000                  1.3112712586371137E+001                  6.2132719577936080E-001                  3.4987229054228142E-001                  2.8800513678357786E-002                  2.2623080481287772E-005                  5.3786873307047956E-009                  0.0000000000000000E+000 
                                     759                  1.1084305809810129E+000                 -5.9948015459048531E-001                  6.8814682086958792E+000                 -2.2652099474756691E+000                  1.3135334598488289E+001                  6.2132711656755912E-001                  3.4987229309239237E-001                  2.8800590340048560E-002                  2.5126160017542903E-005                  7.5402426232220365E-009                  0.0000000000000000E+000 
                                     760                  1.1084277905529909E+000                 -6.0622884161828849E-001                  6.8872900786622804E+000                 -2.2489096143890630E+000                  1.3158179559766682E+001                  6.2132703687613933E-001                  3.4987229565794453E-001                  2.8800667465916141E-002                  2.7925769429469900E-005                  1.0590932191490135E-008                  0.0000000000000000E+000 
                                     761                  1.1084250001249689E+000                 -6.1304059437641245E-001                  6.8931691657117611E+000                 -2.2324455712148605E+000                  1.3181251126205291E+001                  6.2132695670258031E-001                  3.4987229823901911E-001                  2.8800745058400579E-002                  3.1059405568690158E-005                  1.4904985001834526E-008                  0.0000000000000000E+000 
                                     762                  1.1084222096969478E+000                 -6.1991642955320247E-001                  6.8991064105845723E+000                 -2.2158150955611857E+000                  1.3204553038589006E+001                  6.2132687604459669E-001                  3.4987230083568971E-001                  2.8800823119713659E-002                  3.4569621997957494E-005                  2.1017747266603401E-008                  0.0000000000000000E+000 
                                     763                  1.1084194192689267E+000                 -6.2685738719676087E-001                  6.9051027759794783E+000                 -2.1990154013799161E+000                  1.3228089125039885E+001                  6.2132679490012388E-001                  3.4987230344802289E-001                  2.8800901651853228E-002                  3.8504758883637194E-005                  2.9696616483281469E-008                  0.0000000000000000E+000 
                                     764                  1.1084166288409047E+000                 -6.3386453141103305E-001                  6.9111592472279915E+000                 -2.1820436365268554E+000                  1.3251863303643661E+001                  6.2132671326715883E-001                  3.4987230607608300E-001                  2.8800980656758179E-002                  4.2919787203708984E-005                  4.2043902213355706E-008                  0.0000000000000000E+000 
                                     765                  1.1084138384128828E+000                 -6.4093895106900700E-001                  6.9172768330044008E+000                 -2.1648968814235041E+000                  1.3275879585191054E+001                  6.2132663114358466E-001                  3.4987230871993824E-001                  2.8801060136477097E-002                  4.7877287161948445E-005                  5.9646300388075523E-008                  0.0000000000000000E+000 
                                     766                  1.1084110479848608E+000                 -6.4808176057467715E-001                  6.9234565660529483E+000                 -2.1475721473091500E+000                  1.3300142076027891E+001                  6.2132654852712099E-001                  3.4987231137966202E-001                  2.8801140093216993E-002                  5.3448585073628828E-005                  8.4792571468978812E-008                  0.0000000000000000E+000 
                                     767                  1.1084082575568388E+000                 -6.5529410065046600E-001                  6.9283415555383678E+000                 -2.1336427412040546E+000                  1.3319409757348341E+001                  6.2132648360849174E-001                  3.4987231346962894E-001                  2.8801202921879376E-002                  5.8325080845597227E-005                  1.1191710318786660E-007                  0.0000000000000000E+000 
                                     768                  1.1084066879410770E+000                 -6.5937961367151587E-001                  6.9318734378374769E+000                 -2.1237444523423061E+000                  1.3333275836611053E+001                  6.2132643671513499E-001                  3.4987231497929688E-001                  2.8801248305568183E-002                  6.2092769713172554E-005                  1.3665333824209526E-007                  0.0000000000000000E+000 
                                     769                  1.1084051183253152E+000                 -6.6348769029056076E-001                  6.9360149595554876E+000                 -2.1122213747812806E+000                  1.3349504324481567E+001                  6.2132638181977351E-001                  3.4987231674657882E-001                  2.8801301433647675E-002                  6.6799799044089760E-005                  1.7256772920125173E-007                  0.0000000000000000E+000 
                                     770                  1.1084030255042983E+000                 -6.6900180503881546E-001                  6.9407880862767648E+000                 -2.0988374310881914E+000                  1.3368247001595568E+001                  6.2132631879669453E-001                  3.4987231877552200E-001                  2.8801362427783417E-002                  7.2673006257395196E-005                  2.2568223000759369E-007                  0.0000000000000000E+000 
                                     771                  1.1084009326832813E+000                 -6.7455694943793421E-001                  6.9459968859362826E+000                 -2.0843019515798344E+000                  1.3388674816252863E+001                  6.2132625021223342E-001                  3.4987232098350685E-001                  2.8801428804259732E-002                  7.9642834713888051E-005                  3.0210888692180667E-007                  0.0000000000000000E+000 
                                     772                  1.1083984910587619E+000                 -6.8109173484735730E-001                  6.9520620695222970E+000                 -2.0673705089649177E+000                  1.3412464303906285E+001                  6.2132617065295237E-001                  3.4987232354481185E-001                  2.8801505802235727E-002                  8.8581839650088591E-005                  4.2372773029348413E-007                  0.0000000000000000E+000 
                                     773                  1.1083957006307399E+000                 -6.8863209932962266E-001                  6.9573840459114429E+000                 -2.0522041077196382E+000                  1.3433454652623681E+001                  6.2132610129583887E-001                  3.4987232577767224E-001                  2.8801572926488883E-002                  9.7294469273840985E-005                  5.6991562927656535E-007                  0.0000000000000000E+000 
                                     774                  1.1083939566132264E+000                 -6.9338073752835061E-001                  6.9614991044847976E+000                 -2.0406595272404644E+000                  1.3449617240912891E+001                  6.2132604775044764E-001                  3.4987232750149549E-001                  2.8801624748056920E-002                  1.0455523865616550E-004                  7.1587308550121468E-007                  0.0000000000000000E+000 
                                     775                  1.1083922125957129E+000                 -6.9815949899283436E-001                  6.9676978760372714E+000                 -2.0237119326556550E+000                  1.3473800377264803E+001                  6.2132596711508692E-001                  3.4987233009744495E-001                  2.8801702787468075E-002                  1.1638277893156566E-004                  1.0070016598331671E-006                  0.0000000000000000E+000 
                                     776                  1.1083887245606867E+000                 -7.0781991110338838E-001                  6.9760941542257955E+000                 -2.0001157735582535E+000                  1.3506795823989108E+001                  6.2132585874479618E-001                  3.4987233358628522E-001                  2.8801807668918600E-002                  1.3470852470647942E-004                  1.5973168613627355E-006                  0.0000000000000000E+000 
                                     777                  1.1083852365256597E+000                 -7.1760502045313979E-001                  6.9820690243924037E+000                 -1.9827820063293329E+000                  1.3530477010090094E+001                  6.2132578234850300E-001                  3.4987233604576518E-001                  2.8801881605731827E-002                  1.4962976455139274E-004                  2.2172207409748926E-006                  0.0000000000000000E+000 
                                     778                  1.1083838413116478E+000                 -7.2154918531115297E-001                  6.9871928498620548E+000                 -1.9687060763428219E+000                  1.3550494012476294E+001                  6.2132571667264647E-001                  3.4987233816011476E-001                  2.8801945167238774E-002                  1.6341389952423686E-004                  2.9287737011429334E-006                  0.0000000000000000E+000 
                                     779                  1.1083810508836258E+000                 -7.2950562553326870E-001                  6.9928239522699043E+000                 -1.9526233562743256E+000                  1.3572719715686736E+001                  6.2132564508627686E-001                  3.4987234046474625E-001                  2.8802014448976898E-002                  1.8026192844488819E-004                  3.9778865507220890E-006                  0.0000000000000000E+000 
                                     780                  1.1083793068661123E+000                 -7.3451751597178827E-001                  6.9971787618328127E+000                 -1.9403926012990416E+000                  1.3589832052306182E+001                  6.2132558981777652E-001                  3.4987234224404512E-001                  2.8802067938178411E-002                  1.9436552285108827E-004                  5.0341076360007454E-006                  0.0000000000000000E+000 
                                     781                  1.1083775628485988E+000                 -7.3956245321524816E-001                  7.0011270894355189E+000                 -1.9292404697058947E+000                  1.3605370598321811E+001                  6.2132553988869632E-001                  3.4987234385144855E-001                  2.8802116259855071E-002                  2.0812493306184053E-004                  6.2277347625755726E-006                  7.6762270340220167E-060 
                                     782                  1.1083761676345887E+000                 -7.4362181557601437E-001                  7.0046543347640826E+000                 -1.9193333348184916E+000                  1.3619231760210750E+001                  6.2132549537325699E-001                  3.4987234528456679E-001                  2.8802159342176226E-002                  2.2120463144837898E-004                  7.5286212755963718E-006                  1.2746128374469128E-059 
                                     783                  1.1083747724205777E+000                 -7.4770276299252036E-001                  7.0099637232289878E+000                 -1.9047509723857232E+000                  1.3639975583084516E+001                  6.2132542838567972E-001                  3.4987234744114737E-001                  2.8802224173172908E-002                  2.4226921875914560E-004                  1.0000429085971909E-005                  2.7237291101169927E-059 
                                     784                  1.1083719819925566E+000                 -7.5593727083100060E-001                  7.0154664442821462E+000                 -1.8889458942635922E+000                  1.3661729017422575E+001                  6.2132535957918789E-001                  3.4987234965628627E-001                  2.8802290764525784E-002                  2.6664707604397245E-004                  1.3428577396943704E-005                  5.9842908520421244E-059 
                                     785                  1.1083704995776698E+000                 -7.6034419357157712E-001                  7.0193000018510769E+000                 -1.8781733053817531E+000                  1.3676796849192531E+001                  6.2132531168677130E-001                  3.4987235119812288E-001                  2.8802337115105825E-002                  2.8491845490758643E-004                  1.6469767425723095E-005                  1.0325000614144762E-058 
                                     786                  1.1083690171627829E+000                 -7.6477641419158648E-001                  7.0255214333030835E+000                 -1.8612109756381341E+000                  1.3701060839557266E+001                  6.2132523394279138E-001                  3.4987235370099368E-001                  2.8802412356214946E-002                  3.1692870534093411E-004                  2.2885006938981232E-005                  2.4881681639646706E-058 
                                     787                  1.1083657035295076E+000                 -7.7479007604222050E-001                  7.0326628004605141E+000                 -1.8406958123461037E+000                  1.3729295039319387E+001                  6.2132514564148222E-001                  3.4987235654374554E-001                  2.8802497814772288E-002                  3.5909334230269986E-004                  3.3406720454124105E-005                  6.8285923891246343E-058 
                                     788                  1.1083636107084915E+000                 -7.8117498394364071E-001                  7.0373060967237544E+000                 -1.8274812633348081E+000                  1.3747607783526183E+001                  6.2132508842650291E-001                  3.4987235838571162E-001                  2.8802553187785462E-002                  3.8945458960585634E-004                  4.2667356273320134E-005                  1.3120573372901516E-057 
                                     789                  1.1083622154944806E+000                 -7.8545920503341926E-001                  7.0438160821582310E+000                 -1.8098214195249980E+000                  1.3772967934091481E+001                  6.2132500806391222E-001                  3.4987236097288710E-001                  2.8802630963200682E-002                  4.3571204130140196E-004                  5.9929411470457941E-005                  3.2528086173669685E-057 
                                     790                  1.1083587274594535E+000                 -7.9629204055790415E-001                  7.0504642357276817E+000                 -1.7904094120453957E+000                  1.3799367499864960E+001                  6.2132492707349563E-001                  3.4987236358027551E-001                  2.8802709346228861E-002                  4.9051866037801161E-004                  8.4921249723616971E-005                  8.2371445244446000E-057 
                                     791                  1.1083573322454425E+000                 -8.0065997527039257E-001                  7.0542727812161221E+000                 -1.7796968220093614E+000                  1.3814343217112318E+001                  6.2132488066165625E-001                  3.4987236507444874E-001                  2.8802754263895003E-002                  5.2468410288121438E-004                  1.0351858456929609E-004                  1.3971812729095634E-056 
                                     792                  1.1083559370314315E+000                 -8.0505239562794118E-001                  7.0600063217939013E+000                 -1.7639601048769853E+000                  1.3836747516979854E+001                  6.2132481081584112E-001                  3.4987236732305083E-001                  2.8802821861108052E-002                  5.8052529761291134E-004                  1.3921175288466944E-004                  3.0813493188541423E-056 
                                     793                  1.1083531466034096E+000                 -8.1392062467749260E-001                  7.0677585519982902E+000                 -1.7421222035159123E+000                  1.3867244048759611E+001                  6.2132471707365988E-001                  3.4987237034096852E-001                  2.8802912585371598E-002                  6.6750156498423662E-004                  2.0767843457637457E-004                  8.9540775006765955E-056 
                                     794                  1.1083503561753876E+000                 -8.2288982213122353E-001                  7.0746304532198820E+000                 -1.7225170653248296E+000                  1.3894367373224201E+001                  6.2132463455112807E-001                  3.4987237299768370E-001                  2.8802992451188225E-002                  7.5729410028883999E-004                  2.9570636358243669E-004                  2.2962272878797317E-055 
                                     795                  1.1083482633543724E+000                 -8.2967995633388369E-001                  7.0805668047645716E+000                 -1.7057991242960064E+000                  1.3917720020508780E+001                  6.2132456349554399E-001                  3.4987237528523463E-001                  2.8803061219221382E-002                  8.4558815637863539E-004                  4.0053496488231963E-004                  5.1552982932885046E-055 
                                     796                  1.1083461705333555E+000                 -8.3652881517519495E-001                  7.0855641800583946E+000                 -1.6915417803564738E+000                  1.3937445404405988E+001                  6.2132450401215078E-001                  3.4987237720023284E-001                  2.8803118787616322E-002                  9.2962896776528333E-004                  5.1682958613992003E-004                  1.0165583245664475E-054 
                                     797                  1.1083447753193454E+000                 -8.4112566623666785E-001                  7.0895815624826160E+000                 -1.6802306597447052E+000                  1.3953248831289143E+001                  6.2132445628037725E-001                  3.4987237873690158E-001                  2.8803164982721174E-002                  1.0039945079889426E-003                  6.3375465554453233E-004                  1.7502847165864948E-054 
                                     798                  1.1083433801053353E+000                 -8.4574926105205128E-001                  7.0931201145180678E+000                 -1.6702011986999739E+000                  1.3967192748389101E+001                  6.2132441438524588E-001                  3.4987238008566668E-001                  2.8803205529087439E-002                  1.0755720443383129E-003                  7.5823522901375838E-004                  2.8217733260739096E-054 
                                     799                  1.1083423336948268E+000                 -8.4923409579501974E-001                  7.0961651905889109E+000                 -1.6616275763645618E+000                  1.3979171742811912E+001                  6.2132437839117660E-001                  3.4987238124445408E-001                  2.8803240364369320E-002                  1.1419563023757312E-003                  8.8433772226606598E-004                  4.2507823813666411E-054 
                                     800                  1.1083412872843184E+000                 -8.5273424003367748E-001                  7.0997319044667826E+000                 -1.6516508873507620E+000                  1.3993179508898223E+001                  6.2132433629638761E-001                  3.4987238259964720E-001                  2.8803281103965128E-002                  1.2259415236459451E-003                  1.0583667590084651E-003                  6.8590848624885293E-054 
