                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     2607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539654472064905E+007                  1.2204173166151602E+000                  3.0932652320008251E+003                  6.9056907562619788E+004                  9.1500275915304849E+002                  6.9305665575237938E+001                  0.0000000000000000E+000                  1.0000000000000898E-099                  8.5243859289928193E-017                  2.1061015249936961E-012                  1.5246091724129809E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2819836634718085E+000                  1.7687063524807016E-004                  2.4111812490659563E+000                  5.4872720835105748E-002                  2.9698925498378981E-002                  8.5934123172063392E-001                  1.8012457922113889E-001                  1.1083142114124207E+000                  1.1081267840300142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7936745578027666E+007                  2.3852359822649401E+001                  1.1584648491167545E+006                  6.0853392634271622E+004                  5.1216801989156556E+004                  1.6430509706819287E+000                  2.0115575564974020E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531037999676355E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  5.9167518039526810E+000                  2.8011281354734745E+000                  4.4870454688922816E+000                 -7.9252940373665153E+000                  4.6535626664437260E+000                  6.2131607592775906E-001                  3.4987279476803801E-001                  2.8811129304202932E-002                  1.3723090092431158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.8510137069949844E+000                  2.7965958018644925E+000                  4.4939747235165264E+000                 -7.9179518579589203E+000                  4.6685625369206472E+000                  6.2131607335856931E-001                  3.4987279487039091E-001                  2.8811131771039777E-002                  1.3957088987442575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.8240581918486818E+000                  2.7947275916701835E+000                  4.4999233481914800E+000                 -7.9116276335150202E+000                  4.6814838403558694E+000                  6.2131607108648079E-001                  3.4987279496090723E-001                  2.8811133952612034E-002                  1.4161841390073682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.7695889988437834E+000                  2.7909336678682601E+000                  4.5076932490209520E+000                 -7.9029556266362686E+000                  4.6987881521442008E+000                  6.2131606797045558E-001                  3.4987279508504326E-001                  2.8811136944501214E-002                  1.4447497823815987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.7139968336317102E+000                  2.7870358988870021E+000                  4.5133882946106665E+000                 -7.8962525914118631E+000                  4.7118293791898536E+000                  6.2131606556425134E-001                  3.4987279518090048E-001                  2.8811139254848239E-002                  1.4672238520592745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.6859183462782310E+000                  2.7850575765519849E+000                  4.5190566867373887E+000                 -7.8894990144231114E+000                  4.7249152296754025E+000                  6.2131606308829868E-001                  3.4987279527953574E-001                  2.8811141632165582E-002                  1.4902209751865874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.6286187520520237E+000                  2.7809990750732925E+000                  4.5245801447365182E+000                 -7.8824504218151752E+000                  4.7381369662771826E+000                  6.2131606053361144E-001                  3.4987279538130645E-001                  2.8811144085082119E-002                  1.5146072041397932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.5993913046680603E+000                  2.7789185378043029E+000                  4.5300627889153784E+000                 -7.8753376236644259E+000                  4.7514032083567006E+000                  6.2131605790252187E-001                  3.4987279548612021E-001                  2.8811146611357863E-002                  1.5396201383253459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.5403525906089248E+000                  2.7746932552586925E+000                  4.5362391692073629E+000                 -7.8667145033910204E+000                  4.7669655514858036E+000                  6.2131605473781770E-001                  3.4987279561218987E-001                  2.8811149649992429E-002                  1.5704989174245253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.4953407891733148E+000                  2.7714526410406553E+000                  4.5414287552821397E+000                 -7.8591244160815377E+000                  4.7804047372735230E+000                  6.2131605192855877E-001                  3.4987279572409896E-001                  2.8811152347342217E-002                  1.5981905635435933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.4494413924197529E+000                  2.7681309376785741E+000                  4.5456352612354038E+000                 -7.8526192972121498E+000                  4.7916579779717630E+000                  6.2131604952199149E-001                  3.4987279581996561E-001                  2.8811154658042959E-002                  1.6223120762585474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.4187425304266288E+000                  2.7658999079624649E+000                  4.5489301603937840E+000                 -7.8473598873080981E+000                  4.8006460533239830E+000                  6.2131604756168346E-001                  3.4987279589805492E-001                  2.8811156540261562E-002                  1.6420803232947259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3877458759612553E+000                  2.7636395592503478E+000                  4.5538152579607694E+000                 -7.8393352726496426E+000                  4.8142194218792573E+000                  6.2131604453419531E-001                  3.4987279601865467E-001                  2.8811159447150070E-002                  1.6727071483007445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3245502728360004E+000                  2.7590067059043926E+000                  4.5585055797767264E+000                 -7.8309414843279042E+000                  4.8279373257926794E+000                  6.2131604140026220E-001                  3.4987279614349309E-001                  2.8811162456244710E-002                  1.7053544264287735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2924982644875636E+000                  2.7566455323645003E+000                  4.5615848530133603E+000                 -7.8252719211841244E+000                  4.8371156099709456E+000                  6.2131603925592405E-001                  3.4987279622891104E-001                  2.8811164515164966E-002                  1.7277657631015862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2601417301567510E+000                  2.7542539013432088E+000                  4.5646082608864988E+000                 -7.8195064428062269E+000                  4.8463320475966283E+000                  6.2131603706553129E-001                  3.4987279631616286E-001                  2.8811166618305850E-002                  1.7508583251948811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2274794205502175E+000                  2.7518315651667842E+000                  4.5675773914267221E+000                 -7.8136459591763874E+000                  4.8555872354771257E+000                  6.2131603482827136E-001                  3.4987279640528113E-001                  2.8811168766447515E-002                  1.7746477708676459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.1945101220661787E+000                  2.7493782685174772E+000                  4.5704941782493522E+000                 -7.8076918372833797E+000                  4.8648817641179516E+000                  6.2131603254341561E-001                  3.4987279649629460E-001                  2.8811170960289845E-002                  1.7991483880577915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.1612326590297348E+000                  2.7468937453908322E+000                  4.5733608276876430E+000                 -7.8016458312076775E+000                  4.8742162179831441E+000                  6.2131603021031911E-001                  3.4987279658922898E-001                  2.8811173200451901E-002                  1.8243732678289109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.1276458953418791E+000                  2.7443777161797067E+000                  4.5761797572442147E+000                 -7.7955100200187388E+000                  4.8835911760794293E+000                  6.2131602782841977E-001                  3.4987279668410659E-001                  2.8811175487473584E-002                  1.8503344582154307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.0937487361333247E+000                  2.7418298849068483E+000                  4.5789535461167965E+000                 -7.7892867573768996E+000                  4.8930072127596240E+000                  6.2131602539723874E-001                  3.4987279678094674E-001                  2.8811177821814526E-002                  1.8770430804033704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.0595401294734632E+000                  2.7392499365613054E+000                  4.5816848961085102E+000                 -7.7829785940725156E+000                  4.9024648987329913E+000                  6.2131602291637922E-001                  3.4987279687976480E-001                  2.8811180203855979E-002                  1.9045095739623633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.0250190681141511E+000                  2.7366375347174645E+000                  4.5843765967287222E+000                 -7.7765877756004382E+000                  4.9119648022374198E+000                  6.2131602038551570E-001                  3.4987279698057394E-001                  2.8811182633910359E-002                  1.9327458559933057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9901845914466714E+000                  2.7339923220945890E+000                  4.5870314888469901E+000                 -7.7701163917133664E+000                  4.9215074900070039E+000                  6.2131601780437307E-001                  3.4987279708338503E-001                  2.8811185112241899E-002                  1.9617647303357907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9550357883313225E+000                  2.7313139203307593E+000                  4.5903141007423889E+000                 -7.7619426360859904E+000                  4.9334889577505763E+000                  6.2131601450599883E-001                  3.4987279721476355E-001                  2.8811188279237676E-002                  1.9990409061372970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9016818094080001E+000                  2.7272298449789671E+000                  4.5940214577069343E+000                 -7.7523448537195598E+000                  4.9473893197511503E+000                  6.2131601060904051E-001                  3.4987279736998261E-001                  2.8811192020976817E-002                  2.0437165110583059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8520483944377188E+000                  2.7234107552312121E+000                  4.5968762386078303E+000                 -7.7447167163149526E+000                  4.9583335191149445E+000                  6.2131600748800997E-001                  3.4987279749429456E-001                  2.8811195017695468E-002                  2.0799349196065846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8203049694998219E+000                  2.7209581577190733E+000                  4.5995522498790775E+000                 -7.7374903785364415E+000                  4.9686788732619149E+000                  6.2131600448788171E-001                  3.4987279761378998E-001                  2.8811197898328311E-002                  2.1148374711222800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.7744690761534017E+000                  2.7174021802476616E+000                  4.6029818697351690E+000                 -7.7280171320749043E+000                  4.9821557024107497E+000                  6.2131600051762548E-001                  3.4987279777192404E-001                  2.8811201710450485E-002                  2.1614811435887098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.7188129044166063E+000                  2.7130607366818404E+000                  4.6066842052136847E+000                 -7.7175326028886220E+000                  4.9969678490357579E+000                  6.2131599607649257E-001                  3.4987279794881065E-001                  2.8811205974696774E-002                  2.2143044494026956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.6624383803818414E+000                  2.7086362027928752E+000                  4.6094384936504555E+000                 -7.7095319617221945E+000                  5.0081874045361721E+000                  6.2131599266514448E-001                  3.4987279808468008E-001                  2.8811209250175440E-002                  2.2554801892641696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.6338512269687993E+000                  2.7063820389911308E+000                  4.6112730040204708E+000                 -7.7041827895699315E+000                  5.0156854316919617E+000                  6.2131599035518759E-001                  3.4987279817668199E-001                  2.8811211468130482E-002                  2.2834362522779411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.6052640735557571E+000                  2.7041204698489678E+000                  4.6137153624393665E+000                 -7.6970296343340303E+000                  5.0257042137032695E+000                  6.2131598723271997E-001                  3.4987279830104395E-001                  2.8811214466236024E-002                  2.3213626546637247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.5570315036611007E+000                  2.7002872822996733E+000                  4.6170657268129878E+000                 -7.6870861594642230E+000                  5.0395802140356709E+000                  6.2131598285333089E-001                  3.4987279847546482E-001                  2.8811218671204286E-002                  2.3751322510447160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.4985754520468646E+000                  2.6956114053387799E+000                  4.6197922089330161E+000                 -7.6788465441114537E+000                  5.0510170565934320E+000                  6.2131597920614712E-001                  3.4987279862072157E-001                  2.8811222173131368E-002                  2.4206306313774255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.4691871287596250E+000                  2.6932479804838136E+000                  4.6219189309420594E+000                 -7.6724364864394854E+000                  5.0599271319252601E+000                  6.2131597632552205E-001                  3.4987279873544763E-001                  2.8811224939030322E-002                  2.4566283257793100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.4295752302337146E+000                  2.6900481761960822E+000                  4.6248206849181850E+000                 -7.6636596934901906E+000                  5.0721177994901101E+000                  6.2131597234096125E-001                  3.4987279889413841E-001                  2.8811228764900276E-002                  2.5067871136820708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.3744280451201663E+000                  2.6855652677210631E+000                  4.6272653226057994E+000                 -7.6561768637379428E+000                  5.0824729129419985E+000                  6.2131596893311425E-001                  3.4987279902985902E-001                  2.8811232037026735E-002                  2.5503590157564381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.3493102105921908E+000                  2.6835124366566179E+000                  4.6295672779624271E+000                 -7.6491912028039657E+000                  5.0921698092035879E+000                  6.2131596569626868E-001                  3.4987279915876845E-001                  2.8811235144962866E-002                  2.5917192717698562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.2985146331456630E+000                  2.6793385570398938E+000                  4.6320363289399875E+000                 -7.6416372774285684E+000                  5.1026274896668857E+000                  6.2131596218838303E-001                  3.4987279929847037E-001                  2.8811238513146598E-002                  2.6371992788248217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.2677259568040338E+000                  2.6767938461578265E+000                  4.6343628476030947E+000                 -7.6345673718310421E+000                  5.1124369902130358E+000                  6.2131595885815216E-001                  3.4987279943109617E-001                  2.8811241710751667E-002                  2.6804879478926808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.2214432336088503E+000                  2.6729463558136031E+000                  4.6371733481314124E+000                 -7.6260273011087749E+000                  5.1242845930017378E+000                  6.2131595480520563E-001                  3.4987279959250206E-001                  2.8811245602292312E-002                  2.7337270775730631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.1746033272883141E+000                  2.6690245322304489E+000                  4.6395358359573562E+000                 -7.6188594604759761E+000                  5.1342306660006027E+000                  6.2131595137808204E-001                  3.4987279972898339E-001                  2.8811248892934627E-002                  2.7792270782970031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.1432574678213321E+000                  2.6663837318588954E+000                  4.6420779162488932E+000                 -7.6112221092660119E+000                  5.1448593093121389E+000                  6.2131594767323417E-001                  3.4987279987652348E-001                  2.8811252450242408E-002                  2.8285411314410000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0904729799998352E+000                  2.6619056567804869E+000                  4.6446460877084608E+000                 -7.6035146326518177E+000                  5.1555840707256362E+000                  6.2131594392062628E-001                  3.4987280002596349E-001                  2.8811256053410172E-002                  2.8791952026174379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0586915277599278E+000                  2.6591901389573684E+000                  4.6469151157663218E+000                 -7.5967795058755074E+000                  5.1649858810815639E+000                  6.2131594059629991E-001                  3.4987280015834693E-001                  2.8811259245353105E-002                  2.9242011043446656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0158958834027372E+000                  2.6555094223278100E+000                  4.6488850265808273E+000                 -7.5909541684475323E+000                  5.1731237149134159E+000                  6.2131593771060611E-001                  3.4987280027326156E-001                  2.8811262016132266E-002                  2.9636945765299933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9943411306499961E+000                  2.6536448590026338E+000                  4.6508721736006517E+000                 -7.5851473740962225E+000                  5.1812642332091006E+000                  6.2131593479514946E-001                  3.4987280038936075E-001                  2.8811264815489790E-002                  3.0035932105755746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9510753366929245E+000                  2.6498794892041260E+000                  4.6528830747270185E+000                 -7.5792952121348920E+000                  5.1894748074984518E+000                  6.2131593185175904E-001                  3.4987280050657094E-001                  2.8811267641670080E-002                  3.0443470724082589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9292865043217269E+000                  2.6479715531687407E+000                  4.6549130034934159E+000                 -7.5734633429079938E+000                  5.1976877508702231E+000                  6.2131592887843323E-001                  3.4987280062497245E-001                  2.8811270496594377E-002                  3.0855097417652128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8855536433930835E+000                  2.6441173068833046E+000                  4.6583462397733912E+000                 -7.5637279018161960E+000                  5.2114461032531034E+000                  6.2131592386289747E-001                  3.4987280082469491E-001                  2.8811275312407680E-002                  3.1554685918900226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8194127783841423E+000                  2.6382224608852085E+000                  4.6615111050244940E+000                 -7.5548710456111445E+000                  5.2240028993149972E+000                  6.2131591927585184E-001                  3.4987280100735130E-001                  2.8811279716796867E-002                  3.2204910466646047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7859585980777108E+000                  2.6352095945463136E+000                  4.6636525988811570E+000                 -7.5489799029098190E+000                  5.2323952959069366E+000                  6.2131591618030835E-001                  3.4987280113061486E-001                  2.8811282689076734E-002                  3.2644811351569945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7525044177712790E+000                  2.6321745824621896E+000                  4.6661816542269916E+000                 -7.5421231233298309E+000                  5.2422030073067249E+000                  6.2131591253945884E-001                  3.4987280127559089E-001                  2.8811286184950324E-002                  3.3164390995012760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7076193870754692E+000                  2.6280662730890465E+000                  4.6691313280888176E+000                 -7.5342569914815520E+000                  5.2535060132055893E+000                  6.2131590832399941E-001                  3.4987280144344540E-001                  2.8811290232555242E-002                  3.3770649428982650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.6623562950888076E+000                  2.6238794771356200E+000                  4.6713913256651356E+000                 -7.5283257330117266E+000                  5.2620668517020395E+000                  6.2131590512205459E-001                  3.4987280157094125E-001                  2.8811293307004160E-002                  3.4235101825997956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.6395748755017143E+000                  2.6217549350043825E+000                  4.6729146428372328E+000                 -7.5243822144178649E+000                  5.2677814851388680E+000                  6.2131590297111061E-001                  3.4987280165658763E-001                  2.8811295372301760E-002                  3.4547432721403165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.6167934559146220E+000                  2.6196183832073645E+000                  4.6754214070868363E+000                 -7.5179886550668611E+000                  5.2770871626938858E+000                  6.2131589944333376E-001                  3.4987280179705571E-001                  2.8811298759610526E-002                  3.5059876208559065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5650902782194924E+000                  2.6147229910893799E+000                  4.6786815708745610E+000                 -7.5098300770613839E+000                  5.2890265104079086E+000                  6.2131589491094075E-001                  3.4987280197752268E-001                  2.8811303111536568E-002                  3.5724840097516137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5218208044109183E+000                  2.6105747443849028E+000                  4.6825185278038255E+000                 -7.5004772732937735E+000                  5.3028205695127246E+000                  6.2131588962063000E-001                  3.4987280218816508E-001                  2.8811308191204921E-002                  3.6502671138379380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.4549638337259116E+000                  2.6040668675026759E+000                  4.6865937809338494E+000                 -7.4908174923052089E+000                  5.3171861533966087E+000                  6.2131588409817717E-001                  3.4987280240804630E-001                  2.8811313493776525E-002                  3.7323816325673352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.4080852039145713E+000                  2.5994287174286450E+000                  4.6900258956731049E+000                 -7.4829083469601327E+000                  5.3290508498756708E+000                  6.2131587949549938E-001                  3.4987280259130327E-001                  2.8811317913197354E-002                  3.8009882409608875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.3609224342951949E+000                  2.5946959445703595E+000                  4.6935481167298505E+000                 -7.4749981620294133E+000                  5.3410133682437175E+000                  6.2131587482575379E-001                  3.4987280277722788E-001                  2.8811322397018335E-002                  3.8708653144527249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.3134789683451613E+000                  2.5898639219586128E+000                  4.6971645677516820E+000                 -7.4670870944975540E+000                  5.3530780378313150E+000                  6.2131587008566103E-001                  3.4987280296595069E-001                  2.8811326948388283E-002                  3.9420351266286402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.2657584564564992E+000                  2.5849276608765170E+000                  4.6999509010524640E+000                 -7.4611305041376141E+000                  5.3622299043231187E+000                  6.2131586647848314E-001                  3.4987280310956526E-001                  2.8811330411951608E-002                  3.9964843241687994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.2417616101173250E+000                  2.5824153168700743E+000                  4.7027769976887832E+000                 -7.4552124145132783E+000                  5.3713850364934066E+000                  6.2131586283197260E-001                  3.4987280325474479E-001                  2.8811333913282611E-002                  4.0513264307206400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.1936333710715212E+000                  2.5773124695952991E+000                  4.7071288053916751E+000                 -7.4463209410284472E+000                  5.3852533117828836E+000                  6.2131585727772742E-001                  3.4987280347587418E-001                  2.8811339246398449E-002                  4.1351405684696327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.1331063093469860E+000                  2.5707671869658331E+000                  4.7108786072003950E+000                 -7.4388587797889310E+000                  5.3969965745692443E+000                  6.2131585255891519E-001                  3.4987280366373913E-001                  2.8811343777345622E-002                  4.2068184091304950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.1026951221366015E+000                  2.5674220571691353E+000                  4.7135499363093416E+000                 -7.4336558250192333E+000                  5.4052462160747696E+000                  6.2131584921052019E-001                  3.4987280379704389E-001                  2.8811346992435927E-002                  4.2575293695237820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.0690977364815573E+000                  2.5636799994574933E+000                  4.7169183283718130E+000                 -7.4272180585883838E+000                  5.4155221097484283E+000                  6.2131584500953396E-001                  3.4987280396428977E-001                  2.8811351026176268E-002                  4.3211225148830824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.0231434721296706E+000                  2.5584788834321386E+000                  4.7199741332186287E+000                 -7.4214814483388807E+000                  5.4247370063342331E+000                  6.2131584122961259E-001                  3.4987280411477034E-001                  2.8811354655617016E-002                  4.3785895051886158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9984967184718743E+000                  2.5556484193483868E+000                  4.7232083051002345E+000                 -7.4155269219250437E+000                  5.4343707783981259E+000                  6.2131583723161532E-001                  3.4987280427393147E-001                  2.8811358494453154E-002                  4.4390480566784867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9490507961780916E+000                  2.5498787319916127E+000                  4.7276313235809733E+000                 -7.4075367697178587E+000                  5.4473876412370004E+000                  6.2131583179565530E-001                  3.4987280449033453E-001                  2.8811363714010163E-002                  4.5214889223987322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8994225384328294E+000                  2.5439591218088342E+000                  4.7310361727560251E+000                 -7.4014946257117389E+000                  5.4572958308854700E+000                  6.2131582762946092E-001                  3.4987280465618625E-001                  2.8811367714352887E-002                  4.5848458384289215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.8744752471154591E+000                  2.5409322966632777E+000                  4.7343410458495567E+000                 -7.3957354545824856E+000                  5.4668068937157281E+000                  6.2131582357897563E-001                  3.4987280481743033E-001                  2.8811371603594038E-002                  4.6460618344157561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.8276124068223343E+000                  2.5351482919314354E+000                  4.7375763784593339E+000                 -7.3901560709765128E+000                  5.4760562796236636E+000                  6.2131581962472393E-001                  3.4987280497484091E-001                  2.8811375400435102E-002                  4.7061462488460914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.8056968578465802E+000                  2.5323978848628985E+000                  4.7409962486552173E+000                 -7.3843591627822596E+000                  5.4857333495918397E+000                  6.2131581543077963E-001                  3.4987280514179198E-001                  2.8811379427428396E-002                  4.7693964658598243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7553479918242472E+000                  2.5259623129756870E+000                  4.7448111831516231E+000                 -7.3779470468458550E+000                  5.4964707122493710E+000                  6.2131581075327691E-001                  3.4987280532798926E-001                  2.8811383918733835E-002                  4.8403499840779890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7269180278600293E+000                  2.5222537839467858E+000                  4.7475926776918520E+000                 -7.3733318273392259E+000                  5.5042399092346139E+000                  6.2131580733096592E-001                  3.4987280546421973E-001                  2.8811387204814354E-002                  4.8920723367967450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6984880638958115E+000                  2.5184885080470973E+000                  4.7515083608178905E+000                 -7.3669136998862284E+000                  5.5150990922050003E+000                  6.2131580249228824E-001                  3.4987280565682910E-001                  2.8811391850882662E-002                  4.9649197974274292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6476610491009920E+000                  2.5116077322030357E+000                  4.7560031631859596E+000                 -7.3595977841828413E+000                  5.5275106919345420E+000                  6.2131579691029604E-001                  3.4987280587902303E-001                  2.8811397210680934E-002                  5.0492814292082244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6094774097705908E+000                  2.5063062885229206E+000                  4.7610618994830283E+000                 -7.3514896599253250E+000                  5.5413580229335571E+000                  6.2131579057346498E-001                  3.4987280613126032E-001                  2.8811403295274651E-002                  5.1444540699515081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5487564567444929E+000                  2.4976230140317832E+000                  4.7667741612076773E+000                 -7.3423832394101805E+000                  5.5569440737386797E+000                  6.2131578334118698E-001                  3.4987280641913465E-001                  2.8811410239678370E-002                  5.2534852945260246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.5006344916918577E+000                  2.4905059015392110E+000                  4.7723886967394131E+000                 -7.3335400125134216E+000                  5.5721621360142821E+000                  6.2131577613730771E-001                  3.4987280670587351E-001                  2.8811417156818786E-002                  5.3615766592218467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.4436488646455157E+000                  2.4817838348918442E+000                  4.7776533289339982E+000                 -7.3252659911894522E+000                  5.5864146094351144E+000                  6.2131576928225163E-001                  3.4987280697872236E-001                  2.8811423739026010E-002                  5.4647237859227755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
