                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     2609                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539585116678655E+007                  1.5900882849104063E+000                  3.0967508054611790E+003                  6.8460258019685760E+004                  9.0899168016258091E+002                  6.9073152712861429E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.5431454362034516E-017                  2.1061023452798451E-012                  1.5246091736314063E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2820220443928738E+000                  1.7740109865814509E-004                  2.4111691948249674E+000                  5.5072868186181949E-002                  2.9512808006475377E-002                  8.5938158608008630E-001                  1.8014962644682372E-001                  1.1082965804853615E+000                  1.1081267840300157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6973244250064358E+007                  2.4219347714731249E+001                  1.1685611815397481E+006                  6.0284400208692699E+004                  5.0179587453363172E+004                  1.5283090211119643E+000                  2.0299678779315822E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531016112780982E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     505                  1.1106908276785781E+000                  8.7247484147936871E-001                  5.6958638094573706E+000                 -5.5382828505748281E+000                  8.5229563844002385E+000                  6.2131080156038820E-001                  3.4987299992095527E-001                  2.8816198518656577E-002                  6.7021115147593639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1106573425423170E+000                  8.6666437101052851E-001                  5.6995821339912691E+000                 -5.5291499035423630E+000                  8.5367407966462263E+000                  6.2131071645138913E-001                  3.4987300325836940E-001                  2.8816280290241414E-002                  7.6863483333365227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1106275779767527E+000                  8.6140990551147545E-001                  5.7031428734559784E+000                 -5.5204085945712400E+000                  8.5499408239788099E+000                  6.2131063454640489E-001                  3.4987300647014552E-001                  2.8816358983449586E-002                  8.7611430379100753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1105978134111885E+000                  8.5606819057167560E-001                  5.7067675885847233E+000                 -5.5114973651328185E+000                  8.5633872295028475E+000                  6.2131055077544817E-001                  3.4987300975509539E-001                  2.8816439469456445E-002                  1.0006776383236536E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1105680488456242E+000                  8.5063657992497943E-001                  5.7104583276493273E+000                 -5.5024105236883809E+000                  8.5770880548412745E+000                  6.2131046507299492E-001                  3.4987301311578850E-001                  2.8816521811216633E-002                  1.1453714306792298E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1105382842800600E+000                  8.4511231203535786E-001                  5.7158515213136214E+000                 -5.4893017532452548E+000                  8.5970224153009198E+000                  6.2131033899022681E-001                  3.4987301805993898E-001                  2.8816642949834215E-002                  1.3938605421799664E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1104824757196265E+000                  8.3448753864828940E-001                  5.7217007305009719E+000                 -5.4746448970571446E+000                  8.6188828041808083E+000                  6.2131020150466487E-001                  3.4987302345124111E-001                  2.8816775044093967E-002                  1.7249988209114208E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1104489905833672E+000                  8.2794686052459954E-001                  5.7259279477632958E+000                 -5.4641509181457808E+000                  8.6346321444141907E+000                  6.2131010147645060E-001                  3.4987302737370990E-001                  2.8816871149839551E-002                  2.0107682588358143E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1104192260178030E+000                  8.2202195709497494E-001                  5.7299832056963185E+000                 -5.4540910673979326E+000                  8.6497397222336740E+000                  6.2131000502754186E-001                  3.4987303115582419E-001                  2.8816963816634011E-002                  2.3283091829697203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1103894614522387E+000                  8.1598861892675723E-001                  5.7341190278898351E+000                 -5.4438155353119777E+000                  8.6651585876621571E+000                  6.2130990618675819E-001                  3.4987303503173578E-001                  2.8817058781505978E-002                  2.7028380127486373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1103596968866727E+000                  8.0984323469877206E-001                  5.7380757860687837E+000                 -5.4339467050372425E+000                  8.6799326187770358E+000                  6.2130981119796946E-001                  3.4987303875659959E-001                  2.8817150045430950E-002                  3.1164713352209168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1103336528918035E+000                  8.0437155562781459E-001                  5.7418336808076340E+000                 -5.4245837489196562E+000                  8.6939611783310333E+000                  6.2130972057458356E-001                  3.4987304231028227E-001                  2.8817237115134176E-002                  3.5664402211439778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1103076088969344E+000                  7.9880855890100777E-001                  5.7451152240859376E+000                 -5.4163567050536772E+000                  8.7062400592147302E+000                  6.2130964115538190E-001                  3.4987304542460923E-001                  2.8817313420008928E-002                  4.0115423697149853E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1102890060434571E+000                  7.9477808017973672E-001                  5.7481597511962450E+000                 -5.4087733366716142E+000                  8.7176075276460132E+000                  6.2130956717966412E-001                  3.4987304832547805E-001                  2.8817384494857823E-002                  4.4724756108638511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1102666826192840E+000                  7.8987638785293013E-001                  5.7518149697601659E+000                 -5.3996581508736465E+000                  8.7312626524174028E+000                  6.2130947803887016E-001                  3.4987305182102951E-001                  2.8817470140100276E-002                  5.0949730119804910E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1102406386244139E+000                  7.8406555982310355E-001                  5.7561118296022622E+000                 -5.3889281900492021E+000                  8.7473250757102772E+000                  6.2130937280015830E-001                  3.4987305594784501E-001                  2.8817571251996688E-002                  5.9361705234393453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1102108740588497E+000                  7.7729919481873311E-001                  5.7605055791600686E+000                 -5.3778815009170966E+000                  8.7637914961762551E+000                  6.2130926473751036E-001                  3.4987306018540160E-001                  2.8817675077088101E-002                  6.9381400629240577E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1101848300639805E+000                  7.7126632797898342E-001                  5.7655748746823745E+000                 -5.3652556736786083E+000                  8.7827309224456531E+000                  6.2130913935464138E-001                  3.4987306510215527E-001                  2.8817795543203406E-002                  8.2990016178376573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1101476243570252E+000                  7.6245522621370021E-001                  5.7698816013217078E+000                 -5.3542387035504015E+000                  8.7989749294095994E+000                  6.2130903253681169E-001                  3.4987306929090567E-001                  2.8817898172282641E-002                  9.6647225236139916E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1101327420742431E+000                  7.5886826854140976E-001                  5.7726748870010205E+000                 -5.3472285031405358E+000                  8.8094416133234361E+000                  6.2130896292112892E-001                  3.4987307202081375E-001                  2.8817965058057338E-002                  1.0662634850259177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1101141392207650E+000                  7.5433088056773601E-001                  5.7764516228049185E+000                 -5.3377681789119231E+000                  8.8235857366106547E+000                  6.2130886847469546E-001                  3.4987307572443643E-001                  2.8818055800868159E-002                  1.2173596719998545E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1100880952258967E+000                  7.4787515457066145E-001                  5.7806316822387922E+000                 -5.3271915481824568E+000                  8.8392972687176865E+000                  6.2130876361943166E-001                  3.4987307983623445E-001                  2.8818156544333950E-002                  1.4094672944822402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1100657718017226E+000                  7.4224448724220016E-001                  5.7839057119493695E+000                 -5.3188738415236054E+000                  8.8516220738577793E+000                  6.2130868123674687E-001                  3.4987308306679421E-001                  2.8818235696458916E-002                  1.5805442213678724E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1100508895189405E+000                  7.3843980133768805E-001                  5.7865543276831461E+000                 -5.3121809861204730E+000                  8.8615749635743626E+000                  6.2130861438557716E-001                  3.4987308568830139E-001                  2.8818299926121504E-002                  1.7335587128785146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1100360072361584E+000                  7.3459297174005578E-001                  5.7899025379983886E+000                 -5.3037657910934657E+000                  8.8741346495929516E+000                  6.2130852961060712E-001                  3.4987308901267544E-001                  2.8818381376717439E-002                  1.9477042365205415E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1100136838119852E+000                  7.2874088720541585E-001                  5.7939125480193994E+000                 -5.2936046269728410E+000                  8.8892210799847557E+000                  6.2130842780782225E-001                  3.4987309300478286E-001                  2.8818479187394885E-002                  2.2389206558836961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1099922905304860E+000                  7.2303926975229549E-001                  5.7980365813761860E+000                 -5.2831642268154724E+000                  8.9047335039857174E+000                  6.2130832273309811E-001                  3.4987309712519937E-001                  2.8818580141702466E-002                  2.5828286486946282E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1099695020349758E+000                  7.1686181386585912E-001                  5.8029896219311210E+000                 -5.2706662450160051E+000                  8.9233459062115372E+000                  6.2130819600893594E-001                  3.4987310209458400E-001                  2.8818701896480059E-002                  3.0644959027715047E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1099402025407485E+000                  7.0875483589131438E-001                  5.8071262728031110E+000                 -5.2599972723881629E+000                  8.9390102982597561E+000                  6.2130808996809062E-001                  3.4987310625289325E-001                  2.8818803779016133E-002                  3.5352808123922007E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1099271805433135E+000                  7.0509294008593371E-001                  5.8093755979338075E+000                 -5.2542614220992903E+000                  8.9474953139500997E+000                  6.2130803211090080E-001                  3.4987310852171899E-001                  2.8818859367380156E-002                  3.8197460722750754E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1099174140452375E+000                  7.0232162336742965E-001                  5.8119652789238403E+000                 -5.2477137241464815E+000                  8.9572364757464147E+000                  6.2130796532262611E-001                  3.4987311114077119E-001                  2.8818923536602759E-002                  4.1745729410809274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1099011365484444E+000                  6.9765358887410422E-001                  5.8162322968771196E+000                 -5.2369479942921124E+000                  8.9732771779798046E+000                  6.2130785494460883E-001                  3.4987311546916500E-001                  2.8819029586226175E-002                  4.8306697486004331E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1098750925535752E+000                  6.9005276752821565E-001                  5.8202741317543900E+000                 -5.2265112205007904E+000                  8.9885943158669708E+000                  6.2130775025456486E-001                  3.4987311957451273E-001                  2.8819130170922413E-002                  5.5479073366351961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1098620705561411E+000                  6.8619245494521475E-001                  5.8236740593988783E+000                 -5.2178921350097589E+000                  9.0013992768401039E+000                  6.2130766181026220E-001                  3.4987312304279650E-001                  2.8819215146941302E-002                  6.2289803821941842E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1098425375599890E+000                  6.8032197035816599E-001                  5.8281748360362391E+000                 -5.2064325257205653E+000                  9.0183775058339215E+000                  6.2130754441408442E-001                  3.4987312764641165E-001                  2.8819327939503925E-002                  7.2587372629538188E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1098197490644788E+000                  6.7334906135760653E-001                  5.8317176421572441E+000                 -5.1972508303964773E+000                  9.0318246290441877E+000                  6.2130745187915337E-001                  3.4987313127511205E-001                  2.8819416845734525E-002                  8.1881078430604162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1098099825664027E+000                  6.7032010951456611E-001                  5.8345707726465008E+000                 -5.1900003616853114E+000                  9.0425827146766355E+000                  6.2130737706561023E-001                  3.4987313420888011E-001                  2.8819488725509657E-002                  9.0175133887148874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1097937050696087E+000                  6.6521413731050461E-001                  5.8375243020442147E+000                 -5.1823885635573461E+000                  9.0537735873380409E+000                  6.2130729955165620E-001                  3.4987313724854491E-001                  2.8819563199798948E-002                  9.9652142858541767E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1097834735001966E+000                  6.6196803042473662E-001                  5.8405019595621921E+000                 -5.1748079761381236E+000                  9.0650100755125909E+000                  6.2130722116132964E-001                  3.4987314032257733E-001                  2.8819638516093038E-002                  1.1016943659495672E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1097671960034026E+000                  6.5674262021454033E-001                  5.8444832654339782E+000                 -5.1646216359009225E+000                  9.0800608560697356E+000                  6.2130711613498579E-001                  3.4987314444112855E-001                  2.8819739423885604E-002                  1.2596159939353538E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1097485931499245E+000                  6.5067729758180404E-001                  5.8488084457997349E+000                 -5.1535150476051932E+000                  9.0964337679944212E+000                  6.2130700175046405E-001                  3.4987314892665866E-001                  2.8819849322877289E-002                  1.4564835211808279E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1097299902964464E+000                  6.4450999611384829E-001                  5.8521162316392878E+000                 -5.1449233527993821E+000                  9.1090052784131110E+000                  6.2130691414622674E-001                  3.4987315236201610E-001                  2.8819933491757155E-002                  1.6274700566260794E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1097206888697082E+000                  6.4138800362090198E-001                  5.8554461083073051E+000                 -5.1364504956726265E+000                  9.1215743016357997E+000                  6.2130682560869399E-001                  3.4987315583397349E-001                  2.8820018557332516E-002                  1.8186917267487549E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1097020860162301E+000                  6.3506191940416046E-001                  5.8599750481733581E+000                 -5.1247886469691366E+000                  9.1387398206096435E+000                  6.2130670499905793E-001                  3.4987316056362644E-001                  2.8820134437315570E-002                  2.1151658246743087E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1096834831627520E+000                  6.2862593455471549E-001                  5.8645901551975710E+000                 -5.1128917195549439E+000                  9.1562406767269309E+000                  6.2130658175528442E-001                  3.4987316539657937E-001                  2.8820252848136274E-002                  2.4659694283448847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1096648803092739E+000                  6.2207663674391267E-001                  5.8692942813273197E+000                 -5.1007517940242684E+000                  9.1740880342248516E+000                  6.2130645579015031E-001                  3.4987317033625276E-001                  2.8820373873596927E-002                  2.8821708190954665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1096462774557958E+000                  6.1541046207890260E-001                  5.8740904152816391E+000                 -5.0883605929483897E+000                  9.1922935778408519E+000                  6.2130632701307553E-001                  3.4987317538619900E-001                  2.8820497600725470E-002                  3.3773233343262365E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1096276746023186E+000                  6.0862368612113549E-001                  5.8777640629133687E+000                 -5.0787479291522937E+000                  9.2062995087210808E+000                  6.2130622826025350E-001                  3.4987317925875783E-001                  2.8820592480988672E-002                  3.8131563556051121E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1096183731755795E+000                  6.0518503147815950E-001                  5.8802341041724526E+000                 -5.0723579140761839E+000                  9.2156813522655110E+000                  6.2130616168368613E-001                  3.4987318186953659E-001                  2.8820656446777226E-002                  4.1360055760031220E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1096090717488414E+000                  6.0171477379012350E-001                  5.8839710047643674E+000                 -5.0628001387082806E+000                  9.2298224980673815E+000                  6.2130606067802119E-001                  3.4987318583044280E-001                  2.8820753491536011E-002                  4.6747815452046338E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1095904688953633E+000                  5.9467486885120246E-001                  5.8884293859064716E+000                 -5.0511727565277171E+000                  9.2468054505147528E+000                  6.2130594011316376E-001                  3.4987319055836030E-001                  2.8820869328475940E-002                  5.4107912035562251E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1095765167552543E+000                  5.8930916092854380E-001                  5.8916632513961300E+000                 -5.0427326377778057E+000                  9.2591280646156964E+000                  6.2130585250158965E-001                  3.4987319399402583E-001                  2.8820953504384517E-002                  6.0146297394390820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1095672153285152E+000                  5.8569018050242638E-001                  5.8942752517133359E+000                 -5.0359550186636977E+000                  9.2690624661154821E+000                  6.2130578159629890E-001                  3.4987319677455980E-001                  2.8821021629141352E-002                  6.5495290613289241E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1095579139017762E+000                  5.8203661228374670E-001                  5.8982282045050631E+000                 -5.0258220201501835E+000                  9.2840378057821820E+000                  6.2130567398335479E-001                  3.4987320099457714E-001                  2.8821125022068017E-002                  7.4466544600928911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1095393110482989E+000                  5.7462038647215719E-001                  5.9029488760743352E+000                 -5.0134681729229573E+000                  9.3020463884363966E+000                  6.2130554543369498E-001                  3.4987320603562699E-001                  2.8821248530678023E-002                  8.6816376457457461E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1095253589081908E+000                  5.6896426472518769E-001                  5.9060337733466293E+000                 -5.0053624883942351E+000                  9.3138315074128197E+000                  6.2130546131459141E-001                  3.4987320933434307E-001                  2.8821329351065517E-002                  9.5955700513834915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1095183828381368E+000                  5.6610551628289618E-001                  5.9087926321329087E+000                 -4.9982317416052284E+000                  9.3243144322550311E+000                  6.2130538586724104E-001                  3.4987321229299878E-001                  2.8821401839760119E-002                  1.0489445222370776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1095067560547127E+000                  5.6129282323735730E-001                  5.9119424123912871E+000                 -4.9900011288203832E+000                  9.3363268449960675E+000                  6.2130529969682169E-001                  3.4987321567215951E-001                  2.8821484631018857E-002                  1.1612308836114525E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1094974546279746E+000                  5.5739956350359643E-001                  5.9161796182566473E+000                 -4.9791119731911122E+000                  9.3523994013147185E+000                  6.2130518339182206E-001                  3.4987322023304535E-001                  2.8821596375132597E-002                  1.3304688980706333E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1094788517744965E+000                  5.4949065504228989E-001                  5.9205258351960568E+000                 -4.9676108341056171E+000                  9.3690469935159744E+000                  6.2130506419688225E-001                  3.4987322490726352E-001                  2.8821710895854169E-002                  1.5302804203976443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1094695503477565E+000                  5.4547728754006819E-001                  5.9241792118046055E+000                 -4.9581441668626374E+000                  9.3829450869340096E+000                  6.2130496363320553E-001                  3.4987322885086009E-001                  2.8821807515934328E-002                  1.7199468746444338E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.1094555982076484E+000                  5.3937792566311138E-001                  5.9286418595317238E+000                 -4.9464854877849938E+000                  9.3999689534603856E+000                  6.2130484066863645E-001                  3.4987323367290868E-001                  2.8821925658454872E-002                  1.9834839949570443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1094416460675403E+000                  5.3318256219202542E-001                  5.9335577746385955E+000                 -4.9336789568146608E+000                  9.4187063730500729E+000                  6.2130470491070577E-001                  3.4987323899665163E-001                  2.8822056092642656E-002                  2.3194452890553015E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1094253685707471E+000                  5.2582866790627736E-001                  5.9374251670747480E+000                 -4.9234017724355112E+000                  9.4335452167955509E+000                  6.2130459813988836E-001                  3.4987324318366875E-001                  2.8822158676442888E-002                  2.6235720053098864E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.1094183925006931E+000                  5.2263624228394245E-001                  5.9401500808192091E+000                 -4.9162962604019214E+000                  9.4439363012657278E+000                  6.2130452268118663E-001                  3.4987324614278237E-001                  2.8822231176030999E-002                  2.8600751618711522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.1094090910739540E+000                  5.1833908507502713E-001                  5.9433025176876848E+000                 -4.9080388909151864E+000                  9.4559760888777920E+000                  6.2130443532128798E-001                  3.4987324956860294E-001                  2.8822315110109020E-002                  3.1600665941211079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.1093997896472159E+000                  5.1399513135093799E-001                  5.9472863944226244E+000                 -4.8976792590184468E+000                  9.4711564717633703E+000                  6.2130432469017760E-001                  3.4987325390700647E-001                  2.8822421402815879E-002                  3.5829128441923681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.1093858375071077E+000                  5.0738785828195854E-001                  5.9517543016089567E+000                 -4.8859092969044680E+000                  9.4882548037158578E+000                  6.2130420058090230E-001                  3.4987325877395981E-001                  2.8822540645137895E-002                  4.1246256717075558E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.1093742107236837E+000                  5.0179830624890198E-001                  5.9554656732781277E+000                 -4.8761256757791909E+000                  9.5024621533163849E+000                  6.2130409735500525E-001                  3.4987326282197229E-001                  2.8822639823022467E-002                  4.6349951213932907E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.1093649092969446E+000                  4.9727070282971053E-001                  5.9600487991152162E+000                 -4.8642353778605196E+000                  9.5199175126852786E+000                  6.2130396949742095E-001                  3.4987326783592065E-001                  2.8822762666658397E-002                  5.3487604083540154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.1093486318001515E+000                  4.8921978020122736E-001                  5.9649157666191357E+000                 -4.8512916594533833E+000                  9.5386054916025724E+000                  6.2130383384544408E-001                  3.4987327315553102E-001                  2.8822892999024852E-002                  6.2290474496417887E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.1093384002307385E+000                  4.8407841872367657E-001                  5.9688920800372216E+000                 -4.8408466920118203E+000                  9.5538134219265665E+000                  6.2130372273896317E-001                  3.4987327751258845E-001                  2.8822999748448375E-002                  7.0500968798539161E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.1093272385186514E+000                  4.7839441026762264E-001                  5.9720560169154693E+000                 -4.8324272215964168E+000                  9.5659661598668784E+000                  6.2130363435910629E-001                  3.4987328097841980E-001                  2.8823084662473963E-002                  7.7802024102560209E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.1093216576626084E+000                  4.7552324101633131E-001                  5.9752364669815270E+000                 -4.8241395617320357E+000                  9.5781004163636219E+000                  6.2130354524984732E-001                  3.4987328447285571E-001                  2.8823170277296972E-002                  8.5850963055083590E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  1.1093104959505213E+000                  4.6971836128715877E-001                  5.9795481517647033E+000                 -4.8127726283018673E+000                  9.5946136183169113E+000                  6.2130342444631537E-001                  3.4987328921019084E-001                  2.8823286343493848E-002                  9.8106044492523189E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  1.1092993342384352E+000                  4.6383040319049401E-001                  5.9839274901807507E+000                 -4.8012187299740479E+000                  9.6113913196248273E+000                  6.2130330161123659E-001                  3.4987329402719608E-001                  2.8823404361567384E-002                  1.1230451203723759E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  1.1092881725263481E+000                  4.5785727873346133E-001                  5.9883762808937835E+000                 -4.7894727950289919E+000                  9.6284406062135321E+000                  6.2130317669336499E-001                  3.4987329892588115E-001                  2.8823524380753862E-002                  1.2878539037549680E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  1.1092770108142611E+000                  4.5179682573057461E-001                  5.9928963891398110E+000                 -4.7775295608474426E+000                  9.6457688272599107E+000                  6.2130304963993754E-001                  3.4987330390831523E-001                  2.8823646451747287E-002                  1.4795226069861905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  1.1092658491021750E+000                  4.4564680441976540E-001                  5.9974897497671602E+000                 -4.7653835654168706E+000                  9.6633836076593678E+000                  6.2130292039666035E-001                  3.4987330897662777E-001                  2.8823770626711820E-002                  1.7028659234228535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  1.1092546873900879E+000                  4.3940489388169990E-001                  6.0009959420573482E+000                 -4.7559958929085280E+000                  9.6768843083644498E+000                  6.2130282178938512E-001                  3.4987331284354273E-001                  2.8823865367072155E-002                  1.8957507257553445E-014                  5.6372584350162771E-040                  0.0000000000000000E+000 
                                     585                  1.1092491065340448E+000                  4.3624974023004492E-001                  6.0045214376137679E+000                 -4.7467765521366427E+000                  9.6903580308288664E+000                  6.2130272232411743E-001                  3.4987331674410521E-001                  2.8823960931777304E-002                  2.1101408611696133E-014                  8.2889531315241334E-040                  0.0000000000000000E+000 
                                     586                  1.1092379448219578E+000                  4.2986543324771626E-001                  6.0104949725924186E+000                 -4.7311398465118106E+000                  9.7131971913136219E+000                  6.2130255359956543E-001                  3.4987332336069654E-001                  2.8824123039738025E-002                  2.5288487971662526E-014                  1.5893349657240902E-039                  0.0000000000000000E+000 
                                     587                  1.1092212022538277E+000                  4.2009873768013317E-001                  6.0178558811948557E+000                 -4.7116037553635151E+000                  9.7414681109391736E+000                  6.2130234567681075E-001                  3.4987333151446587E-001                  2.8824322808723379E-002                  3.1596525391247576E-014                  3.5331145487381298E-039                  0.0000000000000000E+000 
                                     588                  1.1092044596856976E+000                  4.1010213136028822E-001                  6.0235320051418713E+000                 -4.6962328886321085E+000                  9.7634115341697623E+000                  6.2130218554868766E-001                  3.4987333779395613E-001                  2.8824476657356213E-002                  3.7515429878143258E-014                  6.5270956259708988E-039                  0.0000000000000000E+000 
                                     589                  1.1091960884016325E+000                  4.0501895264826038E-001                  6.0273570401227339E+000                 -4.6860717814696873E+000                  9.7781091705529040E+000                  6.2130207736114418E-001                  3.4987334203657700E-001                  2.8824580602278882E-002                  4.2083349495070454E-014                  9.8520953829433829E-039                  0.0000000000000000E+000 
