                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     2624                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539429545999594E+007                  1.7649657533456191E+000                  3.1049971788848115E+003                  6.6932516260588847E+004                  8.9402428727406368E+002                  6.8545167974422540E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.5850683442546545E-017                  2.1061043025329136E-012                  1.5246091765318514E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2821045471094941E+000                  1.7857428558680930E-004                  2.4111441260063224E+000                  5.5518417405541087E-002                  2.9107352637904396E-002                  8.5948159782822953E-001                  1.8020901528692165E-001                  1.1082600596686127E+000                  1.1081267840300302E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4587999094933152E+007                  2.5186882314143421E+001                  1.1952337140372165E+006                  5.8123577532398624E+004                  4.6890793946713638E+004                  1.4626342566167059E+000                  2.0660941829870932E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530967018408368E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  1.1115364497563354E+000                  9.6483196273035032E-001                  5.6400630311477222E+000                 -5.6535736312930069E+000                  8.3286498447783472E+000                  6.2132140555655790E-001                  3.4987257943810218E-001                  2.8806015005339969E-002                  8.6413566634488040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1114901873970293E+000                  9.5930633080496608E-001                  5.6439265570706141E+000                 -5.6443410320228224E+000                  8.3427646536319457E+000                  6.2132133129631173E-001                  3.4987258222451917E-001                  2.8806086479169046E-002                  1.0012806984520416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.1114392988017920E+000                  9.5311023908687054E-001                  5.6488739484571147E+000                 -5.6325584369745663E+000                  8.3608209350695404E+000                  6.2132123554725760E-001                  3.4987258581723835E-001                  2.8806178635504054E-002                  1.2083399106925560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.1113683631841882E+000                  9.4425665500870237E-001                  5.6539218716192305E+000                 -5.6203337788186598E+000                  8.3793639808831895E+000                  6.2132113720087978E-001                  3.4987258950740341E-001                  2.8806273291716811E-002                  1.4635188248564449E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.1113190166675944E+000                  9.3794612149808876E-001                  5.6574491362279886E+000                 -5.6117930928528246E+000                  8.3923230517490879E+000                  6.2132106804949838E-001                  3.4987259210210442E-001                  2.8806339848397200E-002                  1.6725118951553669E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.1112861189898657E+000                  9.3366717428250090E-001                  5.6604889777813829E+000                 -5.6044786984541943E+000                  8.4034672362150786E+000                  6.2132100814758395E-001                  3.4987259434974327E-001                  2.8806397502672776E-002                  1.8757324950840927E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.1112491091024213E+000                  9.2878158377363940E-001                  5.6641253437543746E+000                 -5.5957305007838443E+000                  8.4167998024649329E+000                  6.2132093613650441E-001                  3.4987259705173751E-001                  2.8806466811758025E-002                  2.1508380754331046E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.1112038747955433E+000                  9.2270369177911471E-001                  5.6678417576350393E+000                 -5.5867196117034847E+000                  8.4304678494805572E+000                  6.2132086217421889E-001                  3.4987259982693897E-001                  2.8806537998842141E-002                  2.4732623562972179E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.1111668649080970E+000                  9.1764181772372000E-001                  5.6710554046153439E+000                 -5.5789295443688962E+000                  8.4422878881454064E+000                  6.2132079789745198E-001                  3.4987260223871769E-001                  2.8806599863830273E-002                  2.7899730246192186E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1111339672303684E+000                  9.1307283913082071E-001                  5.6751233394223171E+000                 -5.5691542606453206E+000                  8.4572050060687900E+000                  6.2132071606670924E-001                  3.4987260530914815E-001                  2.8806678624142545E-002                  3.2478072841518720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1110796273162622E+000                  9.0537507644148518E-001                  5.6793372994724125E+000                 -5.5588339475007666E+000                  8.4727692102561871E+000                  6.2132063088014211E-001                  3.4987260850548663E-001                  2.8806760614371263E-002                  3.8014557005341857E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1110461421800020E+000                  9.0053768742117724E-001                  5.6826001281001943E+000                 -5.5509009812600514E+000                  8.4847902982598864E+000                  6.2132056454925166E-001                  3.4987261099432548E-001                  2.8806824456422797E-002                  4.2922722962747456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1110126570437417E+000                  8.9562519103267824E-001                  5.6861930398200746E+000                 -5.5421741830799442E+000                  8.4980249335278959E+000                  6.2132049115013621E-001                  3.4987261374837070E-001                  2.8806895101493035E-002                  4.9047309399673734E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1109735910514384E+000                  8.8979575378946174E-001                  5.6909817266083875E+000                 -5.5305793794103728E+000                  8.5156478688531863E+000                  6.2132039272566886E-001                  3.4987261744139769E-001                  2.8806989832933505E-002                  5.8555172198333585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1109177824910050E+000                  8.8127605661919617E-001                  5.6954377665216374E+000                 -5.5195609232395348E+000                  8.5321770149348115E+000                  6.2132030066263177E-001                  3.4987262089572518E-001                  2.8807078441642986E-002                  6.9051542343804811E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1108880179254408E+000                  8.7663963719252547E-001                  5.6985812484289218E+000                 -5.5118691935046824E+000                  8.5437946169599339E+000                  6.2132023534720482E-001                  3.4987262334644309E-001                  2.8807141306352091E-002                  7.7531308045366590E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1108582533598765E+000                  8.7193526552525868E-001                  5.7017745254870169E+000                 -5.5040457516247328E+000                  8.5556034960225933E+000                  6.2132016871721396E-001                  3.4987262584648132E-001                  2.8807205436304661E-002                  8.7192134771905397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1108284887943123E+000                  8.6716112295546011E-001                  5.7058263234127597E+000                 -5.4941744307688207E+000                  8.5705594162779377E+000                  6.2132008373236780E-001                  3.4987262903521116E-001                  2.8807287232420986E-002                  1.0115189698193600E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1107838419459659E+000                  8.5986323723186953E-001                  5.7106057408070381E+000                 -5.4824037109032391E+000                  8.5882744084252458E+000                  6.2131998295716639E-001                  3.4987263281640474E-001                  2.8807384226428923E-002                  1.2049003974422456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1107429156683137E+000                  8.5302655719278264E-001                  5.7142226948624844E+000                 -5.4734150469829590E+000                  8.6017274808386084E+000                  6.2131990632341438E-001                  3.4987263569177907E-001                  2.8807457984806550E-002                  1.3751997507195276E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1107205922441405E+000                  8.4923705300726249E-001                  5.7172336259638357E+000                 -5.4660215964996812E+000                  8.6128794812804834E+000                  6.2131984221431502E-001                  3.4987263809721314E-001                  2.8807519688471839E-002                  1.5344894961669225E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1106908276785763E+000                  8.4411451147958261E-001                  5.7209527540708640E+000                 -5.4568594181641394E+000                  8.6266729387761316E+000                  6.2131976269973732E-001                  3.4987264108067057E-001                  2.8807596219592169E-002                  1.7565190844582047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1106573425423152E+000                  8.3825389131507033E-001                  5.7247459483563636E+000                 -5.4474644649153667E+000                  8.6407708901748226E+000                  6.2131968124634196E-001                  3.4987264413686864E-001                  2.8807674616789347E-002                  2.0156184857450416E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1106275779767509E+000                  8.3295554965940133E-001                  5.7283774345632086E+000                 -5.4384754371218262E+000                  8.6542671455585509E+000                  6.2131960290629351E-001                  3.4987264707624660E-001                  2.8807750017459943E-002                  2.2986187900033005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1105978134111867E+000                  8.2757068309462656E-001                  5.7320732013373314E+000                 -5.4293147022429880E+000                  8.6680113696339678E+000                  6.2131952283151515E-001                  3.4987265008070806E-001                  2.8807827087776738E-002                  2.6266605830185955E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1105680488456224E+000                  8.2209672314393212E-001                  5.7358352838418982E+000                 -5.4199767039371674E+000                  8.6820114837949287E+000                  6.2131944096360592E-001                  3.4987265315244392E-001                  2.8807905883950102E-002                  3.0077689676503130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1105382842800582E+000                  8.1653099127416495E-001                  5.7413310436088647E+000                 -5.4065128052553995E+000                  8.7023720298277354E+000                  6.2131932060253159E-001                  3.4987265766846010E-001                  2.8808021729008315E-002                  3.6622986154672487E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1104824757196248E+000                  8.0583093073827139E-001                  5.7472887782917912E+000                 -5.3914653536096369E+000                  8.7246924685004927E+000                  6.2131918952761900E-001                  3.4987266258645006E-001                  2.8808147885931001E-002                  4.5346439174952672E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1104489905833654E+000                  7.9924712108744833E-001                  5.7515929158450305E+000                 -5.3806982964000927E+000                  8.7407651740563335E+000                  6.2131909424104403E-001                  3.4987266616163837E-001                  2.8808239597317598E-002                  5.2874056394658006E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1104192260178012E+000                  7.9328524490357821E-001                  5.7557207223556528E+000                 -5.3703815745050996E+000                  8.7561770539925714E+000                  6.2131900243117555E-001                  3.4987266960637342E-001                  2.8808327962451030E-002                  6.1237609608752242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1103894614522369E+000                  7.8721632632935779E-001                  5.7599292577010184E+000                 -5.3598486559685155E+000                  8.7719006181455423E+000                  6.2131890841415838E-001                  3.4987267313391507E-001                  2.8808418451926610E-002                  7.1100492287424552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1103596968866709E+000                  7.8103687700539648E-001                  5.7639543475700705E+000                 -5.3497374350067863E+000                  8.7869610828617279E+000                  6.2131881812963718E-001                  3.4987267652140652E-001                  2.8808505348956293E-002                  8.1990819909973245E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1103336528918017E+000                  7.7553674865393285E-001                  5.7677760476301492E+000                 -5.3401490608225934E+000                  8.8012562687234688E+000                  6.2131873205314769E-001                  3.4987267975100683E-001                  2.8808588195845530E-002                  9.3834613285318028E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1103076088969326E+000                  7.6994665712922827E-001                  5.7711123781607689E+000                 -5.3317275468004341E+000                  8.8137645051016111E+000                  6.2131865667203401E-001                  3.4987268257931087E-001                  2.8808660748655068E-002                  1.0554709803562387E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1102890060434554E+000                  7.6589772278585877E-001                  5.7742070281243656E+000                 -5.3239680768231912E+000                  8.8253404392813142E+000                  6.2131858649438332E-001                  3.4987268521237752E-001                  2.8808728293239216E-002                  1.1767237720607426E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1102666826192822E+000                  7.6097490952042857E-001                  5.7779214473165750E+000                 -5.3146451403922601E+000                  8.8392414091503859E+000                  6.2131850198544303E-001                  3.4987268838315005E-001                  2.8808809631406973E-002                  1.3404193363662149E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1102406386244121E+000                  7.5514094313859559E-001                  5.7822865103217786E+000                 -5.3036761478900569E+000                  8.8555865452556581E+000                  6.2131840229466895E-001                  3.4987269212353833E-001                  2.8808905581792721E-002                  1.5615201845535157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1102108740588479E+000                  7.4835026070702693E-001                  5.7867483435642137E+000                 -5.2923896514840516E+000                  8.8723356358593897E+000                  6.2131830002684940E-001                  3.4987269596060994E-001                  2.8809004012540607E-002                  1.8247259519810476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1101848300639787E+000                  7.4229814297417496E-001                  5.7918942651786045E+000                 -5.2794974699890869E+000                  8.8915903302478068E+000                  6.2131818147085272E-001                  3.4987270040880381E-001                  2.8809118120343480E-002                  2.1819425473595903E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1101476243570234E+000                  7.3346302764322691E-001                  5.7962639385547980E+000                 -5.2682550893640574E+000                  8.9080974077976851E+000                  6.2131808059888549E-001                  3.4987270419348770E-001                  2.8809215207626804E-002                  2.5401566188356947E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1101327420742413E+000                  7.2986775647458424E-001                  5.7990973008799447E+000                 -5.2611045658259341E+000                  8.9187291833317506E+000                  6.2131801489267036E-001                  3.4987270665876152E-001                  2.8809278448568065E-002                  2.8017190383948455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1101141392207632E+000                  7.2532104467007885E-001                  5.8029270642048063E+000                 -5.2514587763976923E+000                  8.9330912923100030E+000                  6.2131792580833545E-001                  3.4987271000116987E-001                  2.8809364190494735E-002                  3.1974889794870409E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1100880952258949E+000                  7.1885436265283531E-001                  5.8071640216264271E+000                 -5.2406802875452732E+000                  8.9490382456520798E+000                  6.2131782699669280E-001                  3.4987271370853645E-001                  2.8809459294770745E-002                  3.7002423817443896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1100657718017208E+000                  7.1321640448080148E-001                  5.8104813190745590E+000                 -5.2322078408965531E+000                  8.9615425983322083E+000                  6.2131774942361706E-001                  3.4987271661903752E-001                  2.8809533957345423E-002                  4.1475649369308170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1100508895189387E+000                  7.0940800406009974E-001                  5.8131641727567169E+000                 -5.2253928761579935E+000                  8.9716370975656208E+000                  6.2131768650855723E-001                  3.4987271897957517E-001                  2.8809594511867598E-002                  4.5473619646324503E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1100360072361566E+000                  7.0555841517857543E-001                  5.8165546681940770E+000                 -5.2168271295897197E+000                  8.9843711683388037E+000                  6.2131760676736436E-001                  3.4987272197141683E-001                  2.8809671261218806E-002                  5.1064379746879549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1100136838119834E+000                  6.9970406116913730E-001                  5.8206135700964401E+000                 -5.2064890000116373E+000                  8.9996607329867846E+000                  6.2131751108667377E-001                  3.4987272556129334E-001                  2.8809763352032891E-002                  5.8659406384161090E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1099922905304842E+000                  6.9400251266089596E-001                  5.8247860290458213E+000                 -5.1958719462662666E+000                  9.0153746939493473E+000                  6.2131741240884264E-001                  3.4987272926361507E-001                  2.8809858327542237E-002                  6.7617851955185462E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1099695020349740E+000                  6.8782770114936587E-001                  5.8297947455594175E+000                 -5.1831692706029067E+000                  9.0342190321007045E+000                  6.2131729350260922E-001                  3.4987273372488475E-001                  2.8809972772505965E-002                  8.0146822060549439E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1099402025407468E+000                  6.7972829638874444E-001                  5.8339752660776751E+000                 -5.1723327277190689E+000                  9.0500698902480128E+000                  6.2131719411870268E-001                  3.4987273745368419E-001                  2.8810068427613134E-002                  9.2373907731727567E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1099271805433117E+000                  6.7607139203908284E-001                  5.8362477252518730E+000                 -5.1665087773068148E+000                  9.0586527138309094E+000                  6.2131713992230331E-001                  3.4987273948708492E-001                  2.8810120590611721E-002                  9.9753835275351708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1099174140452357E+000                  6.7330450430046940E-001                  5.8388634100207781E+000                 -5.1598621766381596E+000                  9.0685034085665670E+000                  6.2131707738503839E-001                  3.4987274183342593E-001                  2.8810180781535744E-002                  1.0895116645536963E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1099011365484426E+000                  6.6864520255188409E-001                  5.8431715783236395E+000                 -5.1489382841849594E+000                  9.0847178716161121E+000                  6.2131697410247289E-001                  3.4987274570848875E-001                  2.8810280189038417E-002                  1.2593558765633126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1098750925535734E+000                  6.6106205162795062E-001                  5.8472498719263371E+000                 -5.1383553713911709E+000                  9.1001925123562835E+000                  6.2131687625036292E-001                  3.4987274937979906E-001                  2.8810374369838021E-002                  1.4447183959915620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1098620705561393E+000                  6.5721238723939568E-001                  5.8506792667732732E+000                 -5.1296185980407207E+000                  9.1131236558408304E+000                  6.2131679362905345E-001                  3.4987275247966237E-001                  2.8810453891284116E-002                  1.6204734901910133E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1098425375599872E+000                  6.5136026676665182E-001                  5.8552167822083732E+000                 -5.1180087983976046E+000                  9.1302606604957646E+000                  6.2131668405412066E-001                  3.4987275659079098E-001                  2.8810559355088361E-002                  1.8857583161288387E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1098197490644770E+000                  6.4441261899403168E-001                  5.8587864107616028E+000                 -5.1087131737610756E+000                  9.1438260589517206E+000                  6.2131659776944570E-001                  3.4987275982808952E-001                  2.8810642402464781E-002                  2.1247488777473845E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1098099825664010E+000                  6.4139582351925573E-001                  5.8616603333389659E+000                 -5.1013745488806412E+000                  9.1546749443810658E+000                  6.2131652803892312E-001                  3.4987276244429416E-001                  2.8810709516782662E-002                  2.3377323074626810E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1097937050696070E+000                  6.3631197620409741E-001                  5.8646340979840126E+000                 -5.0936743006348220E+000                  9.1659556241689035E+000                  6.2131645584325512E-001                  3.4987276515298454E-001                  2.8810779003760389E-002                  2.5807526359101037E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1097834735001948E+000                  6.3308101004039108E-001                  5.8676312753029727E+000                 -5.0860077548519245E+000                  9.1772784103962319E+000                  6.2131638286466473E-001                  3.4987276789104704E-001                  2.8810849244288228E-002                  2.8500728568222897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1097671960034008E+000                  6.2788174146313303E-001                  5.8716368627913340E+000                 -5.0757114024690262E+000                  9.1924377269279596E+000                  6.2131628516104986E-001                  3.4987277155675600E-001                  2.8810943282194135E-002                  3.2537646134865324E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1097485931499227E+000                  6.2184952387897119E-001                  5.8759861146492121E+000                 -5.0644919087269882E+000                  9.2089195538322848E+000                  6.2131617884388646E-001                  3.4987277554562790E-001                  2.8811045610485642E-002                  3.7559399889799674E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1097299902964446E+000                  6.1571895680043398E-001                  5.8793105231049596E+000                 -5.0558189221991494E+000                  9.2215677129708968E+000                  6.2131609749110928E-001                  3.4987277859786631E-001                  2.8811123911024472E-002                  4.1912086832024153E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1097206888697064E+000                  6.1261674838243818E-001                  5.8826561686420478E+000                 -5.0472677131292594E+000                  9.2342089000498842E+000                  6.2131601530950065E-001                  3.4987278168119901E-001                  2.8811203009300401E-002                  4.6771476447012143E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1097020860162283E+000                  6.0633323477425427E-001                  5.8872040317524057E+000                 -5.0355067258385038E+000                  9.2514630072373141E+000                  6.2131590346392762E-001                  3.4987278587747356E-001                  2.8811310658598765E-002                  5.4288734109675659E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1096834831627502E+000                  5.9994398959550033E-001                  5.8918357563421848E+000                 -5.0235170376161182E+000                  9.2690432126730791E+000                  6.2131578928638986E-001                  3.4987279016123352E-001                  2.8811420552376621E-002                  6.3160185560550282E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1096648803092721E+000                  5.9344583937404016E-001                  5.8965540293436121E+000                 -5.0112912651512271E+000                  9.2869599791776327E+000                  6.2131567270300336E-001                  3.4987279453525033E-001                  2.8811532761746306E-002                  7.3656362319291020E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1096462774557940E+000                  5.8683547379867784E-001                  5.9013616569388354E+000                 -4.9988216844651543E+000                  9.3052242397991805E+000                  6.2131555363620217E-001                  3.4987279900243395E-001                  2.8811647361363879E-002                  8.6107220416181567E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1096276746023168E+000                  5.8010943811086435E-001                  5.9050418015955284E+000                 -4.9891566262112006E+000                  9.3192659600942598E+000                  6.2131546242124869E-001                  3.4987280242465840E-001                  2.8811735154092855E-002                  9.7036651339323634E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1096183731755778E+000                  5.7670306854056474E-001                  5.9075154070870699E+000                 -4.9827335548486662E+000                  9.3286683718341443E+000                  6.2131540095733950E-001                  3.4987280473067417E-001                  2.8811794311986327E-002                  1.0511718055609491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1096090717488396E+000                  5.7326643664516830E-001                  5.9112564651414967E+000                 -4.9731289079527619E+000                  9.3428353730494145E+000                  6.2131530775509147E-001                  3.4987280822745287E-001                  2.8811884017455602E-002                  1.1857511791866406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1095904688953615E+000                  5.6629801838460037E-001                  5.9157168014130637E+000                 -4.9614560523498259E+000                  9.3598373009773148E+000                  6.2131519661710888E-001                  3.4987281239714113E-001                  2.8811990985750047E-002                  1.3690685626030369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1095765167552525E+000                  5.6098972045320539E-001                  5.9189503918314568E+000                 -4.9529881072638196E+000                  9.3721667963712552E+000                  6.2131511591764399E-001                  3.4987281542482979E-001                  2.8812068657526169E-002                  1.5190664574338285E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1095672153285134E+000                  5.5741089896540552E-001                  5.9215612378381461E+000                 -4.9461904374849652E+000                  9.3821029709291768E+000                  6.2131505064019321E-001                  3.4987281787391211E-001                  2.8812131485894676E-002                  1.6516693824158605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1095579139017744E+000                  5.5379906191002293E-001                  5.9255110106451525E+000                 -4.9360300628514473E+000                  9.3970752501386983E+000                  6.2131495162069639E-001                  3.4987282158892713E-001                  2.8812226790376538E-002                  1.8735563107173186E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1095393110482972E+000                  5.4647128755585805E-001                  5.9302243401786958E+000                 -4.9236564154181321E+000                  9.4150659268568244E+000                  6.2131483346368976E-001                  3.4987282602193620E-001                  2.8812340514374091E-002                  2.1779887409429376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1095253589081890E+000                  5.4088595821182250E-001                  5.9333026475855446E+000                 -4.9155434002108063E+000                  9.4268321518478793E+000                  6.2131475620936005E-001                  3.4987282892035698E-001                  2.8812414870282965E-002                  2.4026132357969116E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1095183828381350E+000                  5.3806409061933880E-001                  5.9360548090793692E+000                 -4.9084068579920030E+000                  9.4372951829711429E+000                  6.2131468694854541E-001                  3.4987283151887622E-001                  2.8812481532578316E-002                  2.6218371512679355E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1095067560547109E+000                  5.3331519763199120E-001                  5.9391953510915876E+000                 -4.9001753355965549E+000                  9.4492784336868070E+000                  6.2131460790110549E-001                  3.4987283448456580E-001                  2.8812557614328771E-002                  2.8965628587536512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1094974546279728E+000                  5.2947511068678610E-001                  5.9434184193125734E+000                 -4.8892870002458855E+000                  9.4653055010879239E+000                  6.2131450127317422E-001                  3.4987283848501272E-001                  2.8812660241813060E-002                  3.3094531579533367E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.1094788517744947E+000                  5.2167864457093804E-001                  5.9477464171345922E+000                 -4.8778023845345650E+000                  9.4818908529495154E+000                  6.2131439212839989E-001                  3.4987284257987905E-001                  2.8812765291721054E-002                  3.7951270700408444E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1094695503477547E+000                  5.1772454116027877E-001                  5.9513829391279520E+000                 -4.8683504081698024E+000                  9.4957313379852994E+000                  6.2131430010136668E-001                  3.4987284603252333E-001                  2.8812853866109989E-002                  4.2546794461812412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1094555982076466E+000                  5.1171819539477381E-001                  5.9558220258144932E+000                 -4.8567195998613260E+000                  9.5126728558579039E+000                  6.2131418768314062E-001                  3.4987285025019321E-001                  2.8812962066666170E-002                  4.8909689755528188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.1094416460675385E+000                  5.0562094593344920E-001                  5.9607086620569474E+000                 -4.8439521894565827E+000                  9.5313067858957989E+000                  6.2131406369125752E-001                  3.4987285490207370E-001                  2.8813081406668717E-002                  5.6988299663573176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.1094253685707454E+000                  4.9838833563518709E-001                  5.9645498178144267E+000                 -4.8337190551794844E+000                  9.5460505638159621E+000                  6.2131396628900615E-001                  3.4987285855636890E-001                  2.8813175154625004E-002                  6.4271789518481061E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
