                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      954                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0350088633442876E+008                  2.2596414641043264E+005                  1.3034657897063724E+004                  3.2317054170482629E+002                  3.5250864268379294E+000                 -4.1578571989958828E+000                  3.2176370340457705E-001                  1.1041175066350974E-007                  6.5870503036528671E-001                  1.0332225936832856E-004                  1.2093653624901578E-002                  1.1719336809850364E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5123529084956795E+000                  2.2877967988121732E-004                  1.4072031942735959E+000                  7.3816888852143081E-003                  1.7482518743006773E-002                  3.0701924910098453E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3119343135920994E+004                  3.3074962108661217E+005                  1.2377365767618364E+008                  3.2362235554364986E+002                  3.2362235554364986E+002                  1.8571271747924386E-033                  2.2216446794739195E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662395705873690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     204                  3.9999999506948050E+000                  5.4027151592663702E-001                  4.8734307498465474E+000                 -6.9388551070767601E+000                  6.0881286214874137E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6891043214178229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.4019190446625442E-001                  4.8769789626689786E+000                 -6.9261221578542518E+000                  6.1042857941058077E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7393765233664689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.4011455130115049E-001                  4.8809761818626107E+000                 -6.9118518747772697E+000                  6.1224188071558867E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7974989561738744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999444448044E+000                  5.4001468651745455E-001                  4.8858950925798137E+000                 -6.8943348873209889E+000                  6.1446926135671385E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8715075536957570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999413198046E+000                  5.3989469924930955E-001                  4.8900544789383700E+000                 -6.8794493994244714E+000                  6.1635962969917824E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9367886129742138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999394448045E+000                  5.3982508705313226E-001                  4.8925768506728637E+000                 -6.8704722051304188E+000                  6.1750136689892239E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9772544720556614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999381948044E+000                  5.3977961029290555E-001                  4.8955411212041193E+000                 -6.8600250529019897E+000                  6.1883352360468287E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0254122132735683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999356948042E+000                  5.3969077739686089E-001                  4.8993540492525884E+000                 -6.8465578120425796E+000                  6.2054983392066196E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0892264151612483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999331948040E+000                  5.3960460481831574E-001                  4.9030345392469830E+000                 -6.8336052466335495E+000                  6.2220217355590925E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.1524982270914355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.3952091525211832E-001                  4.9065925764922840E+000                 -6.8211308130669108E+000                  6.2379514997355603E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.2152454693633244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.3943954897091839E-001                  4.9106795713911060E+000                 -6.8069056772584968E+000                  6.2561525145483960E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.2890345273952988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.3933120454037975E-001                  4.9141902909503195E+000                 -6.7946403357900014E+000                  6.2718305973009567E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3546283521010751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.3927372033064480E-001                  4.9168117202530111E+000                 -6.7855696655033828E+000                  6.2834551597564534E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4043436774330195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.3920801365879234E-001                  4.9197602642350864E+000                 -6.7753992522968121E+000                  6.2965003113153113E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4613361732469519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.3913462319223426E-001                  4.9231989278242247E+000                 -6.7635913340626486E+000                  6.3116643061968558E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5292020571064600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.3904529556086622E-001                  4.9276273379407494E+000                 -6.7484749621543001E+000                  6.3311085625748404E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.6188219629265258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.3892442716163957E-001                  4.9315123091064450E+000                 -6.7351599878971191E+000                  6.3482172993537809E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7003893634334169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.3885740142474770E-001                  4.9342639156237444E+000                 -6.7258122582656910E+000                  6.3602572082659856E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7591670002838317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.3879177286865820E-001                  4.9366140147386313E+000                 -6.7178382361442344E+000                  6.3705312324135246E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8103172074115373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.3874342792565211E-001                  4.9399051220081800E+000                 -6.7067923811163217E+000                  6.3848054521726674E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8827425961942945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.3863339579060843E-001                  4.9433907196161577E+000                 -6.6950135870364917E+000                  6.3999986394230151E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9620317026877548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.3857216644799522E-001                  4.9458673335850234E+000                 -6.6867127780802784E+000                  6.4107296374456775E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0192154582953944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.3851207111100452E-001                  4.9491964377096771E+000                 -6.6756418242955489E+000                  6.4250725564782671E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0972046906703686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.3840949366706459E-001                  4.9532866475746902E+000                 -6.6620510285569248E+000                  6.4426840417577198E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1957054275761073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.3831000716218069E-001                  4.9569569500818886E+000                 -6.6499102860831636E+000                  6.4584359616987586E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2863434957637849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.3822703157444096E-001                  4.9607952244209139E+000                 -6.6373334646804887E+000                  6.4747962925239468E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3829495850126387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.3811948464082560E-001                  4.9639736578517502E+000                 -6.6269036190278579E+000                  6.4883582496871330E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4652151336323309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.3806695815953820E-001                  4.9660531544488116E+000                 -6.6201405595212508E+000                  6.4971740657012313E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5196252566665534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.3801522468600149E-001                  4.9686065172768465E+000                 -6.6118849191645275E+000                  6.5079530631011187E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5872030565924140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.3793905202728864E-001                  4.9725874004764332E+000                 -6.5991041841571274E+000                  6.5246731233206310E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6943905023938655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.3781569428380560E-001                  4.9768941522305195E+000                 -6.5852741456003185E+000                  6.5427645765254425E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8139899392022387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.3772002888091763E-001                  4.9815234968629971E+000                 -6.5705933990120000E+000                  6.5620366138301858E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9451863754053148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.3758118806157462E-001                  4.9868366790567062E+000                 -6.5537861372478377E+000                  6.5841155237402935E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1009381547163348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.3744749196960240E-001                  4.9919229671439549E+000                 -6.5378027783779089E+000                  6.6051513397007309E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.2547568928332005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.3731850989079799E-001                  4.9959916669087656E+000                 -6.5250425886067935E+000                  6.6219544601794347E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.3816892315802038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.3723495021538148E-001                  4.9999446040054254E+000                 -6.5127893982348244E+000                  6.6381438275498024E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.5071418116058497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.3711301109598020E-001                  5.0045094596836028E+000                 -6.4986521345571369E+000                  6.6568271534499983E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6563546768769149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.3699487954730307E-001                  5.0096329607370516E+000                 -6.4829121406608712E+000                  6.6776768049185486E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8283041187287260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.3684283533396648E-001                  5.0148696004179003E+000                 -6.4668241931675006E+000                  6.6989870472715713E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0106201966723900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.3671451054441077E-001                  5.0202270159389055E+000                 -6.4505163400775052E+000                  6.7206463367534814E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.2024575914404040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.3655544421623724E-001                  5.0262811426455762E+000                 -6.4321403090490881E+000                  6.7450727118416474E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4274416946681262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.3638583371879067E-001                  5.0323283211560232E+000                 -6.4138408782241756E+000                  6.7694187351735016E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.6611591417120026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.3622303465113985E-001                  5.0377940884992007E+000                 -6.3973474569335229E+000                  6.7913801200904995E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.8804245660363479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.3608182739418064E-001                  5.0422047284766691E+000                 -6.3840696101431691E+000                  6.8090722618848316E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0630986601105676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.3597521530918601E-001                  5.0462054018309210E+000                 -6.3721066214843427E+000                  6.8250439845092146E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2325393981966798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.3585659112265649E-001                  5.0503260056517405E+000                 -6.3598062474192707E+000                  6.8414745461893993E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4116990658352286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.3574118631079204E-001                  5.0543092779191348E+000                 -6.3479529166798336E+000                  6.8573226210435241E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.5892199974044252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.3562880029547466E-001                  5.0572042660338132E+000                 -6.3393260887275158E+000                  6.8688521053826959E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7215029366865209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.3557368061178734E-001                  5.0600475246299021E+000                 -6.3309453333224948E+000                  6.8800890384044004E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8525560938010069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.3546548717434284E-001                  5.0637274796099385E+000                 -6.3200827488286553E+000                  6.8946474307353096E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0262294372212166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.3535988836450932E-001                  5.0672997478595745E+000                 -6.3095728323410363E+000                  6.9087470718233455E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1984541082208672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.3525674002806767E-001                  5.0699058620814528E+000                 -6.3018994628729841E+000                  6.9190389600092344E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3268579418035463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.3520604216672851E-001                  5.0716174587977374E+000                 -6.2968896204523803E+000                  6.9257702887023527E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4119248612574709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.3515590831820770E-001                  5.0741473006765423E+000                 -6.2895266901752782E+000                  6.9356801352466926E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5387434178241470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.3505727554286320E-001                  5.0783996248248702E+000                 -6.2771970625820632E+000                  6.9522935218474480E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7559874568512617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.3490466851354213E-001                  5.0837002593189116E+000                 -6.2618569446403312E+000                  6.9729751790903070E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0350386507377519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.3474043173917607E-001                  5.0881637248860470E+000                 -6.2489460187097334E+000                  6.9903843819423548E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.2776697279415103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.3463404826580196E-001                  5.0912014330648896E+000                 -6.2402151982924838E+000                  7.0021798680323606E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4458859455047073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.3455579876733483E-001                  5.0937520434873278E+000                 -6.2329220766739972E+000                  7.0120484335644981E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.5890205691207959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.3447881107590056E-001                  5.0966685007166967E+000                 -6.2246246257099651E+000                  7.0232931712717876E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.7548193202551384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.3437804155011404E-001                  5.1007283242313886E+000                 -6.2131420282944800E+000                  7.0388824553368119E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9895574864742981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.3423070515988258E-001                  5.1062075528095443E+000                 -6.1977364733824274E+000                  7.0598358034579709E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.3144129589182041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.3404088211571876E-001                  5.1118199789599901E+000                 -6.1820033447104050E+000                  7.0812542588918168E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6583001308358642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.3388050249906516E-001                  5.1175740604674065E+000                 -6.1660737193624930E+000                  7.1030244679282664E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.0019424468692479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.3368147957301670E-001                  5.1237571409656102E+000                 -6.1490603297321131E+000                  7.1263199535682995E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0420047971490156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.3348984418635892E-001                  5.1283661935287252E+000                 -6.1364234356049874E+000                  7.1436423577878569E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0727952719040748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.3338632781064899E-001                  5.1312573252256941E+000                 -6.1285753270369412E+000                  7.1544342395355844E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0923740949436928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.3330494582394450E-001                  5.1353489491121183E+000                 -6.1176091691521464E+000                  7.1695749560670841E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1203317306845090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.3312624162572153E-001                  5.1405033800238682E+000                 -6.1038030561651109E+000                  7.1886405687702633E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1565498361057920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.3297218681472991E-001                  5.1443181736939243E+000                 -6.0936447028125258E+000                  7.2026951286613379E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1839445391334256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.3287804789010762E-001                  5.1491911897817042E+000                 -6.0809025066629960E+000                  7.2204286152486183E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2192269469069994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.3265840916663143E-001                  5.1557760724362431E+000                 -6.0637405865829850E+000                  7.2443390977066446E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2684154991620652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.3244696601828467E-001                  5.1610375063314455E+000                 -6.0501371278726381E+000                  7.2633418475312803E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.3088116537278547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.3231018644154016E-001                  5.1653734744684634E+000                 -6.0390829636140708E+000                  7.2788555225589624E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3425835882120820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.3216056395830935E-001                  5.1700619200158231E+000                 -6.0272343108734461E+000                  7.2955330687815492E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3797514662118925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.3199908108840821E-001                  5.1736478971408735E+000                 -6.0181996799434216E+000                  7.3082631870766397E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4087823066376233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.3191993621454059E-001                  5.1771686771871126E+000                 -6.0094599581593755E+000                  7.3206396509378227E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4374469058796850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.3176467439915798E-001                  5.1817276709067501E+000                 -5.9981777116135824E+000                  7.3366338023942008E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4753150358896936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.3161323374812230E-001                  5.1861529795208119E+000                 -5.9873102526968793E+000                  7.3520809383868837E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5127343704117155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.3146538285670897E-001                  5.1904516516063088E+000                 -5.9768277321043497E+000                  7.3670174450689743E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5497276985424793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.3132091211248478E-001                  5.1941100264628730E+000                 -5.9679437177679393E+000                  7.3796949546340169E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5817875404573446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.3121466105771775E-001                  5.1971791503643150E+000                 -5.9605400943360314E+000                  7.3902846439832697E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6090114174071667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.3111012989040396E-001                  5.2006847861512240E+000                 -5.9521348058167529E+000                  7.4023329493636982E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6404871640324620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.3097331251203206E-001                  5.2055565532702568E+000                 -5.9405308752405732E+000                  7.4190054991742622E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6849558580934128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.3077326466933017E-001                  5.2102497042701126E+000                 -5.9293280920391904E+000                  7.4350906524865570E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7290311343436614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
