                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759736941858952E+008                  9.6457957612165668E+000                  1.2933123510878264E+004                  3.2852607960111834E+002                  3.6101997870436775E+000                 -4.1720234322135692E+000                  2.9832871004442263E-001                  8.5881261588466433E-008                  6.8215339172532674E-001                  1.0510521483334951E-004                  1.2182897681257033E-002                  1.0675631997679623E-003                  2.0850244238750379E-003                  4.0008199115219778E+000                  9.1159994141076476E-011                  2.4994583665170813E+000                  2.3351779237935273E-004                  1.4209035221732300E+000                  7.3814080858158795E-003                  1.7539671852431035E-002                  3.0649387591814875E-002                  8.3418072310488915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322539166948460E+004                  3.1781751437738695E+005                  1.2178089229261781E+008                  3.2905544102554154E+002                  3.2905544102554154E+002                  2.7471366724177494E-033                  2.2555944678135386E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955147451640805E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  4.0008199106666051E+000                  5.5599329515389606E-001                  4.3981665599640829E+000                 -8.2365848788402989E+000                  4.2832946579377369E+000                  6.8618031280937242E-001                  2.9366593448983158E-001                  2.0153752700796002E-002                  8.1730989920548701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  4.0008199106478513E+000                  5.5597911989866233E-001                  4.4015197790988250E+000                 -8.2265362396509722E+000                  4.2967129416548930E+000                  6.8618032933752671E-001                  2.9366591794307428E-001                  2.0153752719399010E-002                  8.3644263093856816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  4.0008199106103444E+000                  5.5595141381984636E-001                  4.4058341583496343E+000                 -8.2135960039325617E+000                  4.3139867903850977E+000                  6.8618033198681794E-001                  2.9366591529080116E-001                  2.0153752722380958E-002                  8.6174220630638191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  4.0008199105728366E+000                  5.5592451602136728E-001                  4.4099975295338361E+000                 -8.2011624137771264E+000                  4.3306038202197481E+000                  6.8618033198681794E-001                  2.9366591529080111E-001                  2.0153752722380958E-002                  8.8677184557284992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  4.0008199105353288E+000                  5.5589837258287333E-001                  4.4150197288039479E+000                 -8.1862941230006836E+000                  4.3505237556389131E+000                  6.8618033198681794E-001                  2.9366591529080105E-001                  2.0153752722380958E-002                  9.1765900503443620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  4.0008199104790672E+000                  5.5586046887069651E-001                  4.4198110089032490E+000                 -8.1720566161350217E+000                  4.3695764529169123E+000                  6.8618033198681794E-001                  2.9366591529080105E-001                  2.0153752722380958E-002                  9.4824366807741453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  4.0008199104415603E+000                  5.5583600942982514E-001                  4.4235215983215790E+000                 -8.1611241742045220E+000                  4.3842420362964880E+000                  6.8618033198681794E-001                  2.9366591529080111E-001                  2.0153752722380958E-002                  9.7241860838137057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  4.0008199104040525E+000                  5.5581215403793283E-001                  4.4271216232002653E+000                 -8.1505580161031528E+000                  4.3984315828695761E+000                  6.8618033198681794E-001                  2.9366591529080116E-001                  2.0153752722380958E-002                  9.9636914051302527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  4.0008199103665447E+000                  5.5578886824082152E-001                  4.4323558244156667E+000                 -8.1353793484631574E+000                  4.4188870585070958E+000                  6.8618033198681794E-001                  2.9366591529080111E-001                  2.0153752722380958E-002                  1.0318110477695757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.0008199102915292E+000                  5.5574388561136190E-001                  4.4378773115349253E+000                 -8.1192788976514976E+000                  4.4405483208565819E+000                  6.8618033198681794E-001                  2.9366591529080111E-001                  2.0153752722380958E-002                  1.0707842171627390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.0008199102415194E+000                  5.5571498121125729E-001                  4.4416085092858495E+000                 -8.1084926538359117E+000                  4.4550967888804625E+000                  6.8618033198681794E-001                  2.9366591529080111E-001                  2.0153752722380958E-002                  1.0977137762535284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.0008199102040116E+000                  5.5569383103153858E-001                  4.4452434340024345E+000                 -8.0980831464184515E+000                  4.4691763506522459E+000                  6.8618033198681805E-001                  2.9366591529080111E-001                  2.0153752722380847E-002                  1.1243447867567653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.0008199101540018E+000                  5.5566629405074541E-001                  4.4502700302337210E+000                 -8.0838060632102753E+000                  4.4885345706344282E+000                  6.8618033198681794E-001                  2.9366591529080111E-001                  2.0153752722380958E-002                  1.1619242875274061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.0008199100789863E+000                  5.5562631506511495E-001                  4.4555634141839029E+000                 -8.0688090650197815E+000                  4.5088843747158611E+000                  6.8618033198681794E-001                  2.9366591529080111E-001                  2.0153752722380958E-002                  1.2027521679021524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.0008199100164736E+000                  5.5559412204024938E-001                  4.4597430476592566E+000                 -8.0570678560737932E+000                  4.5248575981404997E+000                  6.8618033198681794E-001                  2.9366591529080111E-001                  2.0153752722380958E-002                  1.2357152519795645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.0008199099664639E+000                  5.5556904960828124E-001                  4.4633567997219554E+000                 -8.0470074255371991E+000                  4.5385821400551594E+000                  6.8618033781890408E-001                  2.9366590945215088E-001                  2.0153752728945040E-002                  1.2646773943108889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.0008199099164532E+000                  5.5554454710852830E-001                  4.4673154120190306E+000                 -8.0360847305283105E+000                  4.5535242428339222E+000                  6.8618034804440475E-001                  2.9366589921514102E-001                  2.0153752740454278E-002                  1.2968909646279236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.0008199098539405E+000                  5.5551467407856148E-001                  4.4715804148977991E+000                 -8.0243950169358076E+000                  4.5695493839445627E+000                  6.8618034953003870E-001                  2.9366589772783508E-001                  2.0153752742126274E-002                  1.3322761862150669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.0008199097914279E+000                  5.5548558848045404E-001                  4.4761313465822523E+000                 -8.0120543822894401E+000                  4.5865243083997802E+000                  6.8618034953003870E-001                  2.9366589772783502E-001                  2.0153752742126274E-002                  1.3706799538677704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.0008199097164132E+000                  5.5545165619304371E-001                  4.4809309077544963E+000                 -7.9991526645278430E+000                  4.6043211732980103E+000                  6.8618034953003870E-001                  2.9366589772783502E-001                  2.0153752742126274E-002                  1.4120140270991007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.0008199096413977E+000                  5.5541870950698335E-001                  4.4848054678927429E+000                 -7.9888125093383158E+000                  4.6186185933548423E+000                  6.8618034953003870E-001                  2.9366589772783497E-001                  2.0153752742126274E-002                  1.4460395353777339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.0008199095913870E+000                  5.5539725779676996E-001                  4.4893464417132067E+000                 -7.9769027453327181E+000                  4.6351796779579715E+000                  6.8618034953003870E-001                  2.9366589772783502E-001                  2.0153752742126274E-002                  1.4862473673167312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.0008199094913666E+000                  5.5535550582813697E-001                  4.4944485784892061E+000                 -7.9635728293613388E+000                  4.6537420762904107E+000                  6.8618034953003870E-001                  2.9366589772783497E-001                  2.0153752742126274E-002                  1.5325771282829111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.0008199094163519E+000                  5.5532513081347734E-001                  4.4993979033969040E+000                 -7.9508582940903541E+000                  4.6715483839610732E+000                  6.8618034953003870E-001                  2.9366589772783502E-001                  2.0153752742126274E-002                  1.5781132230034888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.0008199093163306E+000                  5.5528578982470478E-001                  4.5045157785827872E+000                 -7.9378274024852864E+000                  4.6898561637222143E+000                  6.8618035197254068E-001                  2.9366589528258380E-001                  2.0153752744875519E-002                  1.6261866391931147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.0008199092288130E+000                  5.5525237558639762E-001                  4.5091461621703077E+000                 -7.9261931599617856E+000                  4.7062789600022326E+000                  6.8618036210168232E-001                  2.9366588514204156E-001                  2.0153752756276067E-002                  1.6703437365072337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.0008199091412955E+000                  5.5521983718202128E-001                  4.5152359583832871E+000                 -7.9111714759938545E+000                  4.7276241965577297E+000                  6.8618036676336158E-001                  2.9366588047511549E-001                  2.0153752761522981E-002                  1.7291359007987026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.0008199089912644E+000                  5.5516593734773656E-001                  4.5207559343001007E+000                 -7.8976114442991667E+000                  4.7469313057012341E+000                  6.8618036678354699E-001                  2.9366588045490727E-001                  2.0153752761545740E-002                  1.7839825995007538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.0008199089162488E+000                  5.5513980866910762E-001                  4.5255344528968013E+000                 -7.8861388153435215E+000                  4.7634049094049136E+000                  6.8618036678354699E-001                  2.9366588045490721E-001                  2.0153752761545851E-002                  1.8317427928541843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.0008199087912235E+000                  5.5509738615587856E-001                  4.5312995971251562E+000                 -7.8724391109004239E+000                  4.7831628256914938E+000                  6.8618036678354699E-001                  2.9366588045490721E-001                  2.0153752761545851E-002                  1.8904522332914867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.0008199086661982E+000                  5.5505626910107453E-001                  4.5357590892126698E+000                 -7.8619572956564676E+000                  4.7983521100807236E+000                  6.8618036727075826E-001                  2.9366587996714749E-001                  2.0153752762094301E-002                  1.9366391079245526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.0008199085911826E+000                  5.5503218173896818E-001                  4.5390331085410534E+000                 -7.8543734520877848E+000                  4.8094077245387039E+000                  6.8618037110717256E-001                  2.9366587612641537E-001                  2.0153752766412070E-002                  1.9707584795661370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.0008199085161671E+000                  5.5500850744475783E-001                  4.5427772904702941E+000                 -7.8458055830171940E+000                  4.8219626946552046E+000                  6.8618037903483087E-001                  2.9366586818983414E-001                  2.0153752775335043E-002                  2.0100287122522116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.0008199084161467E+000                  5.5497755251296177E-001                  4.5479925814690079E+000                 -7.8340584633973940E+000                  4.8392960874847430E+000                  6.8618050999082780E-001                  2.9366573708644156E-001                  2.0153752922730694E-002                  2.0651466796565639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.0008199082661156E+000                  5.5493234733012620E-001                  4.5535430113320077E+000                 -7.8217387973247208E+000                  4.8576037635576315E+000                  6.8618050999156288E-001                  2.9366573708570587E-001                  2.0153752922731250E-002                  2.1245747332646671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.0008199081410902E+000                  5.5489571959474060E-001                  4.5589384688560752E+000                 -7.8100398932192894E+000                  4.8751766054309842E+000                  6.8618050999216718E-001                  2.9366573708510085E-001                  2.0153752922732027E-002                  2.1825907259535883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.0008199079910600E+000                  5.5485292277018639E-001                  4.5658281940899981E+000                 -7.7954876189143256E+000                  4.8973134777915979E+000                  6.8618050999281277E-001                  2.9366573708445443E-001                  2.0153752922732804E-002                  2.2569728457675134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.0008199077785163E+000                  5.5479427127087655E-001                  4.5714310727894150E+000                 -7.7838542986119945E+000                  4.9151837737526396E+000                  6.8618050999322611E-001                  2.9366573708404065E-001                  2.0153752922733248E-002                  2.3182543205718947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.0008199076847468E+000                  5.5476907223537331E-001                  4.5753488419830202E+000                 -7.7759306662506331E+000                  4.9275153787128572E+000                  6.8618050999348734E-001                  2.9366573708377908E-001                  2.0153752922733581E-002                  2.3609440257775869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.0008199075597215E+000                  5.5473607433418959E-001                  4.5802657654440999E+000                 -7.7661544049134896E+000                  4.9428771510772762E+000                  6.8618050999377567E-001                  2.9366573708349053E-001                  2.0153752922733803E-002                  2.4146999564575143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.0008199074034394E+000                  5.5469573487468671E-001                  4.5860965266896851E+000                 -7.7547852861275066E+000                  4.9609500095285881E+000                  6.8618050999403080E-001                  2.9366573708323496E-001                  2.0153752922734247E-002                  2.4787557333174227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.0008199072159014E+000                  5.5464856405021679E-001                  4.5917258177952469E+000                 -7.7439794999258158E+000                  4.9783081210791202E+000                  6.8618050999420721E-001                  2.9366573708305849E-001                  2.0153752922734247E-002                  2.5412120313242561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.0008199070596184E+000                  5.5461020969171904E-001                  4.5966865632463882E+000                 -7.7346161814623979E+000                  4.9935131882882526E+000                  6.8618050999432922E-001                  2.9366573708293631E-001                  2.0153752922734469E-002                  2.5966022871158689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.0008199069033363E+000                  5.5457266355514301E-001                  4.6029281445653361E+000                 -7.7230481492305953E+000                  5.0125223206409553E+000                  6.8618050999445368E-001                  2.9366573708281174E-001                  2.0153752922734580E-002                  2.6667050632264606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.0008199066532857E+000                  5.5451414935204257E-001                  4.6091113956560097E+000                 -7.7115906902681566E+000                  5.0314295953600929E+000                  6.8618050999454572E-001                  2.9366573708271948E-001                  2.0153752922734802E-002                  2.7380033045044704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.0008199064813752E+000                  5.5447495503486854E-001                  4.6139718049284619E+000                 -7.7026750473196808E+000                  5.0462544946861563E+000                  6.8618050999460722E-001                  2.9366573708265808E-001                  2.0153752922734691E-002                  2.7948004875124632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.0008199063094647E+000                  5.5443654684290267E-001                  4.6193019816789933E+000                 -7.6929379298345566E+000                  5.0625143272144362E+000                  6.8618050999466562E-001                  2.9366573708259958E-001                  2.0153752922734802E-002                  2.8581778673030265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.0008199060906700E+000                  5.5438873324459437E-001                  4.6240034593130730E+000                 -7.6842663594983120E+000                  5.0769603261166081E+000                  6.8618050999470992E-001                  2.9366573708255522E-001                  2.0153752922734913E-002                  2.9158287508676309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.0008199059500162E+000                  5.5435859546445421E-001                  4.6295485859009000E+000                 -7.6741404460400018E+000                  5.0939265279274863E+000                  6.8618050999475821E-001                  2.9366573708250687E-001                  2.0153752922734913E-002                  2.9846219870513604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.0008199056530813E+000                  5.5429641772780736E-001                  4.6368436175888101E+000                 -7.6605395490388890E+000                  5.1165177566551421E+000                  6.8618050999481361E-001                  2.9366573708245142E-001                  2.0153752922734913E-002                  3.0795846504351174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.0008199053405171E+000                  5.5423295790384897E-001                  4.6433590465603771E+000                 -7.6481268989999078E+000                  5.1369275816687479E+000                  6.8618050999485836E-001                  2.9366573708240662E-001                  2.0153752922735024E-002                  3.1688856700813994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.0008199050748381E+000                  5.5418051593448658E-001                  4.6490412137392330E+000                 -7.6371079482971842E+000                  5.1548812636627410E+000                  6.8618050999489533E-001                  2.9366573708236970E-001                  2.0153752922734913E-002                  3.2503274653939900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.0008199048091582E+000                  5.5412936949282943E-001                  4.6539649729010168E+000                 -7.6273174319533696E+000                  5.1706353820205075E+000                  6.8618050999492630E-001                  2.9366573708233862E-001                  2.0153752922735135E-002                  3.3244443655744791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.0008199045903634E+000                  5.5408817467989058E-001                  4.6591340176489027E+000                 -7.6168801381161604E+000                  5.1872875269756262E+000                  6.8618050999495850E-001                  2.9366573708230637E-001                  2.0153752922735135E-002                  3.4053198614866198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.0008199042778001E+000                  5.5403070282688260E-001                  4.6641586172174998E+000                 -7.6063427552971135E+000                  5.2037960910495196E+000                  6.8618050999499003E-001                  2.9366573708227489E-001                  2.0153752922735135E-002                  3.4889671156997648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.0008199040433770E+000                  5.5398861772167241E-001                  4.6682796588933604E+000                 -7.5975236432730391E+000                  5.2174686095920633E+000                  6.8618050999501612E-001                  2.9366573708224863E-001                  2.0153752922735246E-002                  3.5605519517353987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.0008199038089529E+000                  5.5394736673798084E-001                  4.6720990042941297E+000                 -7.5891574344993193E+000                  5.2302932106406725E+000                  6.8618050999504088E-001                  2.9366573708222393E-001                  2.0153752922735135E-002                  3.6298177351629668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.0008199035901582E+000                  5.5390959009002838E-001                  4.6764034295285821E+000                 -7.5795672276314932E+000                  5.2448669870718359E+000                  6.8618050999506952E-001                  2.9366573708219518E-001                  2.0153752922735357E-002                  3.7108765815736714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.0008199032775948E+000                  5.5385678557690554E-001                  4.6821636700609055E+000                 -7.5663749041512975E+000                  5.2646525669453519E+000                  6.8618050999510971E-001                  2.9366573708215488E-001                  2.0153752922735357E-002                  3.8253475981327460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.0008199028400053E+000                  5.5378504025681796E-001                  4.6875405958008178E+000                 -7.5535013724318087E+000                  5.2835881354160739E+000                  6.8618050999515112E-001                  2.9366573708211358E-001                  2.0153752922735357E-002                  3.9404560393515359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.0008199025274411E+000                  5.5373526949520535E-001                  4.6913806257456789E+000                 -7.5441029123130727E+000                  5.2972731366637111E+000                  6.8618050999518398E-001                  2.9366573708208060E-001                  2.0153752922735357E-002                  4.0266739331525591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.0008199022773905E+000                  5.5369629334550863E-001                  4.6958915754683126E+000                 -7.5329352817366360E+000                  5.3134397118486270E+000                  6.8618050999522950E-001                  2.9366573708203503E-001                  2.0153752922735468E-002                  4.1315776279099895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.0008199018398001E+000                  5.5362979243894317E-001                  4.7009028606150807E+000                 -7.5200465654495474E+000                  5.3318117808097325E+000                  6.8618050999547664E-001                  2.9366573708178761E-001                  2.0153752922735801E-002                  4.2560504454161612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.0008199014647241E+000                  5.5357443514548199E-001                  4.7050182824900624E+000                 -7.5092035157999071E+000                  5.3471142430846115E+000                  6.8618052752685477E-001                  2.9366571953067733E-001                  2.0153752942467906E-002                  4.3636675710086660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.0008199011365315E+000                  5.5352717513883376E-001                  4.7090404971349882E+000                 -7.4984174365160579E+000                  5.3622251164691761E+000                  6.8618052752699177E-001                  2.9366571953054010E-001                  2.0153752942468128E-002                  4.4734189167995237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.0008199007458263E+000                  5.5347227396196208E-001                  4.7132810078783871E+000                 -7.4867675942311376E+000                  5.3783939426046912E+000                  6.8618053587770966E-001                  2.9366571117042323E-001                  2.0153752951867165E-002                  4.5950625510059554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.0008199003394935E+000                  5.5341666677654311E-001                  4.7172352932843369E+000                 -7.4756500163589612E+000                  5.3936897036361282E+000                  6.8618054143146001E-001                  2.9366570561042205E-001                  2.0153752958117943E-002                  4.7142319945298599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.0008198999644158E+000                  5.5336661612713955E-001                  4.7214674720442771E+000                 -7.4635697476149439E+000                  5.4102122289956318E+000                  6.8618055208345441E-001                  2.9366569494643829E-001                  2.0153752970107242E-002                  4.8472271021272155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.0008198994643136E+000                  5.5330168683726511E-001                  4.7260414895494973E+000                 -7.4501733359691649E+000                  5.4283667231338768E+000                  6.8618055982769566E-001                  2.9366568719348074E-001                  2.0153752978823603E-002                  4.9991042225620184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.0008198989642105E+000                  5.5323870198531400E-001                  4.7303775381822710E+000                 -7.4372134445420839E+000                  5.4458025829348129E+000                  6.8618057033030799E-001                  2.9366567667904714E-001                  2.0153752990644813E-002                  5.1505600495617182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.0008198984641083E+000                  5.5317754269492103E-001                  4.7334729826887756E+000                 -7.4277447419408960E+000                  5.4584419548338579E+000                  6.8618057647101993E-001                  2.9366567053142367E-001                  2.0153752997556396E-002                  5.2641094587493150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.0008198982140568E+000                  5.5314761313195393E-001                  4.7359861441787858E+000                 -7.4200526411196890E+000                  5.4687036393982549E+000                  6.8618058258174253E-001                  2.9366566441382325E-001                  2.0153753004434227E-002                  5.3581942260749194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.0008198978389800E+000                  5.5310349566153127E-001                  4.7388988196957751E+000                 -7.4110090643370183E+000                  5.4807107428785518E+000                  6.8618058732274922E-001                  2.9366565966748043E-001                  2.0153753009770403E-002                  5.4709624633351331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.0008198974639040E+000                  5.5306027434070204E-001                  4.7426481689778344E+000                 -7.3992958056092890E+000                  5.4962267178646309E+000                  6.8618059772696416E-001                  2.9366564925155508E-001                  2.0153753021480814E-002                  5.6205554338576888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.0008198968387756E+000                  5.5299012823359117E-001                  4.7470924770468557E+000                 -7.3851132334639678E+000                  5.5148850244450127E+000                  6.8618060912185519E-001                  2.9366563784383876E-001                  2.0153753034306110E-002                  5.8071702801766030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.0008198962136472E+000                  5.5292220347423549E-001                  4.7504743434550400E+000                 -7.3741186157674177E+000                  5.5292640289159944E+000                  6.8618061698515187E-001                  2.9366562997169171E-001                  2.0153753043156364E-002                  5.9560912458037005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.0008198958385703E+000                  5.5288245263911195E-001                  4.7529351434781963E+000                 -7.3660924093066189E+000                  5.5397480256216065E+000                  6.8618062466666085E-001                  2.9366562228153681E-001                  2.0153753051802337E-002                  6.0672116924625337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.0008198954634935E+000                  5.5284341907326373E-001                  4.7557243607138355E+000                 -7.3569478879766015E+000                  5.5516720456137945E+000                  6.8618063140004248E-001                  2.9366561554057657E-001                  2.0153753059380941E-002                  6.1963438133430582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.0008198949633904E+000                  5.5279244287346063E-001                  4.7587990213896392E+000                 -7.3467558762036989E+000                  5.5649164113843090E+000                  6.8618063880564051E-001                  2.9366560812664311E-001                  2.0153753067716385E-002                  6.3435094289588564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.0008198944632882E+000                  5.5274263171689875E-001                  4.7621371714861631E+000                 -7.3356223328973353E+000                  5.5793554428114653E+000                  6.8618064746220220E-001                  2.9366559946033827E-001                  2.0153753077459591E-002                  6.5082679298290295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.0008198938381598E+000                  5.5268192050839460E-001                  4.7656948872467346E+000                 -7.3236235299193613E+000                  5.5948636539042136E+000                  6.8618065625543068E-001                  2.9366559065721265E-001                  2.0153753087356674E-002                  6.6906255868967096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0008198932130314E+000                  5.5262283924634281E-001                  4.7694526636482415E+000                 -7.3108691170508635E+000                  5.6113152455104300E+000                  6.8618066620326224E-001                  2.9366558069818433E-001                  2.0153753098553384E-002                  6.8900732116327371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0008198924628777E+000                  5.5255396314887273E-001                  4.7740184521413997E+000                 -7.2952606204425594E+000                  5.6314032243472036E+000                  6.8618067958333528E-001                  2.9366556730305177E-001                  2.0153753113612893E-002                  7.1422605415373481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0008198914626734E+000                  5.5246532206760868E-001                  4.7777201316549247E+000                 -7.2823484281468955E+000                  5.6479248112824916E+000                  6.8618069312675667E-001                  2.9366555374438652E-001                  2.0153753128856811E-002                  7.3578461988438331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0008198909625703E+000                  5.5242228027143025E-001                  4.7802668761501748E+000                 -7.2734943343586806E+000                  5.6592630487571318E+000                  6.8618069629800915E-001                  2.9366555056956484E-001                  2.0153753132426067E-002                  7.5094261827229372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
