                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760133462191691E+008                  7.8687278930231628E+000                  1.2936161523717074E+004                  3.2886210841355700E+002                  3.6103492854642236E+000                 -4.1720679726807077E+000                  2.9830530526348997E-001                  8.5862998860284604E-008                  6.8217680902628286E-001                  1.0510673454745869E-004                  1.2182981647582001E-002                  1.0674652119681786E-003                  2.0850244238750384E-003                  4.0008452531281078E+000                  3.2903926440913582E-008                  2.4994626093486483E+000                  2.3352365662453943E-004                  1.4209241110095492E+000                  7.3814615443688223E-003                  1.7539795842038838E-002                  3.0649558056433011E-002                  8.3418600689165942E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4324562426727192E+004                  3.1748364592224662E+005                  1.2165722808347648E+008                  3.2904131670618307E+002                  3.2904131670618295E+002                  2.7477730514331760E-033                  2.2554947699217216E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956398774646050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     266                  4.0008447130806690E+000                  5.4399302322711074E-001                  5.1192640949065753E+000                 -6.1609518844503377E+000                  7.1053951077037407E+000                  6.8601571715550824E-001                  2.9383071474962957E-001                  2.0153568094862129E-002                  9.7372848676478714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.0008446981296144E+000                  5.4388983889877407E-001                  5.1221434119948492E+000                 -6.1530394988919728E+000                  7.1162339978219791E+000                  6.8601571715550835E-001                  2.9383071474962957E-001                  2.0153568094862129E-002                  9.9164572177068123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.0008446861687714E+000                  5.4380873013425168E-001                  5.1262175715577154E+000                 -6.1419841545936826E+000                  7.1314386816878885E+000                  6.8601571715550824E-001                  2.9383071474962957E-001                  2.0153568094862129E-002                  1.0172337452187973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.0008446592568738E+000                  5.4363066302760832E-001                  5.1313482307995155E+000                 -6.1280644551892491E+000                  7.1505838717567709E+000                  6.8601571715550835E-001                  2.9383071474962963E-001                  2.0153568094862018E-002                  1.0503929281234405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.0008446353290568E+000                  5.4347715887271275E-001                  5.1351442837651362E+000                 -6.1178212145726141E+000                  7.1646967010885350E+000                  6.8601572288516754E-001                  2.9383070901355973E-001                  2.0153568101272779E-002                  1.0754828538227198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.0008446203741705E+000                  5.4338337506610213E-001                  5.1399920274969428E+000                 -6.1049729047701469E+000                  7.1825010019117457E+000                  6.8601630393821589E-001                  2.9383012731040398E-001                  2.0153568751380080E-002                  1.1078048981249161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.0008445844824445E+000                  5.4316461927241444E-001                  5.1465389518775897E+000                 -6.0876639610818870E+000                  7.2065057451587116E+000                  6.8601660486001248E-001                  2.9382982605192293E-001                  2.0153569088064538E-002                  1.1528885652372671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.0008445485801074E+000                  5.4295403641692774E-001                  5.1517676376874686E+000                 -6.0739412435467841E+000                  7.2255823904889391E+000                  6.8601660486001248E-001                  2.9382982605192287E-001                  2.0153569088064649E-002                  1.1899314208046464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.0008445246452160E+000                  5.4281785143804206E-001                  5.1560756278814939E+000                 -6.0627906464284536E+000                  7.2411539487145902E+000                  6.8601660486001248E-001                  2.9382982605192287E-001                  2.0153569088064649E-002                  1.2209062679317517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.0008444978145388E+000                  5.4266891311499388E-001                  5.1607342721728449E+000                 -6.0508380224707610E+000                  7.2578942108213322E+000                  6.8601660486001248E-001                  2.9382982605192293E-001                  2.0153569088064538E-002                  1.2550053716412289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.0008444680782072E+000                  5.4250815454096246E-001                  5.1642982943981384E+000                 -6.0417246142134697E+000                  7.2706724987782465E+000                  6.8601660743497495E-001                  2.9382982347407932E-001                  2.0153569090945789E-002                  1.2816433980379696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.0008444532100400E+000                  5.4242937924217738E-001                  5.1677979860509495E+000                 -6.0329101444180449E+000                  7.2830944131360074E+000                  6.8601697888386581E-001                  2.9382945160958651E-001                  2.0153569506547675E-002                  1.3079470592890856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.0008444234737084E+000                  5.4227486963191529E-001                  5.1723312432396096E+000                 -6.0215352361146488E+000                  7.2991452983742784E+000                  6.8601749630236986E-001                  2.9382893361215956E-001                  2.0153570085470585E-002                  1.3426913771706809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.0008443937373759E+000                  5.4212419561547276E-001                  5.1767335619003001E+000                 -6.0105825528452179E+000                  7.3146451654654374E+000                  6.8601752512896685E-001                  2.9382890475330903E-001                  2.0153570117724118E-002                  1.3770164570662965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.0008443640010434E+000                  5.4197712283498711E-001                  5.1810121367710957E+000                 -6.0000221869829495E+000                  7.3296307958731344E+000                  6.8601752512896697E-001                  2.9382890475330897E-001                  2.0153570117724007E-002                  1.4109429803431289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.0008443342647118E+000                  5.4183343894638802E-001                  5.1846554844259245E+000                 -5.9910760837365675E+000                  7.3423485994531061E+000                  6.8601752527096937E-001                  2.9382890461114791E-001                  2.0153570117882769E-002                  1.4403369568672419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.0008443119624619E+000                  5.4172778219525208E-001                  5.1877134190953926E+000                 -5.9836232806477847E+000                  7.3529709967287396E+000                  6.8601752566138763E-001                  2.9382890422029279E-001                  2.0153570118319530E-002                  1.4652916910668874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.0008442896602130E+000                  5.4162384790944473E-001                  5.1912079944771730E+000                 -5.9751652603532035E+000                  7.3650554897145613E+000                  6.8601773597932791E-001                  2.9382869366702896E-001                  2.0153570353643069E-002                  1.4941376013205605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.0008442599238814E+000                  5.4148782894137770E-001                  5.1960689821747161E+000                 -5.9634914899119575E+000                  7.3817805720853817E+000                  6.8601832287933739E-001                  2.9382810611034044E-001                  2.0153571010322224E-002                  1.5348876353249714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.0008442153003090E+000                  5.4128889675993097E-001                  5.2007573308991786E+000                 -5.9522275378611615E+000                  7.3979170710172859E+000                  6.8601848290074807E-001                  2.9382794590988293E-001                  2.0153571189369002E-002                  1.5752589779626541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.0008441855512613E+000                  5.4115952415856805E-001                  5.2044111656533270E+000                 -5.9435249110754667E+000                  7.4104227045751649E+000                  6.8601848290074807E-001                  2.9382794590988293E-001                  2.0153571189369002E-002                  1.6071757061733776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.0008441558022136E+000                  5.4103260589523094E-001                  5.2088623825657674E+000                 -5.9330046644913219E+000                  7.4255821666222319E+000                  6.8601851867324615E-001                  2.9382791009735820E-001                  2.0153571229395650E-002                  1.6466237224475580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.0008441111786412E+000                  5.4084658380161077E-001                  5.2131638033643037E+000                 -5.9228144689113789E+000                  7.4402549711930366E+000                  6.8601871065316278E-001                  2.9382771790263201E-001                  2.0153571444205154E-002                  1.6857583147914377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.0008440814295936E+000                  5.4072531641323085E-001                  5.2186080590477548E+000                 -5.9101139462513324E+000                  7.4586436731092656E+000                  6.8601931426358775E-001                  2.9382711361681640E-001                  2.0153572119595786E-002                  1.7358406753390751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.0008440144603776E+000                  5.4045984013922643E-001                  5.2241994063946340E+000                 -5.8969304475910969E+000                  7.4776614489049171E+000                  6.8601944706889151E-001                  2.9382698066291441E-001                  2.0153572268194031E-002                  1.7894002750566412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.0008439772552569E+000                  5.4031656102562342E-001                  5.2276909870531600E+000                 -5.8887604600054306E+000                  7.4894797824260317E+000                  6.8601944840300233E-001                  2.9382697932731061E-001                  2.0153572269687059E-002                  1.8234180669413377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.0008439474748618E+000                  5.4020391275043200E-001                  5.2307267104621875E+000                 -5.8816791617316344E+000                  7.4997351876257961E+000                  6.8601949040637711E-001                  2.9382693727693671E-001                  2.0153572316686130E-002                  1.8534260721257578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.0008439176944659E+000                  5.4009300073709288E-001                  5.2351747901547974E+000                 -5.8713783426716732E+000                  7.5146930563124261E+000                  6.8601991224679471E-001                  2.9382651496450524E-001                  2.0153572788700114E-002                  1.8979635993475054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.0008438581336758E+000                  5.3987613077252472E-001                  5.2401602757219603E+000                 -5.8597362598749037E+000                  7.5315496931742283E+000                  6.8602022217042458E-001                  2.9382620469408921E-001                  2.0153573135486269E-002                  1.9495897717460594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.0008438134630824E+000                  5.3971757511373408E-001                  5.2442985177509716E+000                 -5.8501022467179311E+000                  7.5455151726307763E+000                  6.8602024289415309E-001                  2.9382618394717225E-001                  2.0153573158674609E-002                  1.9933706903420136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.0008437687924889E+000                  5.3956232982278451E-001                  5.2489756726515058E+000                 -5.8392333119517899E+000                  7.5612822856548050E+000                  6.8602031207354042E-001                  2.9382611469037545E-001                  2.0153573236084132E-002                  2.0439459540159636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.0008437092316980E+000                  5.3936020284549269E-001                  5.2541115695062333E+000                 -5.8272320395749206E+000                  7.5786593112461844E+000                  6.8602102514865582E-001                  2.9382540081735431E-001                  2.0153574033989874E-002                  2.1012869444208816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.0008436496709070E+000                  5.3916331380848448E-001                  5.2590475183749046E+000                 -5.8156529171533284E+000                  7.5954031256820880E+000                  6.8602138786280087E-001                  2.9382503769734497E-001                  2.0153574439854216E-002                  2.1581340536835805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.0008435900690325E+000                  5.3897121469405973E-001                  5.2654310539702216E+000                 -5.8007056129362953E+000                  7.6170337217508548E+000                  6.8602146638520178E-001                  2.9382495908707923E-001                  2.0153574527719043E-002                  2.2337958450183438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.0008434890540574E+000                  5.3865610290206345E-001                  5.2725268530197962E+000                 -5.7837723009416866E+000                  7.6413763341068872E+000                  6.8602199684974019E-001                  2.9382442802895514E-001                  2.0153575121304668E-002                  2.3227252032452019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.0008434000365121E+000                  5.3838849723687521E-001                  5.2775689670493868E+000                 -5.7715909308370161E+000                  7.6588135141359794E+000                  6.8602244401836521E-001                  2.9382398035995178E-001                  2.0153575621683073E-002                  2.3888818281235410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.0008433465822941E+000                  5.3823201809242072E-001                  5.2818357874408468E+000                 -5.7613096422705272E+000                  7.6735453198461636E+000                  6.8602271843686013E-001                  2.9382370563437926E-001                  2.0153575928760548E-002                  2.4461835358663796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.0008432753100038E+000                  5.3802800660034311E-001                  5.2853523462128962E+000                 -5.7527046515711548E+000                  7.6858093637831795E+000                  6.8602278497177804E-001                  2.9382363902500780E-001                  2.0153576003214102E-002                  2.4951972793858502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.0008432396738582E+000                  5.3792789697068477E-001                  5.2887913224126022E+000                 -5.7443422977910776E+000                  7.6977545213492125E+000                  6.8602323102500962E-001                  2.9382319247263433E-001                  2.0153576502356052E-002                  2.5437731506029449E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.0008431683371493E+000                  5.3773111687693653E-001                  5.2937529389757332E+000                 -5.7321431468669513E+000                  7.7151138739218013E+000                  6.8602363081940454E-001                  2.9382279223085650E-001                  2.0153576949738961E-002                  2.6163367443813293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.0008430791662626E+000                  5.3749159429575577E-001                  5.2979626528212451E+000                 -5.7216075359531873E+000                  7.7300149110141190E+000                  6.8602396272409583E-001                  2.9382245995475137E-001                  2.0153577321152749E-002                  2.6806698113741146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.0008430256637313E+000                  5.3735114094677605E-001                  5.3015457435724036E+000                 -5.7126434578880021E+000                  7.7426954044553069E+000                  6.8602436897005792E-001                  2.9382205325417993E-001                  2.0153577775762210E-002                  2.7977663294220161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.0008429540004258E+000                  5.3716664878321252E-001                  5.3055089662310460E+000                 -5.7026111023936892E+000                  7.7568302868148828E+000                  6.8602469329781901E-001                  2.9382172856347638E-001                  2.0153578138704553E-002                  3.3918245260257152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.0008428820105255E+000                  5.3698531904165703E-001                  5.3093374641175197E+000                 -5.6928251243237673E+000                  7.7705727983351069E+000                  6.8602502456188308E-001                  2.9382139692870629E-001                  2.0153578509410686E-002                  4.0840182981713702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.0008428100206253E+000                  5.3680780965460317E-001                  5.3130304262851231E+000                 -5.6832926777448307E+000                  7.7839152215369589E+000                  6.8602540993010119E-001                  2.9382101112923104E-001                  2.0153578940667716E-002                  4.8840004023917538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.0008427380307250E+000                  5.3663394314217416E-001                  5.3174852107153905E+000                 -5.6717264216463485E+000                  7.8000728635097376E+000                  6.8602587140073468E-001                  2.9382054914217176E-001                  2.0153579457093507E-002                  6.0574737479954113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.0008426299232518E+000                  5.3637933252113190E-001                  5.3217279337982513E+000                 -5.6604600173194841E+000                  7.8156937568461649E+000                  6.8602637231339769E-001                  2.9382004766893627E-001                  2.0153580017665984E-002                  7.4359666095210649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.0008425578516036E+000                  5.3621369861194568E-001                  5.3250086521699957E+000                 -5.6517012624481691E+000                  7.8278163615569039E+000                  6.8602678219827162E-001                  2.9381963732535488E-001                  2.0153580476373500E-002                  8.7108428472439170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.0008424857799545E+000                  5.3605118762969928E-001                  5.3289757662020554E+000                 -5.6410506645323295E+000                  7.8425303704545870E+000                  6.8602727843834332E-001                  2.9381914052992697E-001                  2.0153581031729706E-002                  1.0544157339619448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.0008423776724822E+000                  5.3581299714815334E-001                  5.3327701634460549E+000                 -5.6306517586841016E+000                  7.8567999885665829E+000                  6.8602776426690615E-001                  2.9381865415765474E-001                  2.0153581575439117E-002                  1.2657595953086261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.0008423055098836E+000                  5.3565755370094859E-001                  5.3364478361083023E+000                 -5.6205569400748434E+000                  7.8706454131344348E+000                  6.8602829037591295E-001                  2.9381812745985203E-001                  2.0153582164235018E-002                  1.5103148496275442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.0008421972659871E+000                  5.3542944378457713E-001                  5.3406739398052707E+000                 -5.6087673339756714E+000                  7.8867306765023111E+000                  6.8602870988776243E-001                  2.9381770747850033E-001                  2.0153582633737233E-002                  1.8500058564928797E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.0008420890220906E+000                  5.3520709731094240E-001                  5.3440533180565524E+000                 -5.5991943160954945E+000                  7.8997277829492356E+000                  6.8602922587998028E-001                  2.9381719090879665E-001                  2.0153583211223070E-002                  2.1756436793460363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.0008420167585470E+000                  5.3506171060757513E-001                  5.3473380549734726E+000                 -5.5898748880693114E+000                  7.9123743139860148E+000                  6.8602960933759083E-001                  2.9381680702202456E-001                  2.0153583640384554E-002                  2.5461746902642339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.0008419083632312E+000                  5.3484799553545970E-001                  5.3511317205715372E+000                 -5.5789493908491439E+000                  7.9271301469674809E+000                  6.8603013749937458E-001                  2.9381627826912315E-001                  2.0153584231502264E-002                  3.0531051709193914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.0008417996367323E+000                  5.3463864737978417E-001                  5.3541852422224823E+000                 -5.5700286397089034E+000                  7.9391243360044026E+000                  6.8603067707588461E-001                  2.9381573808871392E-001                  2.0153584835401528E-002                  3.5333717232844739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.0008417267108225E+000                  5.3450092152573125E-001                  5.3571677904757546E+000                 -5.5613010402738352E+000                  7.9508528167468642E+000                  6.8603105736446701E-001                  2.9381535737450332E-001                  2.0153585261029727E-002                  4.0742567653653458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.0008416173219574E+000                  5.3429820470861555E-001                  5.3611886739742420E+000                 -5.5494020575752518E+000                  7.9667873007738033E+000                  6.8603166307211783E-001                  2.9381475098892273E-001                  2.0153585938959440E-002                  4.9360183176510883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.0008414714701379E+000                  5.3403479686976718E-001                  5.3650268524707991E+000                 -5.5378188406902451E+000                  7.9822055589730958E+000                  6.8603240065540505E-001                  2.9381401258009326E-001                  2.0153586764501741E-002                  5.9283136843476130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.0008413618940102E+000                  5.3384180714042717E-001                  5.3682041749180422E+000                 -5.5281599577284855E+000                  7.9950338421768450E+000                  6.8603305442681251E-001                  2.9381335807693720E-001                  2.0153587496250291E-002                  6.8976505752007078E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.0008412523178833E+000                  5.3365281302104151E-001                  5.3712748284155420E+000                 -5.5187343806616580E+000                  8.0075154462371536E+000                  6.8603354175774389E-001                  2.9381287020054025E-001                  2.0153588041715853E-002                  7.9839779613233091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.0008411427417556E+000                  5.3346763733169789E-001                  5.3752308666271542E+000                 -5.5065375776690093E+000                  8.0236454332986007E+000                  6.8603432814649146E-001                  2.9381208293158395E-001                  2.0153588921924648E-002                  9.6363188399426987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.0008409601148776E+000                  5.3316705426820532E-001                  5.3799294903939598E+000                 -5.4917617137739541E+000                  8.0430708526050889E+000                  6.8603546614015742E-001                  2.9381094366412691E-001                  2.0153590195715720E-002                  1.2048793380401357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.0008407771404872E+000                  5.3287537695622067E-001                  5.3835097412622117E+000                 -5.4802974262257615E+000                  8.0580623790549346E+000                  6.8603604929022510E-001                  2.9381035986130744E-001                  2.0153590848467462E-002                  1.4284962726261711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.0008406673558534E+000                  5.3270465740697159E-001                  5.3874403709409169E+000                 -5.4677592046653265E+000                  8.0744768421879218E+000                  6.8603693546698019E-001                  2.9380947269259128E-001                  2.0153591840428531E-002                  1.7210665439655751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.0008404453105744E+000                  5.3236860647508100E-001                  5.3920041980273679E+000                 -5.4528501376424900E+000                  8.0938602082408710E+000                  6.8603806041014737E-001                  2.9380834649016419E-001                  2.0153593099688449E-002                  2.1371500271326797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.0008402602728408E+000                  5.3209744646496993E-001                  5.3951782155127281E+000                 -5.4423455966523777E+000                  8.1074663394702320E+000                  6.8603859167881287E-001                  2.9380781462678351E-001                  2.0153593694403615E-002                  2.4842857842152269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.0008401492502008E+000                  5.3193840231522804E-001                  5.3978799756047522E+000                 -5.4334037449348269E+000                  8.1190485010023963E+000                  6.8603934523895926E-001                  2.9380706022307801E-001                  2.0153594537962727E-002                  2.8231485960250184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.0008400012200145E+000                  5.3173040145282979E-001                  5.4016090078299186E+000                 -5.4209843177420760E+000                  8.1351065068708728E+000                  6.8604038436702786E-001                  2.9380601993174416E-001                  2.0153595701227989E-002                  3.3673925749744495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.0008397791747345E+000                  5.3142665966902602E-001                  5.4051658703942556E+000                 -5.4089101104049977E+000                  8.1506344940897719E+000                  6.8604149637960510E-001                  2.9380490667427916E-001                  2.0153596946115737E-002                  3.9844668766394354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.0008396311445482E+000                  5.3122937621784705E-001                  5.4079247366550911E+000                 -5.3995158584813563E+000                  8.1627056313816766E+000                  6.8604207154614250E-001                  2.9380433086383595E-001                  2.0153597590021555E-002                  4.5390121037555380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.0008394827430580E+000                  5.3103556852172906E-001                  5.4112895586999361E+000                 -5.3880233046005666E+000                  8.1774608369850608E+000                  6.8604321140606672E-001                  2.9380318972780090E-001                  2.0153598866132327E-002                  5.3195796774434584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.0008392580949721E+000                  5.3074937296131919E-001                  5.4145245010966105E+000                 -5.3767876160798771E+000                  8.1918196663475769E+000                  6.8604422876963045E-001                  2.9380217122523217E-001                  2.0153600005137440E-002                  6.1969074724741921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.0008391083295809E+000                  5.3056314511497982E-001                  5.4168838783771349E+000                 -5.3685670209738596E+000                  8.2023163252386926E+000                  6.8604466379225604E-001                  2.9380173571556206E-001                  2.0153600492181845E-002                  6.9257175128075992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.0008389769326236E+000                  5.3040262923886117E-001                  5.4199541236988669E+000                 -5.3578788313428971E+000                  8.2159675614111105E+000                  6.8604591012707183E-001                  2.9380048798534408E-001                  2.0153601887584083E-002                  8.0017108561255399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.0008387329097026E+000                  5.3011132097735247E-001                  5.4236311584756489E+000                 -5.3448885939365827E+000                  8.2324929084006300E+000                  6.8604716370630925E-001                  2.9379923300254607E-001                  2.0153603291144684E-002                  9.5130211222638394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.0008385076577762E+000                  5.2984984629360166E-001                  5.4270307596097700E+000                 -5.3327990827503022E+000                  8.2478455579629433E+000                  6.8604834245798041E-001                  2.9379805293105526E-001                  2.0153604610964271E-002                  1.1160988419751852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.0008382817299886E+000                  5.2959433108430753E-001                  5.4308738105407457E+000                 -5.3190788576063861E+000                  8.2652514122502190E+000                  6.8604985160999676E-001                  2.9379654208922074E-001                  2.0153606300782556E-002                  1.3366098720641250E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.0008379777195593E+000                  5.2926052110697253E-001                  5.4345540578544336E+000                 -5.3057447191765696E+000                  8.2821016343654090E+000                  6.8605132705821492E-001                  2.9379506498886843E-001                  2.0153607952916652E-002                  1.5885455869697403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.0008377497117369E+000                  5.2901724911777837E-001                  5.4375988472057371E+000                 -5.2946808822070315E+000                  8.2960727076084844E+000                  6.8605235905094375E-001                  2.9379403184052716E-001                  2.0153609108529036E-002                  1.8320643098551379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.0008375217039154E+000                  5.2877970214506875E-001                  5.4405430289459193E+000                 -5.2839236550543225E+000                  8.3096374975943785E+000                  6.8605355421114256E-001                  2.9379283534196704E-001                  2.0153610446890458E-002                  2.1026982240993169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.0008372936960930E+000                  5.2854759058904377E-001                  5.4443561213247067E+000                 -5.2699951484158705E+000                  8.3272034268377642E+000                  6.8605555477045699E-001                  2.9379083254227967E-001                  2.0153612687263345E-002                  2.5124561527073001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.0008369109212758E+000                  5.2816942918547083E-001                  5.4493738722591569E+000                 -5.2514678481342187E+000                  8.3505047194344986E+000                  6.8605820410294782E-001                  2.9378818024268760E-001                  2.0153615654364576E-002                  3.1750697459299809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.0008364473674050E+000                  5.2772934670883687E-001                  5.4532667422250372E+000                 -5.2368309758727971E+000                  8.3688278786148267E+000                  6.8605960565081670E-001                  2.9378677712510198E-001                  2.0153617224081266E-002                  3.8076117522850887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.0008362155904704E+000                  5.2751611720123193E-001                  5.4557858567614783E+000                 -5.2273974074212832E+000                  8.3806503420083711E+000                  6.8606071843202021E-001                  2.9378566309755522E-001                  2.0153618470424517E-002                  4.2811953887614380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
