                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759935946181276E+008                  6.5072754199865406E+000                  1.2933163143547325E+004                  3.2852611033676925E+002                  3.6101778296038622E+000                 -4.1720466730986852E+000                  2.9831696356461679E-001                  8.5872195322229249E-008                  6.8216514449268262E-001                  1.0510600065048653E-004                  1.2182939797070058E-002                  1.0675140196539810E-003                  2.0850244238750384E-003                  4.0008213969133353E+000                  2.3841878571909643E-009                  2.4994527891723606E+000                  2.3352011761513611E-004                  1.4209105559884039E+000                  7.3814106632296445E-003                  1.7539701070954240E-002                  3.0649373238195349E-002                  8.3418103281261511E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322219668545993E+004                  3.1781965363408910E+005                  1.2178092611306079E+008                  3.2904268926370179E+002                  3.2904268926370156E+002                  2.7473254885637610E-033                  2.2555054182373240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955775461521025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     212                  4.0008213275939077E+000                  5.4998578469158110E-001                  4.8980491064397826E+000                 -6.8499972053355522E+000                  6.1963308765164422E+000                  6.8615484172626673E-001                  2.9369143422329980E-001                  2.0153724050433475E-002                  1.9915525794353985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.0008213250933942E+000                  5.4990487421850931E-001                  4.9021093292709956E+000                 -6.8357391444730355E+000                  6.2145293331922522E+000                  6.8615484172626673E-001                  2.9369143422329974E-001                  2.0153724050433475E-002                  2.0580456582708523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.0008213216551880E+000                  5.4979714529194290E-001                  4.9055955773549904E+000                 -6.8234436406204999E+000                  6.2302052094441747E+000                  6.8615484172626673E-001                  2.9369143422329974E-001                  2.0153724050433475E-002                  2.1171666001095210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.0008213197798028E+000                  5.4973999180595157E-001                  4.9081983990875937E+000                 -6.8143501138677749E+000                  6.2418281516056062E+000                  6.8615484172626673E-001                  2.9369143422329974E-001                  2.0153724050433475E-002                  2.1619813757419766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.0008213175918543E+000                  5.4967466676292309E-001                  4.9111257572579214E+000                 -6.8041537236704688E+000                  6.2548714905926284E+000                  6.8615488317312545E-001                  2.9369139272986294E-001                  2.0153724097011549E-002                  2.2133608902348628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.0008213150913399E+000                  5.4960170712209044E-001                  4.9145396521719027E+000                 -6.7923155202388381E+000                  6.2700333866652969E+000                  6.8615499771925093E-001                  2.9369127805500955E-001                  2.0153724225739467E-002                  2.2745479459146597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.0008213119656988E+000                  5.4951291036010108E-001                  4.9189365354195802E+000                 -6.7771607107487961E+000                  6.2894749638745315E+000                  6.8615503101711373E-001                  2.9369124471972646E-001                  2.0153724263159756E-002                  2.3553519898322834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.0008213075898009E+000                  5.4939277143182985E-001                  4.9227945823398231E+000                 -6.7638129915857093E+000                  6.3065813277676508E+000                  6.8615503101711384E-001                  2.9369124471972641E-001                  2.0153724263159756E-002                  2.4288952938179537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.0008213050892865E+000                  5.4932615549704567E-001                  4.9255274036945496E+000                 -6.7544425467763443E+000                  6.3186195771524201E+000                  6.8615503101711384E-001                  2.9369124471972646E-001                  2.0153724263159756E-002                  2.4818925546142215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.0008213025887729E+000                  5.4926093179561486E-001                  4.9278615160287575E+000                 -6.7464492397073483E+000                  6.3288921832425640E+000                  6.8615503101711384E-001                  2.9369124471972646E-001                  2.0153724263159756E-002                  2.5280141691613166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.0008213007133877E+000                  5.4921288733726648E-001                  4.9311301460429551E+000                 -6.7353763994007023E+000                  6.3431644488187926E+000                  6.8615503310679926E-001                  2.9369124262769253E-001                  2.0153724265508211E-002                  2.5933244637669843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.0008212963374898E+000                  5.4910354626803770E-001                  4.9345910343447725E+000                 -6.7235679225429887E+000                  6.3583555304178212E+000                  6.8615510486611209E-001                  2.9369117078773527E-001                  2.0153724346152702E-002                  2.6648348410856515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.0008212938369763E+000                  5.4904270586669723E-001                  4.9370495724331258E+000                 -6.7152454476970007E+000                  6.3690850470101452E+000                  6.8615513138129003E-001                  2.9369114424275894E-001                  2.0153724375951088E-002                  2.7164160050126558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.0008212913364627E+000                  5.4898299540602302E-001                  4.9403534480994242E+000                 -6.7041443262326696E+000                  6.3834259922710954E+000                  6.8615520718473255E-001                  2.9369106835412701E-001                  2.0153724461140499E-002                  2.7867767865607161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.0008212869605639E+000                  5.4888108236088151E-001                  4.9444101209891027E+000                 -6.6905133499618286E+000                  6.4010350358558350E+000                  6.8615521565783455E-001                  2.9369105987150274E-001                  2.0153724470662659E-002                  2.8756697397815739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.0008212825846661E+000                  5.4878224982903823E-001                  4.9480478960597738E+000                 -6.6783336298649285E+000                  6.4167847610623987E+000                  6.8615523020387181E-001                  2.9369104530911827E-001                  2.0153724487009916E-002                  2.9574951310739841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.0008212788338966E+000                  5.4869982742144385E-001                  4.9518502669459696E+000                 -6.6657138667402247E+000                  6.4331428133037063E+000                  6.8615529445611345E-001                  2.9369098098466778E-001                  2.0153724559218711E-002                  3.0447346155131555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.0008212738328695E+000                  5.4859300851495585E-001                  4.9549974064638427E+000                 -6.6552465791934603E+000                  6.4467028560919744E+000                  6.8615535319923460E-001                  2.9369092217552956E-001                  2.0153724625235903E-002                  3.1190438557734524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.0008212713323559E+000                  5.4854084229962119E-001                  4.9570561532515063E+000                 -6.6484587417464889E+000                  6.4555174304071699E+000                  6.8615538428218170E-001                  2.9369089105765028E-001                  2.0153724660167960E-002                  3.1681987589811327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.0008212688318423E+000                  5.4848946671166787E-001                  4.9595838551169669E+000                 -6.6401724952755323E+000                  6.4662949083570629E+000                  6.8615539457103225E-001                  2.9369088075723637E-001                  2.0153724671731377E-002                  3.2292558027877218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.0008212650810719E+000                  5.4841382656912563E-001                  4.9635247172571360E+000                 -6.6273441436537173E+000                  6.4830126045720391E+000                  6.8615544988214205E-001                  2.9369082538396563E-001                  2.0153724733892320E-002                  3.3261112962359949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.0008212588297889E+000                  5.4829134523428791E-001                  4.9677889702704920E+000                 -6.6134636875102508E+000                  6.5011014573090877E+000                  6.8615552029044102E-001                  2.9369075489653879E-001                  2.0153724813020135E-002                  3.4341859908770028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.0008212538287617E+000                  5.4819637103733543E-001                  4.9723742042524091E+000                 -6.5987308888768839E+000                  6.5203707210509876E+000                  6.8615557562975493E-001                  2.9369069949503163E-001                  2.0153724875213497E-002                  3.5527421040792311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.0008212463272219E+000                  5.4805855071107068E-001                  4.9776399505899107E+000                 -6.5818680226358142E+000                  6.5424463987662316E+000                  6.8615565093079689E-001                  2.9369062410936214E-001                  2.0153724959840913E-002                  3.6934719483767693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.0008212388256821E+000                  5.4792585521499348E-001                  4.9826839209560410E+000                 -6.5658354051243668E+000                  6.5634790951529407E+000                  6.8615573008416908E-001                  2.9369054486703261E-001                  2.0153725048798310E-002                  3.8324405675808840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.0008212313241414E+000                  5.4779785384697133E-001                  4.9867210202043148E+000                 -6.5530386629334485E+000                  6.5802796811957602E+000                  6.8615580104982699E-001                  2.9369047382161861E-001                  2.0153725128554401E-002                  3.9471049666421372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.0008212263231142E+000                  5.4771493695866702E-001                  4.9906446785933598E+000                 -6.5407517878798185E+000                  6.5964666036453758E+000                  6.8615586008094853E-001                  2.9369041472415358E-001                  2.0153725194897887E-002                  4.0604285637773074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.0008212188215744E+000                  5.4759394591170751E-001                  4.9951778748939555E+000                 -6.5265783410282578E+000                  6.6151470592952384E+000                  6.8615593730101465E-001                  2.9369033741730161E-001                  2.0153725281683688E-002                  4.1952006445288074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.0008212113200337E+000                  5.4747674335677321E-001                  5.0002704852005424E+000                 -6.5107933211302873E+000                  6.6360031362425795E+000                  6.8615604259909113E-001                  2.9369023200088201E-001                  2.0153725400026801E-002                  4.3505701996768881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.0008212013096731E+000                  5.4732578623939598E-001                  5.0054806848551339E+000                 -6.4946549609547048E+000                  6.6573300440401093E+000                  6.8615614976292805E-001                  2.9369012471660422E-001                  2.0153725520467791E-002                  4.5153696446037464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.0008211925477060E+000                  5.4719835241764392E-001                  5.0108139827242173E+000                 -6.4782963963556934E+000                  6.6790090148305783E+000                  6.8615625926319868E-001                  2.9369001509326581E-001                  2.0153725643535569E-002                  4.6887915596017849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.0008211812823191E+000                  5.4704041004076498E-001                  5.0168434633934718E+000                 -6.4598677592022513E+000                  6.7034561921708562E+000                  6.8615638158203696E-001                  2.9368989263695200E-001                  2.0153725781011045E-002                  4.8921522311723712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.0008211687652233E+000                  5.4687201976084410E-001                  5.0228685748933009E+000                 -6.4415204337805463E+000                  6.7278215499536111E+000                  6.8615649890485342E-001                  2.9368977518227424E-001                  2.0153725912872344E-002                  5.1033793522852551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.0008211562481275E+000                  5.4671041107681706E-001                  5.0283159952909937E+000                 -6.4249869205466243E+000                  6.7497992340330981E+000                  6.8615661436386277E-001                  2.9368965959349713E-001                  2.0153726042640097E-002                  5.3015283283505829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.0008211449827407E+000                  5.4657025034714535E-001                  5.0327124832996901E+000                 -6.4116774168222790E+000                  6.7675046045306386E+000                  6.8615671275775458E-001                  2.9368956108901639E-001                  2.0153726153228968E-002                  5.4666158333805293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.0008211362197903E+000                  5.4646442489819935E-001                  5.0367004425767501E+000                 -6.3996854842338271E+000                  6.7834886922925648E+000                  6.8615680921880662E-001                  2.9368946451954769E-001                  2.0153726261645688E-002                  5.6197601005624252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.0008211262049889E+000                  5.4634668450538471E-001                  5.0408073772519719E+000                 -6.3873552287999784E+000                  6.7999313769038174E+000                  6.8615692396117700E-001                  2.9368934964821236E-001                  2.0153726390610638E-002                  5.7817012808860701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.0008211161901874E+000                  5.4623214807579645E-001                  5.0447765733862884E+000                 -6.3754725572293225E+000                  6.8157905934399583E+000                  6.8615702955374991E-001                  2.9368924393695750E-001                  2.0153726509292591E-002                  5.9421793544778053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.0008211061753869E+000                  5.4612061592616001E-001                  5.0476605629861124E+000                 -6.3668237827597558E+000                  6.8273278419435099E+000                  6.8615709223426025E-001                  2.9368918118599618E-001                  2.0153726579743569E-002                  6.0617774368935651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.0008211011679862E+000                  5.4606591802579052E-001                  5.0504926556043745E+000                 -6.3584213857175058E+000                  6.8385721030956521E+000                  6.8615719471755376E-001                  2.9368907858751381E-001                  2.0153726694932428E-002                  6.1802748357173548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.0008210911531856E+000                  5.4595855831485307E-001                  5.0559775680013841E+000                 -6.3422598197920577E+000                  6.8602441179118037E+000                  6.8615738279628236E-001                  2.9368889029738665E-001                  2.0153726906330993E-002                  6.4147521645954671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0008210711235828E+000                  5.4575145768167788E-001                  5.0611701131220990E+000                 -6.3267861820253275E+000                  6.8809243587051441E+000                  6.8615755863799599E-001                  2.9368871425802667E-001                  2.0153727103977337E-002                  6.6475830745797502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0008210611087822E+000                  5.4565142578108106E-001                  5.0645301535112566E+000                 -6.3168899734600785E+000                  6.8941966007987281E+000                  6.8615763864795665E-001                  2.9368863415813345E-001                  2.0153727193909843E-002                  6.8009031814189993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0008210510925082E+000                  5.4555356627005014E-001                  5.0687614393626763E+000                 -6.3045226289496599E+000                  6.9108210162272021E+000                  6.8615778450790921E-001                  2.9368848813423137E-001                  2.0153727357859363E-002                  6.9974911805823736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0008210351626365E+000                  5.4540216984029488E-001                  5.0740340842691065E+000                 -6.2891342052849835E+000                  6.9315156007301661E+000                  6.8615796764828085E-001                  2.9368830478800345E-001                  2.0153727563715695E-002                  7.2500571490247405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0008210174218446E+000                  5.4523925546891139E-001                  5.0784725063041263E+000                 -6.2761803408069676E+000                  6.9489361194506731E+000                  6.8615813445132956E-001                  2.9368813779746000E-001                  2.0153727751210493E-002                  7.4697215965135487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0008210055927282E+000                  5.4513372265868354E-001                  5.0814926124482609E+000                 -6.2674188371844481E+000                  6.9607400622251001E+000                  6.8615823716384339E-001                  2.9368803496949086E-001                  2.0153727866665694E-002                  7.6220562715689867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.0008209967208916E+000                  5.4505610473993160E-001                  5.0840278765823461E+000                 -6.2600995498615983E+000                  6.9706154716824615E+000                  6.8615833771052448E-001                  2.9368793430978846E-001                  2.0153727979687064E-002                  7.7516955884767321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.0008209878490542E+000                  5.4497974337631550E-001                  5.0869261170760112E+000                 -6.2517716748777961E+000                  6.9818677562726901E+000                  6.8615846858805596E-001                  2.9368780328513994E-001                  2.0153728126804049E-002                  7.9018841050731962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.0008209760199378E+000                  5.4487980115713630E-001                  5.0909593091346643E+000                 -6.2402456921583722E+000                  6.9974670680631688E+000                  6.8615865865776138E-001                  2.9368761300177804E-001                  2.0153728340460586E-002                  8.1145631729169177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.0008209582762637E+000                  5.4473369001516181E-001                  5.0964006111315099E+000                 -6.2247776397847181E+000                  7.0184353895706613E+000                  6.8615892962254432E-001                  2.9368734173239919E-001                  2.0153728645056490E-002                  8.4090088058355407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.0008209346134169E+000                  5.4454543773155140E-001                  5.1019713312336252E+000                 -6.2089761984927945E+000                  7.0398698669803803E+000                  6.8615915774819303E-001                  2.9368711335030623E-001                  2.0153728901500800E-002                  8.7208386952254781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.0008209139084272E+000                  5.4438641185764036E-001                  5.1076802703260471E+000                 -6.1929748979485266E+000                  7.0616553057394560E+000                  6.8615946575265230E-001                  2.9368680499959993E-001                  2.0153729247747831E-002                  9.0484048924517217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.0008208872877242E+000                  5.4418910351467142E-001                  5.1138121286344997E+000                 -6.1758824229389946E+000                  7.0849659054297183E+000                  6.8615978587387083E-001                  2.9368648451850421E-001                  2.0153729607624959E-002                  9.4119163332331716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.0008208606670213E+000                  5.4399915589275150E-001                  5.1183813579986035E+000                 -6.1631853360758804E+000                  7.1022987698937259E+000                  6.8615997648733973E-001                  2.9368629369074611E-001                  2.0153729821914101E-002                  9.6913733170358016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.0008208458777430E+000                  5.4389656634942884E-001                  5.1212470507332455E+000                 -6.1552992717944104E+000                  7.1130968694138215E+000                  6.8616016673908919E-001                  2.9368610322511085E-001                  2.0153730035799899E-002                  9.8691073508643138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.0008208340463192E+000                  5.4381592052689620E-001                  5.1253021805614738E+000                 -6.1442792323270039E+000                  7.1282459518380126E+000                  6.8616047609637298E-001                  2.9368579352003082E-001                  2.0153730383596136E-002                  1.0122950779916684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.0008208074256162E+000                  5.4363885627123165E-001                  5.1304093593825169E+000                 -6.1304018629940646E+000                  7.1473236613292039E+000                  6.8616078354801546E-001                  2.9368548572272674E-001                  2.0153730729257857E-002                  1.0451921781396390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.0008207837567058E+000                  5.4348620273091097E-001                  5.1341883274820592E+000                 -6.1201882169738786E+000                  7.1613885031545896E+000                  6.8616098261460401E-001                  2.9368528643232794E-001                  2.0153730953068050E-002                  1.0700854432725318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.0008207689636359E+000                  5.4339293269367495E-001                  5.1390145266774665E+000                 -6.1073748686458735E+000                  7.1791343577134192E+000                  6.8616142327305218E-001                  2.9368484527842903E-001                  2.0153731448518730E-002                  1.1021559488774012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.0008207334602695E+000                  5.4317535905460068E-001                  5.1455328178253490E+000                 -6.0901100250828089E+000                  7.2030637343060100E+000                  6.8616190148011447E-001                  2.9368436653367758E-001                  2.0153731986207957E-002                  1.1468936457581666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.0008206979464065E+000                  5.4296589458260858E-001                  5.1507389209513432E+000                 -6.0764197276908440E+000                  7.2220831860558539E+000                  6.8616223491706863E-001                  2.9368403272180182E-001                  2.0153732361129606E-002                  1.1836565032267902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.0008206742704981E+000                  5.4283042361272271E-001                  5.1550284921379328E+000                 -6.0652937817131907E+000                  7.2376097805328490E+000                  6.8616261384482258E-001                  2.9368365336796287E-001                  2.0153732787214551E-002                  1.2144002810976908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.0008206477301362E+000                  5.4268225851484886E-001                  5.1596674651829977E+000                 -6.0533660488679084E+000                  7.2543033474377081E+000                  6.8616304422562491E-001                  2.9368322250320078E-001                  2.0153733271174312E-002                  1.2482475494019214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.0008206183155606E+000                  5.4252232624919461E-001                  5.1632166772267212E+000                 -6.0442706827861894E+000                  7.2670470847774951E+000                  6.8616327594773274E-001                  2.9368299052051816E-001                  2.0153733531749096E-002                  1.2746899172111232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.0008206036082727E+000                  5.4244395293666448E-001                  5.1667020177379852E+000                 -6.0354727571461355E+000                  7.2794363248735028E+000                  6.8616372123290081E-001                  2.9368254473460137E-001                  2.0153734032497761E-002                  1.3008014813209224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.0008205741936962E+000                  5.4229022655413817E-001                  5.1712171126381286E+000                 -6.0241183053870859E+000                  7.2954462340736024E+000                  6.8616418686580682E-001                  2.9368207857804396E-001                  2.0153734556149216E-002                  1.3352927336550280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.0008205447791205E+000                  5.4214031005876484E-001                  5.1756022858789006E+000                 -6.0131846155794317E+000                  7.3109078340354801E+000                  6.8616465958567319E-001                  2.9368160532653481E-001                  2.0153735087792057E-002                  1.3693704051766032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.0008205153645449E+000                  5.4199397104782387E-001                  5.1798647148241779E+000                 -6.0026418890349946E+000                  7.3258576406686959E+000                  6.8616514255978101E-001                  2.9368112180922928E-001                  2.0153735630989766E-002                  1.4030533873697905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.0008204859499692E+000                  5.4185099892799793E-001                  5.1834947609991797E+000                 -5.9937102986855599E+000                  7.3385459124065697E+000                  6.8616551840481455E-001                  2.9368074554147194E-001                  2.0153736053713511E-002                  1.4322365792843144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.0008204638890366E+000                  5.4174586250421419E-001                  5.1865418306882383E+000                 -5.9862692913969289E+000                  7.3491442461453884E+000                  6.8616591409728922E-001                  2.9368034940393650E-001                  2.0153736498774277E-002                  1.4570129650087057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.0008204418281039E+000                  5.4164243762190079E-001                  5.1900243385230462E+000                 -5.9778243092554018E+000                  7.3612020122662134E+000                  6.8616646490868727E-001                  2.9367979797297822E-001                  2.0153737118334458E-002                  1.4856526448170825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.0008204124135283E+000                  5.4150708179563056E-001                  5.1948691979155752E+000                 -5.9661680296886361E+000                  7.3778912074853880E+000                  6.8616733324670964E-001                  2.9367892865816719E-001                  2.0153738095123108E-002                  1.5261108727538254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.0008203682727972E+000                  5.4130911261958670E-001                  5.1995429117801661E+000                 -5.9549209413433060E+000                  7.3939942249468213E+000                  6.8616793569557799E-001                  2.9367832553157575E-001                  2.0153738772846319E-002                  1.5661923859909049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.0008203388456423E+000                  5.4118036200009412E-001                  5.2031858481699791E+000                 -5.9462311930960574E+000                  7.4064746807759629E+000                  6.8616856579541186E-001                  2.9367769472287997E-001                  2.0153739481708177E-002                  1.5978808195420921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.0008203094184882E+000                  5.4105405070952473E-001                  5.2076243890564404E+000                 -5.9357263499678110E+000                  7.4216044934302401E+000                  6.8616958147738594E-001                  2.9367667789818530E-001                  2.0153740624428762E-002                  1.6370471249223956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.0008202652777571E+000                  5.4086891263329395E-001                  5.2119143398635384E+000                 -5.9255510168289760E+000                  7.4362494503384129E+000                  6.8617029089028159E-001                  2.9367596768711079E-001                  2.0153741422607618E-002                  1.6758991057704937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.0008202358506031E+000                  5.4074821801084183E-001                  5.2173447668732420E+000                 -5.9128686291514461E+000                  7.4546044575084487E+000                  6.8617201824982210E-001                  2.9367423838390572E-001                  2.0153743366272181E-002                  1.7256219148797523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.0008201696060137E+000                  5.4048398624994876E-001                  5.2229232318745780E+000                 -5.8997042638704711E+000                  7.4735886390781188E+000                  6.8617300816176408E-001                  2.9367324735804590E-001                  2.0153744480190028E-002                  1.7787920294577067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.0008201328034652E+000                  5.4034137346589439E-001                  5.2264072254951346E+000                 -5.8915460708901737E+000                  7.4853867523920323E+000                  6.8617381281027023E-001                  2.9367244180406638E-001                  2.0153745385663391E-002                  1.8125630029519211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.0008201033453021E+000                  5.4022924648421877E-001                  5.2294366753126704E+000                 -5.8844750008354323E+000                  7.4956250025300326E+000                  6.8617462052119349E-001                  2.9367163318419937E-001                  2.0153746294607089E-002                  1.8423529401333974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.0008200738871400E+000                  5.4011884552321310E-001                  5.2338760931904984E+000                 -5.8741890137736732E+000                  7.5105584949370732E+000                  6.8617615692717859E-001                  2.9367009504917663E-001                  2.0153748023644780E-002                  1.8865658567948922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.0008200149708149E+000                  5.3990296858513864E-001                  5.2388531124948221E+000                 -5.8625642652946564E+000                  7.5273884962654742E+000                  6.8617722695199856E-001                  2.9366902382014426E-001                  2.0153749227857176E-002                  1.9378086814437737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.0008199707835708E+000                  5.3974513357186804E-001                  5.2429851867617447E+000                 -5.8529450731394519E+000                  7.5413325860596965E+000                  6.8617818367889649E-001                  2.9366806601651801E-001                  2.0153750304585438E-002                  1.9812625980219531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.0008199265963276E+000                  5.3959058936549253E-001                  5.2476564174947118E+000                 -5.8420934158236797E+000                  7.5570762613619742E+000                  6.8617922100411632E-001                  2.9366702752383833E-001                  2.0153751472045345E-002                  2.0314552984235072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
