                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760038513923660E+008                  5.9441939911308372E+000                  1.2933844162891117E+004                  3.2860120926771782E+002                  3.6102102231588500E+000                 -4.1720579544169611E+000                  2.9831090953449657E-001                  8.5867532520594954E-008                  6.8217120175879875E-001                  1.0510637938346036E-004                  1.2182961532691265E-002                  1.0674886739667295E-003                  2.0850244238750384E-003                  4.0008269226159605E+000                  9.8897975596305631E-009                  2.4994531807264684E+000                  2.3352157801311842E-004                  1.4209155790324117E+000                  7.3814222607099878E-003                  1.7539730124314069E-002                  3.0649408180728543E-002                  8.3418218493510783E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322657919134967E+004                  3.1774504536540917E+005                  1.2175326230636020E+008                  3.2903837333605799E+002                  3.2903837333605782E+002                  2.7474755331874971E-033                  2.2554750875691234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956099140699730E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  4.0008269204103089E+000                  5.5528721643629542E-001                  4.5045258721597508E+000                 -7.9378142281467836E+000                  4.6898536201942420E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.6259204870238490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.0008269203227913E+000                  5.5525380348246323E-001                  4.5091563219513544E+000                 -7.9261801659616040E+000                  4.7062763553958344E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.6700696144154861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.0008269202352738E+000                  5.5522126631566926E-001                  4.5152462100313260E+000                 -7.9111587343208321E+000                  4.7276215157030661E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.7288511021561438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.0008269200852427E+000                  5.5516736850072790E-001                  4.5207662774675850E+000                 -7.8975989494749621E+000                  4.7469285586822778E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.7836877532149337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.0008269200102271E+000                  5.5514124078642180E-001                  4.5255448785084873E+000                 -7.8861265457398542E+000                  4.7634021080678615E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.8314391031434979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.0008269198852018E+000                  5.5509881981723674E-001                  4.5313101303913719E+000                 -7.8724271348282260E+000                  4.7831599615923110E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.8901375322922136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.0008269197601756E+000                  5.5505770423160028E-001                  4.5357697135492252E+000                 -7.8619455660955850E+000                  4.7983491994343286E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.9363156162760036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.0008269196851600E+000                  5.5503361771668569E-001                  4.5390438037202898E+000                 -7.8543619133130189E+000                  4.8094047809366325E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.9704284009297009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.0008269196101445E+000                  5.5500994424488159E-001                  4.5427880719139768E+000                 -7.8457942750873473E+000                  4.8219597145376163E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.0096909414966923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.0008269195101240E+000                  5.5497899037215315E-001                  4.5480034938808052E+000                 -7.8340474566910130E+000                  4.8392930584917586E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.0647974262442300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.0008269193600929E+000                  5.5493378670497817E-001                  4.5535540820106366E+000                 -7.8217282179844396E+000                  4.8576006847667754E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.1242133388730535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.0008269192350667E+000                  5.5489716016196733E-001                  4.5589497066725899E+000                 -7.8100297730403136E+000                  4.8751734805864793E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.1822171554258212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.0008269190850356E+000                  5.5485436468574345E-001                  4.5658396591508952E+000                 -7.7954781458792111E+000                  4.8973102972546840E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.2565831810214803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.0008269188724919E+000                  5.5479571494751001E-001                  4.5714427308757299E+000                 -7.7838454010211890E+000                  4.9151805499987136E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.3178510039980998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.0008269187787224E+000                  5.5477051663546373E-001                  4.5753606346529274E+000                 -7.7759221932758527E+000                  4.9275121260757260E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.3605309740280610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.0008269186536971E+000                  5.5473751964956408E-001                  4.5802777244946267E+000                 -7.7661464890159690E+000                  4.9428738634608385E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.4142744027093135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.0008269184974150E+000                  5.5469718125751777E-001                  4.5861086763745487E+000                 -7.7547780562432189E+000                  4.9609466821387569E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.4783149753764452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.0008269183098761E+000                  5.5465001160712812E-001                  4.5917381407805262E+000                 -7.7439729471680820E+000                  4.9783047568319505E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.5407562057609680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.0008269181535940E+000                  5.5461165814374991E-001                  4.5966990285023259E+000                 -7.7346102340951663E+000                  4.9935097928206771E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.5961329065427942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.0008269179973110E+000                  5.5457411283131286E-001                  4.6029407728460168E+000                 -7.7230429669448615E+000                  5.0125188875074445E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.6662183126395963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.0008269177472595E+000                  5.5451559980992715E-001                  4.6091241599315902E+000                 -7.7115862296402939E+000                  5.0314261261613531E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.7374989903428810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.0008269175753490E+000                  5.5447640621943017E-001                  4.6139846628990515E+000                 -7.7026711278845221E+000                  5.0462509981896799E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.7942822291906876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.0008269174034385E+000                  5.5443799869188426E-001                  4.6193149290386870E+000                 -7.6929345715794550E+000                  5.0625108017325768E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.8576441633071643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.0008269171846438E+000                  5.5439018585915634E-001                  4.6240164720838113E+000                 -7.6842634567665788E+000                  5.0769567756773668E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.9152812234587672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.0008269170439892E+000                  5.5436004853009457E-001                  4.6295616656658298E+000                 -7.6741380321828183E+000                  5.0939229491483502E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  2.9840581821011683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.0008269167470534E+000                  5.5429787165436084E-001                  4.6368567547601724E+000                 -7.6605376639232965E+000                  5.1165141416439042E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.0789991573623458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.0008269164344883E+000                  5.5423441263217199E-001                  4.6433722009150342E+000                 -7.6481253638076891E+000                  5.1369239353584586E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.1682806456582704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.0008269161688093E+000                  5.5418197128337821E-001                  4.6490543547202909E+000                 -7.6371066284635001E+000                  5.1548775909095701E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.2497052796509570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.0008269159031293E+000                  5.5413082542181424E-001                  4.6539780770697590E+000                 -7.6273162252291691E+000                  5.1706316868649695E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.3238071261962036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.0008269156843337E+000                  5.5408963106551457E-001                  4.6591470639643804E+000                 -7.6168789864165865E+000                  5.1872838089390454E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.4046666879980991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.0008269153717695E+000                  5.5403215984250864E-001                  4.6641715863098865E+000                 -7.6063415950490612E+000                  5.2037923510849078E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.4882979662923512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.0008269151373455E+000                  5.5399007519962007E-001                  4.6682925550364009E+000                 -7.5975224487589541E+000                  5.2174648520297104E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.5598693537800395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.0008269149029223E+000                  5.5394882467247364E-001                  4.6721118260290853E+000                 -7.5891561880053375E+000                  5.2302894370148012E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.6291222924087299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.0008269146841275E+000                  5.5391104844724681E-001                  4.6764161622027931E+000                 -7.5795659042608019E+000                  5.2448631957023535E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.7101662652471119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.0008269143715625E+000                  5.5385824453455434E-001                  4.6821762752768965E+000                 -7.5663734490565862E+000                  5.2646487523132794E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.8246165302500659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.0008269139339721E+000                  5.5378650005237939E-001                  4.6875530711219948E+000                 -7.5534997678813776E+000                  5.2835842993486590E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  3.9397043285922976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.0008269136214079E+000                  5.5373672988941203E-001                  4.6913930028649844E+000                 -7.5441011898082131E+000                  5.2972692856019670E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.0259068681876122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.0008269133713563E+000                  5.5369775421925760E-001                  4.6959038322860556E+000                 -7.5329334112997213E+000                  5.3134358436015985E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.1307919861973751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.0008269129337659E+000                  5.5363125415383574E-001                  4.7009149737768707E+000                 -7.5200445114819843E+000                  5.3318078936546192E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.2552429327008181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.0008269125586891E+000                  5.5357589758426196E-001                  4.7050302719495116E+000                 -7.5092012949965818E+000                  5.3471103406795644E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.3628410928101535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.0008269122304956E+000                  5.5352863821398812E-001                  4.7090523625557292E+000                 -7.4984150534791461E+000                  5.3622211994362621E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.4725733224259778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.0008269118397894E+000                  5.5347373779716069E-001                  4.7132927405186535E+000                 -7.4867650332852476E+000                  5.3783900103621942E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.5941957329263259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.0008269114334558E+000                  5.5341813140463492E-001                  4.7172469018269645E+000                 -7.4756472891273944E+000                  5.3936857574075292E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.7133444245257232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.0008269110583790E+000                  5.5336808148832384E-001                  4.7214789489676807E+000                 -7.4635668425591764E+000                  5.4102082680930250E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.8463163263637956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.0008269105582750E+000                  5.5330315317643641E-001                  4.7260528272205775E+000                 -7.4501702426247141E+000                  5.4283627465785518E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  4.9981669637320367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.0008269100581710E+000                  5.5324016930091857E-001                  4.7303887476229676E+000                 -7.4372101758518214E+000                  5.4457985917962910E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  5.1495963164087468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.0008269095580680E+000                  5.5317901098375732E-001                  4.7334841033113833E+000                 -7.4277413513367190E+000                  5.4584379533723046E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  5.2631258622859299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.0008269093080164E+000                  5.5314908190561540E-001                  4.7359971939865799E+000                 -7.4200491534293445E+000                  5.4686996297285226E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  5.3571941520359214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.0008269089329387E+000                  5.5310496515989349E-001                  4.7389097894615793E+000                 -7.4110054673547792E+000                  5.4807067237684777E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  5.4699426426631555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.0008269085578609E+000                  5.5306174456013435E-001                  4.7426590385476928E+000                 -7.3992920706833294E+000                  5.4962226868344466E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  5.6195093425282843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.0008269079327317E+000                  5.5299159964603217E-001                  4.7471032332381800E+000                 -7.3851093409854967E+000                  5.5148809794326530E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  5.8060913696299975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.0008269073076024E+000                  5.5292367606710291E-001                  4.7504850175395568E+000                 -7.3741146082886599E+000                  5.5292599733769903E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  5.9549861075633146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.0008269069325255E+000                  5.5288392593357150E-001                  4.7529457597527696E+000                 -7.3660883202256819E+000                  5.5397439625572398E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  6.0660869399570203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.0008269065574478E+000                  5.5284489306417750E-001                  4.7557349136122982E+000                 -7.3569437099966031E+000                  5.5516679741328998E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  6.1951962684667484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.0008269060573447E+000                  5.5279391778463294E-001                  4.7588095074188042E+000                 -7.3467516039368119E+000                  5.5649123307112918E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  6.3423358693067689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.0008269055572407E+000                  5.5274410753842551E-001                  4.7621475880940025E+000                 -7.3356179623804429E+000                  5.5793513523123854E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  6.5070651972792466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.0008269049321115E+000                  5.5268339745365125E-001                  4.7657052338098609E+000                 -7.3236190594027253E+000                  5.5948595530513945E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  6.6893905231106822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0008269043069822E+000                  5.5262431729921679E-001                  4.7694629401772417E+000                 -7.3108645456911576E+000                  5.6113111339060788E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  6.8888027301277379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0008269035568276E+000                  5.5255544250955846E-001                  4.7740286488773256E+000                 -7.2952559329145403E+000                  5.6313990999188261E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  7.1409451896741045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0008269025566205E+000                  5.5246680313603502E-001                  4.7777302686348264E+000                 -7.2823436507661912E+000                  5.6479206764874714E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  7.3564923749754036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0008269020565175E+000                  5.5242376217837563E-001                  4.7802769736512758E+000                 -7.2734894999533513E+000                  5.6592589069861763E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  7.5080453847180929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0008269014939009E+000                  5.5237630345555133E-001                  4.7828940981397707E+000                 -7.2643415245924059E+000                  5.6709549982526219E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  7.6679081022772555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0008269009312851E+000                  5.5232981886752897E-001                  4.7857177494811749E+000                 -7.2544458426560645E+000                  5.6835969161152740E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  7.8446723050931315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0008269002436432E+000                  5.5227426471365570E-001                  4.7885840037668217E+000                 -7.2443313647614822E+000                  5.6964929124283890E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  8.0295569955693347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0008268996185139E+000                  5.5222490566907378E-001                  4.7913645071848148E+000                 -7.2344974809772085E+000                  5.7090226041531809E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  8.2134899784282556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0008268989308720E+000                  5.5217180753845585E-001                  4.7950801098723819E+000                 -7.2213617678883715E+000                  5.7257599332950804E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  8.4657708145823052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0008268978056387E+000                  5.5208746833584155E-001                  4.7992294804095756E+000                 -7.2065202369822288E+000                  5.7446096020050712E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  8.7601502294144363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0008268968054326E+000                  5.5201497957415291E-001                  4.8025066452905989E+000                 -7.1947394498691359E+000                  5.7595509558148272E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  9.0010914683776079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0008268960552771E+000                  5.5196204501577162E-001                  4.8056825415467106E+000                 -7.1833526810308381E+000                  5.7740022501288149E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  9.2402712352750917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0008268950550701E+000                  5.5189326316858534E-001                  4.8100440518513032E+000                 -7.1677026552580205E+000                  5.7938591722484434E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  9.5794068744770326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0008268935547600E+000                  5.5179368420428487E-001                  4.8150008772549979E+000                 -7.1497630196763353E+000                  5.8165681149827213E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  9.9834991004184116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0008268920544499E+000                  5.5169807036455576E-001                  4.8189259204052970E+000                 -7.1354594455434217E+000                  5.8346409129142280E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.0317869594900902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0008268910542428E+000                  5.5163635945922285E-001                  4.8219612930964351E+000                 -7.1244333719207926E+000                  5.8485842535743764E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.0583248273976761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0008268900540358E+000                  5.5157617024210193E-001                  4.8249015928269410E+000                 -7.1137414829474945E+000                  5.8621011994533339E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.0847101333011418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0008268890538297E+000                  5.5151742060152720E-001                  4.8277530323357301E+000                 -7.1033646778157937E+000                  5.8752171017841057E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.1109468361326065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0008268880536226E+000                  5.5146003504315555E-001                  4.8322421350309313E+000                 -7.0871733769125855E+000                  5.8957307285310412E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.1531584140788860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0008268858031570E+000                  5.5133556449486487E-001                  4.8372005035232108E+000                 -7.0690122862119553E+000                  5.9186468922840865E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.2024169519688583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0008268842403343E+000                  5.5125260727887182E-001                  4.8403204182220909E+000                 -7.0575984355908963E+000                  5.9330538672488924E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.2344461646278870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0008268833026408E+000                  5.5120410202675585E-001                  4.8429825566866347E+000                 -7.0479261086518781E+000                  5.9452848528852931E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.2622554021177150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0008268820523822E+000                  5.5114082838331191E-001                  4.8459340552259551E+000                 -7.0371849707150185E+000                  5.9588617098888879E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.2938724717998838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0008268808021237E+000                  5.5107907379264098E-001                  4.8487991751682182E+000                 -7.0267657381209467E+000                  5.9720343417617681E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.3252986220865482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0008268795518651E+000                  5.5101875771091158E-001                  4.8533138926238504E+000                 -7.0105166012242899E+000                  5.9926338591840844E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.3758392621210997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.0008268767387838E+000                  5.5088794402428676E-001                  4.8585538071709911E+000                 -6.9914423974723512E+000                  6.0167433140165594E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.4376317996893680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.0008268745508317E+000                  5.5079049513072165E-001                  4.8619996130408580E+000                 -6.9789092694455830E+000                  6.0325887473768303E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.4797374247760855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.0008268733005732E+000                  5.5073636574371765E-001                  4.8650504359580777E+000                 -6.9679227882010446E+000                  6.0465154204566467E+000                  6.8611379093062375E-001                  2.9373253110964587E-001                  2.0153677959730443E-002                  1.5176602803103088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
