                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      939                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760640302555776E+008                  3.9237686708521156E+000                  1.3545747577353843E+004                  4.0887283827367918E+002                  3.6714814194423253E+000                 -4.1721303828515648E+000                  2.9827533108699644E-001                  8.5686162035006385E-008                  6.8220680151344648E-001                  1.0512140252262383E-004                  1.2183074359139068E-002                  1.0673396986027306E-003                  2.0850244238750384E-003                  4.0071062531696837E+000                  6.2180348653566451E-006                  2.5037200856710720E+000                  2.3387183242661901E-004                  1.4228011375701155E+000                  7.3949287517497842E-003                  1.7558550759863685E-002                  3.0704903089964031E-002                  8.3549144069211857E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5172531657174914E+004                  2.5189121971855196E+005                  9.8003728251753569E+007                  3.3243275279129000E+002                  3.3243275279129000E+002                  2.8268610507210164E-033                  2.2788173049625765E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957998241193415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     126                  4.0071062496332175E+000                  5.6214065753936915E-001                  4.5724841736065871E+000                 -7.8318021067195112E+000                  4.8702990681264664E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.0528964616618289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.0071062494203407E+000                  5.6207992584783661E-001                  4.5781605996314267E+000                 -7.8204595493253608E+000                  4.8881385710638963E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.1072251117843572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.0071062493264238E+000                  5.6205381533342957E-001                  4.5821264553152830E+000                 -7.8127438196025061E+000                  4.9004497545468979E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.1450013864538500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.0071062492012022E+000                  5.6201960723663313E-001                  4.5870972491434872E+000                 -7.8032274804239457E+000                  4.9157870519270883E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.1925275309868555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.0071062490446741E+000                  5.6197776290220824E-001                  4.5929810110095781E+000                 -7.7921577508856785E+000                  4.9338324460771439E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.2491381159898947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.0071062488568412E+000                  5.6192879805607598E-001                  4.5986474359937715E+000                 -7.7816245046460004E+000                  4.9511655132021373E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.3043617799763294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.0071062487003140E+000                  5.6188895954419271E-001                  4.6036295704281001E+000                 -7.7724858679073794E+000                  4.9663496528162465E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.3533711952805432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.0071062485437858E+000                  5.6184993994913346E-001                  4.6098832783431334E+000                 -7.7611698255837016E+000                  4.9853338824052864E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.4155047493901920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.0071062482933417E+000                  5.6178909332389249E-001                  4.6160568162457620E+000                 -7.7499074912198003E+000                  5.0042178414591740E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.4789722299748484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.0071062481211612E+000                  5.6174831782354417E-001                  4.6208992917660705E+000                 -7.7411126415297176E+000                  5.0190253674133967E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.5296919709015754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.0071062479489807E+000                  5.6170834861336760E-001                  4.6261998145291443E+000                 -7.7314722357929400E+000                  5.0352670431014106E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.5864810501352543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.0071062477298423E+000                  5.6165858004856251E-001                  4.6308651966581653E+000                 -7.7228485489137579E+000                  5.0496977260716358E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.6383604024540494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.0071062475889674E+000                  5.6162720621279760E-001                  4.6363607026078535E+000                 -7.7127423971752114E+000                  5.0666467671678532E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.7004840316119006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.0071062472915653E+000                  5.6156247455731823E-001                  4.6435696323124489E+000                 -7.6990893443846113E+000                  5.0892166782540400E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.7867403354050534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.0071062469785099E+000                  5.6149641491121427E-001                  4.6499886187673374E+000                 -7.6865629187911635E+000                  5.1096086508400544E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.8683004458759112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.0071062467124134E+000                  5.6144183790625568E-001                  4.6555728829759184E+000                 -7.6754017360244813E+000                  5.1275476526192065E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  2.9429803932460325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.0071062464463170E+000                  5.6138862583058391E-001                  4.6604016582432939E+000                 -7.6654573514630338E+000                  5.1432896735598304E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.0111552471058548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.0071062462271785E+000                  5.6134578192884499E-001                  4.6654649325794830E+000                 -7.6548381682479825E+000                  5.1599297473270225E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.0857009659630148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.0071062459141231E+000                  5.6128603361161511E-001                  4.6703811258960206E+000                 -7.6441089163053899E+000                  5.1764271316694570E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.1628939380293937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.0071062456793314E+000                  5.6124230024471999E-001                  4.6744115708175817E+000                 -7.6351280601648899E+000                  5.1900909114392721E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.2289906623701933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.0071062454445405E+000                  5.6119944914873088E-001                  4.6781462960080544E+000                 -7.6266095341839009E+000                  5.2029077479513717E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.2929608283395420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.0071062452254012E+000                  5.6116022050397230E-001                  4.6823553536936320E+000                 -7.6168470612276158E+000                  5.2174731661127289E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.3678325071046651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.0071062449123467E+000                  5.6110540746854587E-001                  4.6879881025350896E+000                 -7.6034250821423690E+000                  5.2372481957249537E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.4735573983893624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.0071062444740697E+000                  5.6103097133932400E-001                  4.6932458864581914E+000                 -7.5903383460198945E+000                  5.2561745662422306E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.5798366642114191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.0071062441610144E+000                  5.6097935846027847E-001                  4.6970009958892831E+000                 -7.5807898822910085E+000                  5.2698533936126335E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.6594275279561534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.0071062439105711E+000                  5.6093895322530896E-001                  4.7014126098691840E+000                 -7.5694496058045280E+000                  5.2860131303472651E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.7562561505466296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.0071062434722933E+000                  5.6087004050670886E-001                  4.7063143215653209E+000                 -7.5563711546253405E+000                  5.3043781300886428E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.8711119014381554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.0071062430966267E+000                  5.6081269973628101E-001                  4.7103412218168117E+000                 -7.5453761979664904E+000                  5.3196752028121645E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  3.9703834326089174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.0071062427679189E+000                  5.6076376288330387E-001                  4.7142789507501437E+000                 -7.5344463379652824E+000                  5.3347811664822844E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.0715904734572890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.0071062423766000E+000                  5.6070693185131715E-001                  4.7184334815903632E+000                 -7.5226503678274970E+000                  5.3509452069140870E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.1837141647440580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.0071062419696286E+000                  5.6064938858991120E-001                  4.7223109983123637E+000                 -7.5114022153186557E+000                  5.3662368696336573E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.2935056435557604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.0071062415939620E+000                  5.6059761024106713E-001                  4.7264647293874829E+000                 -7.4991888048872921E+000                  5.3827553850594860E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.4159842690059850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.0071062410930738E+000                  5.6053045932902368E-001                  4.7309592755986074E+000                 -7.4856559439346597E+000                  5.4009060092766203E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.5557795979543262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.0071062405921856E+000                  5.6046533886868122E-001                  4.7352249034190041E+000                 -7.4725739782016110E+000                  5.4183386376496552E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.6951227927909649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.0071062400912973E+000                  5.6040212272471746E-001                  4.7382733288065140E+000                 -7.4630222615596171E+000                  5.4309759827980795E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.7995482382677455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.0071062398408532E+000                  5.6037119218404174E-001                  4.7407496777961464E+000                 -7.4552655364076159E+000                  5.4412361581923658E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.8860563539360707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.0071062394651866E+000                  5.6032560562413813E-001                  4.7436218699740245E+000                 -7.4461498755502058E+000                  5.4532417007019376E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  4.9897154151190770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.0071062390895200E+000                  5.6028095201981554E-001                  4.7473219271518801E+000                 -7.4343483328873221E+000                  5.4687559224629148E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.1271907326487604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.0071062384634102E+000                  5.6020849517982241E-001                  4.7517130473886002E+000                 -7.4200672827384544E+000                  5.4874125906846434E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.2986248255174919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.0071062378372995E+000                  5.6013834767199255E-001                  4.7550582455353672E+000                 -7.4090022689504114E+000                  5.5017906692419656E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.4353844056918451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.0071062374616337E+000                  5.6009730219801757E-001                  4.7574939916743739E+000                 -7.4009274352386125E+000                  5.5122741334183454E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.5374093876008992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.0071062370859671E+000                  5.6005700150998705E-001                  4.7602565648950419E+000                 -7.3917303642035961E+000                  5.5241977004183775E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.6559487985035090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.0071062365850789E+000                  5.6000437633971534E-001                  4.7633042545371156E+000                 -7.3814833732672129E+000                  5.5374417755109482E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.7910117943523126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.0071062360841907E+000                  5.5995295983077753E-001                  4.7666155691991818E+000                 -7.3702935144444801E+000                  5.5518807099591703E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  5.9421896343030914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.0071062354580800E+000                  5.5989029933102252E-001                  4.7701476468758033E+000                 -7.3582381735566784E+000                  5.5673890939380435E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  6.1094800268716047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.0071062348319701E+000                  5.5982932824076059E-001                  4.7738811838737920E+000                 -7.3454278741957406E+000                  5.5838411433278283E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  6.2924117993765426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.0071062340806369E+000                  5.5975825715180216E-001                  4.7784211839186659E+000                 -7.3297563654856370E+000                  5.6039300549990170E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  6.5236681915863568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.0071062330788605E+000                  5.5966680288277704E-001                  4.7821053095125796E+000                 -7.3167960074700078E+000                  5.6204527975313914E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  6.7213254908917020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.0071062325779723E+000                  5.5962239936051750E-001                  4.7846410281094505E+000                 -7.3079107834073582E+000                  5.6317919433696559E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  6.8602829688824736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.0071062320144737E+000                  5.5957344123720432E-001                  4.7872479703603865E+000                 -7.2987321373277290E+000                  5.6434891135352014E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  7.0068470273116600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0071062314509742E+000                  5.5952549092065673E-001                  4.7900617609912706E+000                 -7.2888048729878854E+000                  5.6561323335450364E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  7.1688921061044627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0071062307622531E+000                  5.5946818859241965E-001                  4.7929193102458933E+000                 -7.2786596984379539E+000                  5.6690298242990993E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  7.3383671239468146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0071062301361424E+000                  5.5941727933922103E-001                  4.7956924659172415E+000                 -7.2687975331151629E+000                  5.6815611024841672E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  7.5069544264467740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0071062294474213E+000                  5.5936251652553082E-001                  4.7993998083425060E+000                 -7.2556264989735073E+000                  5.6983007324426227E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  7.7381610192767924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0071062283204224E+000                  5.5927553898032478E-001                  4.8035426543118982E+000                 -7.2407480096579606E+000                  5.7171533366661897E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  8.0079183639766984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0071062273186460E+000                  5.5920078768383286E-001                  4.8068164638384889E+000                 -7.2289401368396877E+000                  5.7320972345849404E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  8.2286812194267529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0071062265673136E+000                  5.5914620358741374E-001                  4.8099903570747600E+000                 -7.2175292115829794E+000                  5.7465511236478655E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  8.4478041135503773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0071062255655363E+000                  5.5907528138814588E-001                  4.8143512647119939E+000                 -7.2018490033176299E+000                  5.7664118558401203E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  8.7584604254055686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0071062240628716E+000                  5.5897260900743351E-001                  4.8193106848484577E+000                 -7.1838783769265531E+000                  5.7891255780758559E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  9.1285701024118156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0071062225602070E+000                  5.5887402989947987E-001                  4.8232400087084626E+000                 -7.1695525623326262E+000                  5.8072024886591818E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  9.4347871653770075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0071062215584297E+000                  5.5881040734274967E-001                  4.8262796756311275E+000                 -7.1585109930767876E+000                  5.8211491289852866E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  9.6777955613990518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0071062205566541E+000                  5.5874835501740527E-001                  4.8292249735074702E+000                 -7.1478051472428206E+000                  5.8346694024773686E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  9.9193909142437846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0071062195548768E+000                  5.5868778800604613E-001                  4.8320819712865388E+000                 -7.1374157126983651E+000                  5.8477886524716123E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.0159611672872582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0071062185531003E+000                  5.5862862826015292E-001                  4.8365807946668831E+000                 -7.1212071670812582E+000                  5.8683076439373023E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.0546051321605067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0071062162991025E+000                  5.5850031206447681E-001                  4.8415520587825593E+000                 -7.1030274928328785E+000                  5.8912302993389041E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.0997004164741993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0071062147338274E+000                  5.5841479356565160E-001                  4.8446809042585590E+000                 -7.0916031711373151E+000                  5.9056415178928114E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.1290204319083249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0071062137946614E+000                  5.5836479123094884E-001                  4.8473510601329144E+000                 -7.0819230194417973E+000                  5.9178761636371835E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.1544751877782686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0071062125424408E+000                  5.5829956508634271E-001                  4.8503120551524415E+000                 -7.0711738395034649E+000                  5.9314572050027445E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.1834141586213805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0071062112902203E+000                  5.5823590520009814E-001                  4.8531869798480667E+000                 -7.0607476253424313E+000                  5.9446340012459213E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.2121766068569448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0071062100379988E+000                  5.5817372839545154E-001                  4.8577180256052852E+000                 -7.0444901043512536E+000                  5.9652401277783040E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.2584270597075272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0071062072205024E+000                  5.5803887902499461E-001                  4.8629790797834618E+000                 -7.0254070850228238E+000                  5.9893578018985068E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.3149723226485003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0071062050291166E+000                  5.5793842336783306E-001                  4.8664396943621480E+000                 -7.0128693888384754E+000                  6.0052088249448214E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.3534992435350050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0071062037768961E+000                  5.5788262351628959E-001                  4.8695039929010688E+000                 -7.0018802677685814E+000                  6.0191404561284534E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.3881948652295868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0071062018985639E+000                  5.5780097630626635E-001                  4.8730548812532373E+000                 -6.9891285251308046E+000                  6.0353010477930153E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.4295720627498094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0071062000202327E+000                  5.5772164747229980E-001                  4.8770552147287383E+000                 -6.9748377798756280E+000                  6.0534380727254993E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.4774105959671789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.0071061975157916E+000                  5.5761923527834900E-001                  4.8819778240094438E+000                 -6.9572956521157661E+000                  6.0757170928193007E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.5383276721901840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.0071061943852397E+000                  5.5749619204519141E-001                  4.8861398079649900E+000                 -6.9423873174343198E+000                  6.0946255168030881E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.5920692789694526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.0071061925069085E+000                  5.5742480945585893E-001                  4.8886634518905172E+000                 -6.9333962816910208E+000                  6.1060458373876925E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.6253837643478540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.0071061912546879E+000                  5.5737817713531423E-001                  4.8916289230771364E+000                 -6.9229334045022677E+000                  6.1193708878704296E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.6650306405798331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.0071061887502459E+000                  5.5728708922872150E-001                  4.8954425251685176E+000                 -6.9094443901169234E+000                  6.1365386738682730E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.7175750968087452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.0071061862458048E+000                  5.5719873224647887E-001                  4.8991227261831494E+000                 -6.8964699058312107E+000                  6.1530667332335724E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.7696794339511196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.0071061837413628E+000                  5.5711292427445691E-001                  4.9026796019331735E+000                 -6.8839734808569224E+000                  6.1690011332291785E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.8213579856278966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.0071061812369217E+000                  5.5702950141736163E-001                  4.9067644505510897E+000                 -6.8697229015765187E+000                  6.1872075784939229E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.8821353685219439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.0071061777933146E+000                  5.5691842319382412E-001                  4.9102726427601056E+000                 -6.8574342527376357E+000                  6.2028905477144241E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.9361716174926433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.0071061759149833E+000                  5.5685949082944597E-001                  4.9128920051704048E+000                 -6.8483467202219437E+000                  6.2145187740606769E+000                  6.8236728534840996E-001                  2.9748312972884772E-001                  2.0149584922742325E-002                  1.9771273075095430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
