                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760249376037787E+008                  5.9917385509856249E+000                  1.2945872919096282E+004                  3.2996676821658895E+002                  3.6109841604828943E+000                 -4.1720796616944140E+000                  2.9829846319350117E-001                  8.5856244896700441E-008                  6.8218365476991549E-001                  1.0510725344253976E-004                  1.2183006105057509E-002                  1.0674365687074895E-003                  2.0850244238750384E-003                  4.0009263777019815E+000                  1.2382119171604855E-007                  2.4995144051175866E+000                  2.3352942272195806E-004                  1.4209518010666033E+000                  7.3816363911888352E-003                  1.7540048860473438E-002                  3.0650263263360920E-002                  8.3420292156345249E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4333268632620653E+004                  3.1637797453638440E+005                  1.2125240366859575E+008                  3.2907642877666865E+002                  3.2907642877666859E+002                  2.7488542561508798E-033                  2.2557356522970160E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956764570925005E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     548                  3.9928200340325897E+000                  4.0402126128426241E-001                  6.1599992257602763E+000                 -2.5449224085542550E+000                  1.1749467952255769E+001                  6.9999999999706120E-001                  2.8000000000293890E-001                  1.9999999999999907E-002                  1.4955045053895289E-010                  2.5831907088373092E-031                  0.0000000000000000E+000 
                                     549                  3.9925689933045327E+000                  4.0291444299297796E-001                  6.1638965402773618E+000                 -2.5318542653447285E+000                  1.1766407887948265E+001                  6.9999999999668527E-001                  2.8000000000331488E-001                  1.9999999999999796E-002                  1.6752190023921256E-010                  3.8000728520336568E-031                  0.0000000000000000E+000 
                                     550                  3.9923095189607620E+000                  4.0179578685513462E-001                  6.1678131489205539E+000                 -2.5187347028749083E+000                  1.1783418715150436E+001                  6.9999999999626128E-001                  2.8000000000373892E-001                  1.9999999999999796E-002                  1.8770230857571871E-010                  5.5946326382301010E-031                  0.0000000000000000E+000 
                                     551                  3.9920413366044687E+000                  4.0066524511560536E-001                  6.1717491172808892E+000                 -2.5055650250353785E+000                  1.1800499224797132E+001                  6.9999999999578422E-001                  2.8000000000421610E-001                  1.9999999999999685E-002                  2.1036802128873901E-010                  8.2431103426140239E-031                  0.0000000000000000E+000 
                                     552                  3.9917641633909087E+000                  3.9952276807056569E-001                  6.1757045727901945E+000                 -2.4923465757529328E+000                  1.1817648233765169E+001                  6.9999999999524665E-001                  2.8000000000475367E-001                  1.9999999999999685E-002                  2.3583071134518739E-010                  1.2154821284127131E-030                  0.0000000000000000E+000 
                                     553                  3.9914777077914976E+000                  3.9836830384243488E-001                  6.1796797043283256E+000                 -2.4790807383097824E+000                  1.1834864585058645E+001                  6.9999999999464102E-001                  2.8000000000535924E-001                  1.9999999999999796E-002                  2.6444203221397912E-010                  1.7936772808375989E-030                  0.0000000000000000E+000 
                                     554                  3.9911816693501616E+000                  3.9720179813803991E-001                  6.1836747619754924E+000                 -2.4657689349402956E+000                  1.1852147148046537E+001                  6.9999999999395823E-001                  2.8000000000604186E-001                  1.9999999999999907E-002                  2.9659890925303853E-010                  2.6489935253934009E-030                  0.0000000000000000E+000 
                                     555                  3.9908757384340339E+000                  3.9602319399858121E-001                  6.1876900569196920E+000                 -2.4524126271218925E+000                  1.1869494818717524E+001                  6.9999999999319007E-001                  2.8000000000681008E-001                  1.9999999999999796E-002                  3.3274956095024918E-010                  3.9152829588460889E-030                  0.0000000000000000E+000 
                                     556                  3.9905595959771683E+000                  3.9483243153449998E-001                  6.1917259615583546E+000                 -2.4390133147169371E+000                  1.1886906520023675E+001                  6.9999999999232443E-001                  2.8000000000767578E-001                  1.9999999999999796E-002                  3.7340035772462851E-010                  5.7915934433272521E-030                  0.0000000000000000E+000 
                                     557                  3.9902329132156713E+000                  3.9362944764289143E-001                  6.1957829098348105E+000                 -2.4255725355010531E+000                  1.1904381202384988E+001                  6.9999999999134954E-001                  2.8000000000865072E-001                  1.9999999999999796E-002                  4.1912364078437017E-010                  8.5742231569621052E-030                  0.0000000000000000E+000 
                                     558                  3.9898953514122670E+000                  3.9241417570055720E-001                  6.1998613979785784E+000                 -2.4120918645922065E+000                  1.1921917844991041E+001                  6.9999999999025120E-001                  2.8000000000974890E-001                  1.9999999999999907E-002                  4.7056664548839236E-010                  1.2704705138184169E-029                  0.0000000000000000E+000 
                                     559                  3.9895465615454326E+000                  3.9118654514693146E-001                  6.2039619722805472E+000                 -2.3985728991462527E+000                  1.1939515457959850E+001                  6.9999999998901508E-001                  2.8000000001098507E-001                  1.9999999999999796E-002                  5.2846156777336464E-010                  1.8841715255990914E-029                  0.0000000000000000E+000 
                                     560                  3.9891861839789224E+000                  3.8994648106659641E-001                  6.2080851564362352E+000                 -2.3850171786403132E+000                  1.1957173084012897E+001                  6.9999999998762386E-001                  2.8000000001237640E-001                  1.9999999999999796E-002                  5.9363634897361559E-010                  2.7968823161328713E-029                  0.0000000000000000E+000 
                                     561                  3.9888138481440305E+000                  3.8869390407486826E-001                  6.2122313744214512E+000                 -2.3714261001837613E+000                  1.1974889799399326E+001                  6.9999999998605755E-001                  2.8000000001394260E-001                  1.9999999999999796E-002                  6.6702649314481185E-010                  4.1556008764028161E-029                  0.0000000000000000E+000 
                                     562                  3.9884291722146057E+000                  3.8742873046162724E-001                  6.2164009360598813E+000                 -2.3578009021146724E+000                  1.1992664714655092E+001                  6.9999999998429441E-001                  2.8000000001570580E-001                  1.9999999999999796E-002                  7.4968878158730331E-010                  6.1802059104199588E-029                  0.0000000000000000E+000 
                                     563                  3.9880317627720743E+000                  3.8615087239972623E-001                  6.2205940400739461E+000                 -2.3441426662539668E+000                  1.2010496975783118E+001                  6.9999999998231022E-001                  2.8000000001768999E-001                  1.9999999999999796E-002                  8.4281686152265563E-010                  9.1998539887457753E-029                  0.0000000000000000E+000 
                                     564                  3.9876212144357321E+000                  3.8486023808905417E-001                  6.2248107770028334E+000                 -2.3304523191662625E+000                  1.2028385766415603E+001                  6.9999999998007767E-001                  2.8000000001992265E-001                  1.9999999999999685E-002                  9.4775878224302409E-010                  1.3707655412172254E-028                  0.0000000000000000E+000 
                                     565                  3.9871971094509253E+000                  3.8355673182726890E-001                  6.2290511317296016E+000                 -2.3167306335796076E+000                  1.2046330309527153E+001                  6.9999999997756546E-001                  2.8000000002243475E-001                  1.9999999999999796E-002                  1.0660367004796046E-009                  2.0442839303366303E-028                  0.0000000000000000E+000 
                                     566                  3.9867590173009093E+000                  3.8224025421829505E-001                  6.2333149854977723E+000                 -2.3029782299279398E+000                  1.2064329867850143E+001                  6.9999999997474072E-001                  2.8000000002525949E-001                  1.9999999999999796E-002                  1.1993689995705779E-009                  3.0514260152038285E-028                  0.0000000000000000E+000 
                                     567                  3.9863064943201221E+000                  3.8091070243973035E-001                  6.2376021176634779E+000                 -2.2891955783891942E+000                  1.2082383743764456E+001                  6.9999999997156270E-001                  2.8000000002843761E-001                  1.9999999999999685E-002                  1.3496950974340029E-009                  4.5586086277402943E-028                  0.0000000000000000E+000 
                                     568                  3.9858390833019102E+000                  3.7956797054393887E-001                  6.2419122073013886E+000                 -2.2753830011026221E+000                  1.2100491278912365E+001                  6.9999999996798989E-001                  2.8000000003201042E-001                  1.9999999999999685E-002                  1.5192032434912736E-009                  6.8156983476688828E-028                  0.0000000000000000E+000 
                                     569                  3.9853563130980283E+000                  3.7821194978383255E-001                  6.2462448347813178E+000                 -2.2615406745170179E+000                  1.2118651853792960E+001                  6.9999999996397333E-001                  2.8000000003602687E-001                  1.9999999999999796E-002                  1.7103616361692153E-009                  1.0197986331665376E-027                  0.0000000000000000E+000 
                                     570                  3.9848576982000257E+000                  3.7684252893577885E-001                  6.2505994834109027E+000                 -2.2476686317226244E+000                  1.2136864887340144E+001                  6.9999999995945883E-001                  2.8000000004054137E-001                  1.9999999999999796E-002                  1.9259532227120202E-009                  1.5269285176674172E-027                  0.0000000000000000E+000 
                                     571                  3.9843427383110570E+000                  3.7545959464618722E-001                  6.2549755650293770E+000                 -2.2337667906672549E+000                  1.2155129836241001E+001                  6.9999999995438800E-001                  2.8000000004561221E-001                  1.9999999999999796E-002                  2.1691154705268400E-009                  2.2876793394425011E-027                  0.0000000000000000E+000 
                                     572                  3.9838109179123329E+000                  3.7406303172967353E-001                  6.2593725105526659E+000                 -2.2198350528595969E+000                  1.2173446193971987E+001                  6.9999999994869277E-001                  2.8000000005130776E-001                  1.9999999999999463E-002                  2.4433880259599592E-009                  3.4293888465803373E-027                  0.0000000000000000E+000 
                                     573                  3.9832617058236264E+000                  3.7265272318050569E-001                  6.2637898468183595E+000                 -2.2058733874008141E+000                  1.2191813489609320E+001                  6.9999999994229611E-001                  2.8000000005770409E-001                  1.9999999999999796E-002                  2.7527676197378387E-009                  5.1435168071527147E-027                  0.0000000000000000E+000 
                                     574                  3.9826945547603851E+000                  3.7122854992946830E-001                  6.2682272048479932E+000                 -2.1918818412679055E+000                  1.2210231286179008E+001                  6.9999999993511797E-001                  2.8000000006488235E-001                  1.9999999999999685E-002                  3.1017684857250597E-009                  7.7180239701528603E-027                  0.0000000000000000E+000 
                                     575                  3.9821089009053212E+000                  3.6979039061474350E-001                  6.2726843166112110E+000                 -2.1778605378544915E+000                  1.2228699178876431E+001                  6.9999999992706385E-001                  2.8000000007293629E-001                  1.9999999999999796E-002                  3.4954905382093196E-009                  1.1586147976191587E-026                  0.0000000000000000E+000 
                                     576                  3.9815041634617265E+000                  3.6833812131699273E-001                  6.2771610119606382E+000                 -2.1638096749876241E+000                  1.2247216793827683E+001                  6.9999999991803030E-001                  2.8000000008196996E-001                  1.9999999999999796E-002                  3.9396968019109636E-009                  1.7399913161281920E-026                  0.0000000000000000E+000 
                                     577                  3.9808797441791737E+000                  3.6687161524107936E-001                  6.2816572157388766E+000                 -2.1497295226438240E+000                  1.2265783787175321E+001                  6.9999999990790351E-001                  2.8000000009209663E-001                  1.9999999999999796E-002                  4.4409014017819587E-009                  2.6140968663762781E-026                  0.0000000000000000E+000 
                                     578                  3.9802350268701394E+000                  3.6539074239336944E-001                  6.2861729450280883E+000                 -2.1356204198294191E+000                  1.2284399844154430E+001                  6.9999999989655448E-001                  2.8000000010344589E-001                  1.9999999999999574E-002                  5.0064696182715490E-009                  3.9287796886511715E-026                  0.0000000000000000E+000 
                                     579                  3.9795693769191782E+000                  3.6389536926069327E-001                  6.2907083065262031E+000                 -2.1214827726113366E+000                  1.2303064677937359E+001                  6.9999999988383999E-001                  2.8000000011616016E-001                  1.9999999999999796E-002                  5.6447317107007475E-009                  5.9068105363838551E-026                  0.0000000000000000E+000 
                                     580                  3.9788821408003399E+000                  3.6238535852091114E-001                  6.2952634940225769E+000                 -2.1073170544976372E+000                  1.2321778028039937E+001                  6.9999999986960404E-001                  2.8000000013039616E-001                  1.9999999999999796E-002                  6.3651124555111774E-009                  8.8840036912306333E-026                  0.0000000000000000E+000 
                                     581                  3.9781726456072595E+000                  3.6086056878112815E-001                  6.2998387861597225E+000                 -2.0931238055091992E+000                  1.2340539658943444E+001                  6.9999999985366901E-001                  2.8000000014633125E-001                  1.9999999999999796E-002                  7.1782787262727602E-009                  1.3366834347712472E-025                  0.0000000000000000E+000 
                                     582                  3.9774401985485395E+000                  3.5932085424155341E-001                  6.3044345290338653E+000                 -2.0789036134372081E+000                  1.2359349359270151E+001                  6.9999999983584194E-001                  2.8000000016415844E-001                  1.9999999999999574E-002                  8.0963056905464473E-009                  2.0119564732547353E-025                  0.0000000000000000E+000 
                                     583                  3.9766840864279032E+000                  3.5776606439559222E-001                  6.3090510489771496E+000                 -2.0646570178091239E+000                  1.2378206941095639E+001                  6.9999999981590177E-001                  2.8000000018409849E-001                  1.9999999999999796E-002                  9.1328547008925558E-009                  3.0295909502920938E-025                  0.0000000000000000E+000 
                                     584                  3.9759035751161123E+000                  3.5619604406639493E-001                  6.3136885616309870E+000                 -2.0503844152742987E+000                  1.2397112239185475E+001                  6.9999999979361083E-001                  2.8000000020638943E-001                  1.9999999999999796E-002                  1.0303367660142508E-008                  4.5637949937569744E-025                  0.0000000000000000E+000 
                                     585                  3.9750979090198708E+000                  3.5461063380833058E-001                  6.3183471548960375E+000                 -2.0360860435521388E+000                  1.2416065109745945E+001                  6.9999999976869909E-001                  2.8000000023130106E-001                  1.9999999999999796E-002                  1.1625291845186480E-008                  6.8776789190205468E-025                  0.0000000000000000E+000 
                                     586                  3.9742663105750529E+000                  3.5300967045797421E-001                  6.3230267923169121E+000                 -2.0217619865718359E+000                  1.2435065428858792E+001                  6.9999999974087124E-001                  2.8000000025912891E-001                  1.9999999999999796E-002                  1.3118334650542047E-008                  1.0368692659648288E-024                  0.0000000000000000E+000 
                                     587                  3.9734079797282291E+000                  3.5139298768476668E-001                  6.3277273161985503E+000                 -2.0074121771760520E+000                  1.2454113091151509E+001                  6.9999999970979754E-001                  2.8000000029020272E-001                  1.9999999999999796E-002                  1.4804749211362676E-008                  1.5637276035175049E-024                  0.0000000000000000E+000 
                                     588                  3.9725220933972523E+000                  3.4976041653438417E-001                  6.3324484505295286E+000                 -1.9930364018231443E+000                  1.2473208008607394E+001                  6.9999999967511040E-001                  2.8000000032488970E-001                  1.9999999999999907E-002                  1.6709654203647795E-008                  2.3590547665940261E-024                  0.0000000000000000E+000 
                                     589                  3.9716078049251795E+000                  3.4811178598678033E-001                  6.3371898037429881E+000                 -1.9786343062005365E+000                  1.2492350109312781E+001                  6.9999999963640702E-001                  2.8000000036359324E-001                  1.9999999999999796E-002                  1.8861391513507793E-008                  3.5598842862306238E-024                  0.0000000000000000E+000 
                                     590                  3.9706642435302704E+000                  3.4644692353006940E-001                  6.3419508713217549E+000                 -1.9642053998125850E+000                  1.2511539335832067E+001                  6.9999999959323655E-001                  2.8000000040676393E-001                  1.9999999999999574E-002                  2.1291925859966994E-008                  5.3731910108278355E-024                  0.0000000000000000E+000 
                                     591                  3.9696905137818619E+000                  3.4476565580507712E-001                  6.3467310383071833E+000                 -1.9497490617346760E+000                  1.2530775643129811E+001                  6.9999999954510239E-001                  2.8000000045489792E-001                  1.9999999999999685E-002                  2.4037290640808690E-008                  8.1115048337940577E-024                  0.0000000000000000E+000 
                                     592                  3.9686856950878107E+000                  3.4306780928509956E-001                  6.3503163917036147E+000                 -1.9388661076307261E+000                  1.2545243026292720E+001                  6.9999999950550518E-001                  2.8000000049449519E-001                  1.9999999999999574E-002                  2.6322790116555601E-008                  1.1038261679869994E-023                  0.0000000000000000E+000 
                                     593                  3.9681672681268072E+000                  3.4220590941589124E-001                  6.3527200136785567E+000                 -1.9316166046737044E+000                  1.2554896402578974E+001                  6.9999999947720704E-001                  2.8000000052279345E-001                  1.9999999999999574E-002                  2.7969376831759406E-008                  1.3563129191462392E-023                  0.0000000000000000E+000 
                                     594                  3.9676488411658037E+000                  3.4135324296602054E-001                  6.3563462310109298E+000                 -1.9207514710390510E+000                  1.2569389478527121E+001                  6.9999999943168334E-001                  2.8000000056831720E-001                  1.9999999999999463E-002                  3.0640302502679808E-008                  1.8490871650919463E-023                  0.0000000000000000E+000 
                                     595                  3.9665789795136752E+000                  3.3962171939757035E-001                  6.3611788021699462E+000                 -1.9062077340677213E+000                  1.2588766841875755E+001                  6.9999999936512303E-001                  2.8000000063487740E-001                  1.9999999999999574E-002                  3.4594800981579481E-008                  2.7916055895692169E-023                  0.0000000000000000E+000 
                                     596                  3.9654751108833595E+000                  3.3787310278548499E-001                  6.3660267414673255E+000                 -1.8916326293794772E+000                  1.2608191190532230E+001                  6.9999999929102996E-001                  2.8000000070897030E-001                  1.9999999999999796E-002                  3.9059617389826321E-008                  4.2138840332568386E-023                  0.0000000000000000E+000 
                                     597                  3.9643362087831422E+000                  3.3610722686839023E-001                  6.3708887069083016E+000                 -1.8770247262442195E+000                  1.2627662510486413E+001                  6.9999999920858802E-001                  2.8000000079141235E-001                  1.9999999999999574E-002                  4.4099591192777899E-008                  6.3591005885447396E-023                  0.0000000000000000E+000 
                                     598                  3.9631612189972785E+000                  3.3432392984731824E-001                  6.3745310851815047E+000                 -1.8660218501511991E+000                  1.2642307708184390E+001                  6.9999999914088706E-001                  2.8000000085911336E-001                  1.9999999999999574E-002                  4.8292424783742072E-008                  8.6483447869877131E-023                  0.0000000000000000E+000 
                                     599                  3.9625551390530647E+000                  3.3341871548656521E-001                  6.3769711143833598E+000                 -1.8586917591437597E+000                  1.2652078551711638E+001                  6.9999999909256772E-001                  2.8000000090743277E-001                  1.9999999999999574E-002                  5.1311414657363181E-008                  1.0620704335540448E-022                  0.0000000000000000E+000 
                                     600                  3.9619490591088495E+000                  3.3252309791215312E-001                  6.3806493165300981E+000                 -1.8477046782005020E+000                  1.2666746095217867E+001                  6.9999999901494270E-001                  2.8000000098505778E-001                  1.9999999999999574E-002                  5.6205270056466392E-008                  1.4464030492918718E-022                  0.0000000000000000E+000 
                                     601                  3.9606986180338444E+000                  3.3070449445399697E-001                  6.3855436670874264E+000                 -1.8329880640498573E+000                  1.2686358207208780E+001                  6.9999999890165632E-001                  2.8000000109834411E-001                  1.9999999999999574E-002                  6.3442915712449580E-008                  2.1793501658269391E-022                  0.0000000000000000E+000 
                                     602                  3.9594087555548487E+000                  3.2886802320906111E-001                  6.3904451440249801E+000                 -1.8182313208887397E+000                  1.2706017194774393E+001                  6.9999999877581975E-001                  2.8000000122418073E-001                  1.9999999999999574E-002                  7.1602900325123926E-008                  3.2810940480734696E-022                  0.0000000000000000E+000 
                                     603                  3.9580783018548051E+000                  3.2701355197191029E-001                  6.3953516862301729E+000                 -1.8034322815778483E+000                  1.2725723009447229E+001                  6.9999999863609852E-001                  2.8000000136390196E-001                  1.9999999999999574E-002                  8.0798963435119031E-008                  4.9351253351396777E-022                  0.0000000000000000E+000 
                                     604                  3.9567060570891601E+000                  3.2514095887579064E-001                  6.3990204398219355E+000                 -1.7922768310243076E+000                  1.2740545675922178E+001                  6.9999999852156536E-001                  2.8000000147843507E-001                  1.9999999999999574E-002                  8.8436753892049748E-008                  6.6917614201923719E-022                  0.0000000000000000E+000 
                                     605                  3.9559984240347301E+000                  3.2419057028055170E-001                  6.4014754661109317E+000                 -1.7848434560124353E+000                  1.2750433639998393E+001                  6.9999999843993510E-001                  2.8000000156006544E-001                  1.9999999999999463E-002                  9.3929725498505839E-008                  8.1998798004942733E-022                  0.0000000000000000E+000 
                                     606                  3.9552907909803001E+000                  3.2325018891993013E-001                  6.4051721424571531E+000                 -1.7736990986417531E+000                  1.2765274926353252E+001                  6.9999999830897774E-001                  2.8000000169102290E-001                  1.9999999999999352E-002                  1.0282258088770513E-007                  1.1126914736508042E-021                  0.0000000000000000E+000 
                                     607                  3.9538312423838278E+000                  3.2134103022435434E-001                  6.4100807487527254E+000                 -1.7587595340178450E+000                  1.2785120746402081E+001                  6.9999999811819091E-001                  2.8000000188180973E-001                  1.9999999999999352E-002                  1.1594767525809024E-007                  1.6672745939533403E-021                  0.0000000000000000E+000 
                                     608                  3.9523261187776462E+000                  3.1941345599568788E-001                  6.4149861668481094E+000                 -1.7437691858303304E+000                  1.2805013016450816E+001                  6.9999999790669576E-001                  2.8000000209330500E-001                  1.9999999999999241E-002                  1.3071062698292070E-007                  2.4944394342400288E-021                  0.0000000000000000E+000 
                                     609                  3.9507740958172861E+000                  3.1746739193074025E-001                  6.4198869485078038E+000                 -1.7287266555456640E+000                  1.2824951584715967E+001                  6.9999999767233267E-001                  2.8000000232766825E-001                  1.9999999999999130E-002                  1.4730804627885073E-007                  3.7258926631709564E-021                  0.0000000000000000E+000 
                                     610                  3.9491738169184507E+000                  3.1550277401500720E-001                  6.4235450508488201E+000                 -1.7173803663295177E+000                  1.2839950213350546E+001                  6.9999999748052100E-001                  2.8000000251947987E-001                  1.9999999999999130E-002                  1.6106401796777699E-007                  5.0237232829443912E-021                  0.0000000000000000E+000 
                                     611                  3.9483488548358836E+000                  3.1450595860166519E-001                  6.4259908914548767E+000                 -1.7098189597750268E+000                  1.2849954080158724E+001                  6.9999999734398755E-001                  2.8000000265601327E-001                  1.9999999999999130E-002                  1.7094267532937377E-007                  6.1318870380884030E-021                  0.0000000000000000E+000 
                                     612                  3.9475238927533161E+000                  3.1351961531245354E-001                  6.4296709714125804E+000                 -1.6984818478123143E+000                  1.2864966946550714E+001                  6.9999999712522853E-001                  2.8000000287477222E-001                  1.9999999999999241E-002                  1.8691233432281637E-007                  8.2703243014315202E-021                  0.0000000000000000E+000 
                                     613                  3.9458229006583907E+000                  3.1151773083963313E-001                  6.4345519858170483E+000                 -1.6832777127982099E+000                  1.2885043223437632E+001                  6.9999999680700287E-001                  2.8000000319299811E-001                  1.9999999999999019E-002                  2.1043668278205158E-007                  1.2288444999692266E-020                  0.0000000000000000E+000 
                                     614                  3.9440693841190626E+000                  3.0949715070326733E-001                  6.4394253460905180E+000                 -1.6680190576254128E+000                  1.2905164933232456E+001                  6.9999999645485300E-001                  2.8000000354514765E-001                  1.9999999999999352E-002                  2.3684054198104820E-007                  1.8225797481610491E-020                  0.0000000000000000E+000 
                                     615                  3.9422618522499500E+000                  3.0745784050724301E-001                  6.4442908737304041E+000                 -1.6527059842367067E+000                  1.2925331796267214E+001                  6.9999999606528984E-001                  2.8000000393471125E-001                  1.9999999999998908E-002                  2.6646586958567540E-007                  2.6983025226888129E-020                  0.0000000000000000E+000 
                                     616                  3.9403987791839468E+000                  3.0539977049184186E-001                  6.4479212437944424E+000                 -1.6411543589530762E+000                  1.2940502697576916E+001                  6.9999999574686944E-001                  2.8000000425313143E-001                  1.9999999999999130E-002                  2.9098122541855945E-007                  3.6139438748187488E-020                  0.0000000000000000E+000 
                                     617                  3.9394386913218273E+000                  3.0435590333389601E-001                  6.4503480987884725E+000                 -1.6334572120547262E+000                  1.2950619764874098E+001                  6.9999999552046688E-001                  2.8000000447953410E-001                  1.9999999999999019E-002                  3.0856513284046631E-007                  4.3913546865980511E-020                  0.0000000000000000E+000 
                                     618                  3.9384786034597079E+000                  3.0332299144698660E-001                  6.4539991288935976E+000                 -1.6219185606445867E+000                  1.2965799803089689E+001                  6.9999999515812872E-001                  2.8000000484187210E-001                  1.9999999999999130E-002                  3.3695633120525535E-007                  5.8827788186710057E-020                  0.0000000000000000E+000 
                                     619                  3.9364997274358666E+000                  3.0122732467024305E-001                  6.4588416032591498E+000                 -1.6064447063512635E+000                  1.2986100206848871E+001                  6.9999999463167140E-001                  2.8000000536832936E-001                  1.9999999999999241E-002                  3.7872172019150625E-007                  8.6630678787246973E-020                  0.0000000000000000E+000 
                                     620                  3.9344605167145454E+000                  2.9911282768373970E-001                  6.4636764987442810E+000                 -1.5909180982612585E+000                  1.3006444427673301E+001                  6.9999999404995239E-001                  2.8000000595004831E-001                  1.9999999999999352E-002                  4.2552281858969478E-007                  1.2735078123927988E-019                  0.0000000000000000E+000 
                                     621                  3.9323592995655408E+000                  2.9697948321416240E-001                  6.4685035143188063E+000                 -1.5753388085444242E+000                  1.3026832082397618E+001                  6.9999999340734209E-001                  2.8000000659265839E-001                  1.9999999999999574E-002                  4.7794783785375268E-007                  1.8688205664404744E-019                  0.0000000000000000E+000 
                                     622                  3.9301943663290801E+000                  2.9482727878212767E-001                  6.4721049151305827E+000                 -1.5635867168437616E+000                  1.3042169313040439E+001                  6.9999999288264070E-001                  2.8000000711735967E-001                  1.9999999999999574E-002                  5.2127171190178714E-007                  2.4865791152577979E-019                  0.0000000000000000E+000 
                                     623                  3.9290791675877057E+000                  2.9373607143477404E-001                  6.4745119859644236E+000                 -1.5557573014714632E+000                  1.3052395420288873E+001                  6.9999999250993261E-001                  2.8000000749006759E-001                  1.9999999999999796E-002                  5.5230889454099228E-007                  3.0081646837266104E-019                  0.0000000000000000E+000 
                                     624                  3.9279639688463317E+000                  2.9265629370695634E-001                  6.4781323471922025E+000                 -1.5440221434209629E+000                  1.3067736109054115E+001                  6.9999999191403761E-001                  2.8000000808596254E-001                  1.9999999999999796E-002                  6.0235785688793263E-007                  4.0029427633137166E-019                  0.0000000000000000E+000 
                                     625                  3.9256663199610586E+000                  2.9046635459396664E-001                  6.4829318064210382E+000                 -1.5282831757853699E+000                  1.3088251569495359E+001                  6.9999999104908150E-001                  2.8000000895091842E-001                  2.0000000000000018E-002                  6.7586246065852253E-007                  5.8420366008762249E-019                  0.0000000000000000E+000 
                                     626                  3.9232995929655425E+000                  2.8825755860300195E-001                  6.4877202463976875E+000                 -1.5124899249969399E+000                  1.3108808751372967E+001                  6.9999999009452396E-001                  2.8000000990547574E-001                  2.0000000000000240E-002                  7.5805632172851625E-007                  8.5096356257275798E-019                  0.0000000000000000E+000 
                                     627                  3.9208619210367428E+000                  2.8602992366588581E-001                  6.4924965029638777E+000                 -1.4966416340332898E+000                  1.3129407179327041E+001                  6.9999998904133098E-001                  2.8000001095866900E-001                  2.0000000000000018E-002                  8.4991993467945542E-007                  1.2370592721520522E-018                  0.0000000000000000E+000 
                                     628                  3.9183513967521946E+000                  2.8378347784676772E-001                  6.4972593015906472E+000                 -1.4807374497098857E+000                  1.3150046357787726E+001                  6.9999998787954576E-001                  2.8000001212045411E-001                  2.0000000000000129E-002                  9.5253596175445721E-007                  1.7946145216218022E-018                  0.0000000000000000E+000 
                                     629                  3.9157660715662828E+000                  2.8151826019810661E-001                  6.5020072798604795E+000                 -1.4647764480609407E+000                  1.3170725770279567E+001                  6.9999998659828033E-001                  2.8000001340171976E-001                  1.9999999999999907E-002                  1.0670986872642418E-006                  2.5978806078243063E-018                  0.0000000000000000E+000 
                                     630                  3.9131039552405125E+000                  2.7923432147546579E-001                  6.5067391036284548E+000                 -1.4487577620128413E+000                  1.3191444878558000E+001                  6.9999998518553774E-001                  2.8000001481446241E-001                  1.9999999999999796E-002                  1.1949257605067970E-006                  3.7523392940885849E-018                  0.0000000000000000E+000 
                                     631                  3.9103630153369591E+000                  2.7693172425304080E-001                  6.5114536842421851E+000                 -1.4326808155817035E+000                  1.3212203121621506E+001                  6.9999998362815818E-001                  2.8000001637184213E-001                  1.9999999999999685E-002                  1.3374736527130580E-006                  5.4074825141717760E-018                  0.0000000000000000E+000 
                                     632                  3.9075411766890489E+000                  2.7461054174498140E-001                  6.5161502807080476E+000                 -1.4165454312876988E+000                  1.3232999915399288E+001                  6.9999998191169877E-001                  2.8000001808830177E-001                  1.9999999999999463E-002                  1.4963544166073610E-006                  7.7747045780605838E-018                  0.0000000000000000E+000 
