                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903949273E+008                  6.7921555963984190E+002                  1.2916348103487839E+004                  3.2797351442909627E+002                  3.6165382742477017E+000                 -4.1715640785337245E+000                  2.9862715798913325E-001                  8.6243556444886922E-008                  6.8185478092857432E-001                  1.0506809619076736E-004                  1.2181846863196861E-002                  1.0688136262175607E-003                  2.0850244238750379E-003                  4.0000000000014024E+000                  1.0212057168933581E-015                  2.4990624370294956E+000                  2.3341471233088236E-004                  1.4204960817091483E+000                  7.3796367059906281E-003                  1.7536664164301340E-002                  3.0642780667604962E-002                  8.3400976955030678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4416496569303337E+004                  3.1766476908138546E+005                  1.2196106770890342E+008                  3.2845037141418038E+002                  3.2845037141418044E+002                  2.7215889841391880E-033                  2.2514969810996266E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030646955E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  3.9999991199391474E+000                  5.4257403350971412E-001                  5.1787027709251303E+000                 -6.0093443026570732E+000                  7.3225706694386918E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.4378301196685491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999990906087941E+000                  5.4242983189441041E-001                  5.1823184947901568E+000                 -6.0004050746484143E+000                  7.3352484982519250E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4677607853426096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999990686110287E+000                  5.4232379242878126E-001                  5.1853537025262124E+000                 -5.9929574116598916E+000                  7.3458384268336285E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  1.4931728021268920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990466132642E+000                  5.4221948015902699E-001                  5.1888228485343895E+000                 -5.9845045835450552E+000                  7.3578869734402144E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.5225482408441027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990172829110E+000                  5.4208296447825766E-001                  5.1936482654731053E+000                 -5.9728399774328809E+000                  7.3745598007621345E+000                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002                  1.5640371427431661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999989732873815E+000                  5.4188338618020637E-001                  5.1983030076725107E+000                 -5.9615866174676828E+000                  7.3906451436068190E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6051349816906356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999989439570283E+000                  5.4175358974119325E-001                  5.2019314979871583E+000                 -5.9528916193724957E+000                  7.4031124625966598E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.6376280232187870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989146266755E+000                  5.4162625307370837E-001                  5.2063528348309500E+000                 -5.9423799680651541E+000                  7.4182269875192519E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6777898028046434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999988706311460E+000                  5.4143961337013446E-001                  5.2106266278714184E+000                 -5.9321979846911788E+000                  7.4328578438168407E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.7176313582183037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999988413007919E+000                  5.4131794063256400E-001                  5.2160351850348592E+000                 -5.9195106193306746E+000                  7.4511897116999730E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.7686035314665347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999987753074979E+000                  5.4105170250504497E-001                  5.2215912309440142E+000                 -5.9063432460635248E+000                  7.4701484230821382E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  1.8231051754286151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999987386445564E+000                  5.4090800629406433E-001                  5.2250607406284333E+000                 -5.8981846646022680E+000                  7.4819285460156877E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.8577146234819608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999987093142031E+000                  5.4079508869123760E-001                  5.2280769682876445E+000                 -5.8911151414733922E+000                  7.4921485763224691E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.8882353430753342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999986799838498E+000                  5.4068390828053525E-001                  5.2324975229580915E+000                 -5.8808308386462356E+000                  7.5070563556458287E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.9335330060468258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999986213231438E+000                  5.4046650463976287E-001                  5.2374545862187611E+000                 -5.8692085107099858E+000                  7.5238586486371553E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9860340670760668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999985773276143E+000                  5.4030755106365136E-001                  5.2415709837490665E+000                 -5.8595913441190772E+000                  7.5377807208064613E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  2.0305540802196871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999985333320849E+000                  5.4015190969908866E-001                  5.2462256146676083E+000                 -5.8487422934084785E+000                  7.5535005267166166E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.0819765023614254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999984746713788E+000                  5.3994925711682085E-001                  5.2513400883215935E+000                 -5.8367649405536790E+000                  7.5708274428853795E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  2.1402614799730889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999984160106727E+000                  5.3975184450754465E-001                  5.2562567969253546E+000                 -5.8252147761455202E+000                  7.5875192602533321E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1980134654729774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999983573499671E+000                  5.3955935388331833E-001                  5.2626167941306141E+000                 -5.8103112667563011E+000                  7.6090783998250853E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.2748425556692572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999982579301125E+000                  5.3924356686816233E-001                  5.2696916196403745E+000                 -5.7934298384326119E+000                  7.6333448738782694E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  2.3651186923407763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999981703182366E+000                  5.3897535454828938E-001                  5.2747197827605792E+000                 -5.7812898612281041E+000                  7.6507249403518065E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.4322469223782378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999981177511108E+000                  5.3881863346074066E-001                  5.2789738900341296E+000                 -5.7710483629197338E+000                  7.6654028991015819E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4903578615112427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999980476616099E+000                  5.3861428740430384E-001                  5.2824814235611610E+000                 -5.7624771629471523E+000                  7.6776235208225643E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  2.5400578991500079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999980126168593E+000                  5.3851400562423002E-001                  5.2859103215814978E+000                 -5.7541522169522485E+000                  7.6895204911190627E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.5892799776260775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999979425273584E+000                  5.3831704794492852E-001                  5.2908584718519887E+000                 -5.7420121281953262E+000                  7.7068070521479690E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.6627753040784618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999978549154829E+000                  5.3807727624594748E-001                  5.2950595296869274E+000                 -5.7315286787101192E+000                  7.7216479093986354E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  2.7279189132455933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999978023483567E+000                  5.3793665972896931E-001                  5.2986367043477482E+000                 -5.7226091186022190E+000                  7.7342788047280502E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.7845987205489156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999977319379703E+000                  5.3775193404882238E-001                  5.3025954208355293E+000                 -5.7126274322792385E+000                  7.7483601040476584E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.0469033663492244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999976612066988E+000                  5.3757035330580960E-001                  5.3064212719256414E+000                 -5.7028912727928409E+000                  7.7620521906485997E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  3.6692558657205409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999975904754259E+000                  5.3739257749610070E-001                  5.3101130276062980E+000                 -5.6934073972878441E+000                  7.7753471869112820E+000                  6.9999999999999762E-001                  2.8000000000000247E-001                  1.9999999999999907E-002                  4.3888709886176280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999975197441544E+000                  5.3721843022412707E-001                  5.3145646535386160E+000                 -5.6819073048161055E+000                  7.7914385833206152E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4441995592327810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999974136472463E+000                  5.3696365852072003E-001                  5.3188041250616092E+000                 -5.6707097583976482E+000                  7.8069908119950888E+000                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  6.6839250483379159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999973429159739E+000                  5.3679789337379114E-001                  5.3220830213220118E+000                 -5.6620035881460247E+000                  7.8190618129485046E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  7.8308232323962138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999972721847024E+000                  5.3663523377728461E-001                  5.3260486320948024E+000                 -5.6514157396897957E+000                  7.8337151035115973E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.4806190922053561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9999971660877942E+000                  5.3639679069399138E-001                  5.3298406209363556E+000                 -5.6410820829316002E+000                  7.8479207400293136E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.1382221536300804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9999970953565227E+000                  5.3624135503472314E-001                  5.3335139413395281E+000                 -5.6310568776018304E+000                  7.8616957919582067E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.3581554859297108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9999969892596141E+000                  5.3601321996835327E-001                  5.3377363850943214E+000                 -5.6193472066463084E+000                  7.8777020563516178E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6637450468823888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9999968831627060E+000                  5.3579080797771805E-001                  5.3411120238768381E+000                 -5.6098432093616504E+000                  7.8906303040725865E+000                  6.9999999999999762E-001                  2.8000000000000258E-001                  1.9999999999999796E-002                  1.9566209133501467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9999968124314340E+000                  5.3564555854080032E-001                  5.3443911925133998E+000                 -5.6005976004185314E+000                  7.9032013633857519E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.2896593633886975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9999967063345263E+000                  5.3543200917568501E-001                  5.3481798182851037E+000                 -5.5897573219711285E+000                  7.9178718326461910E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7454128298479247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9999965999134575E+000                  5.3522278249739874E-001                  5.3512303494179605E+000                 -5.5809050924757226E+000                  7.9297987147775739E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  3.1773184980239111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9999965285338632E+000                  5.3508511492724697E-001                  5.3542106188630916E+000                 -5.5722435148296352E+000                  7.9414631371191708E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  3.6638503162232753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9999964214644739E+000                  5.3488245317027650E-001                  5.3582295608018065E+000                 -5.5604328784351251E+000                  7.9573132941143605E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  4.4392614040036251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9999962787052863E+000                  5.3461906336783105E-001                  5.3620642825805165E+000                 -5.5489419472094168E+000                  7.9726417832130414E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.3317635026905440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9999961716358969E+000                  5.3442637591647213E-001                  5.3652364309956280E+000                 -5.5393675576403867E+000                  7.9853854434695588E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2029251165353869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9999960645665067E+000                  5.3423764146770747E-001                  5.3683027456268197E+000                 -5.5300226885758379E+000                  7.9977870318269186E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1793436390091290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9999959574971160E+000                  5.3405268614085399E-001                  5.3722539264944951E+000                 -5.5179275759588666E+000                  8.0138169102265806E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6646909695119194E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9999957790481324E+000                  5.3375239099765937E-001                  5.3769435175043405E+000                 -5.5032842614791280E+000                  8.0331085693785216E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  1.0831495490943807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9999956005991488E+000                  5.3346145876515427E-001                  5.3805145205884681E+000                 -5.4919302359321494E+000                  8.0479868509783685E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2838081777901906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9999954935297586E+000                  5.3329113274459183E-001                  5.3844302116924947E+000                 -5.4795255977637574E+000                  8.0642594148632938E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.5459204889401088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9999952774257772E+000                  5.3295645160399452E-001                  5.3889752860696722E+000                 -5.4647798439638473E+000                  8.0834687517435686E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.9183344646651417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9999950973391258E+000                  5.3268629752634356E-001                  5.3921371383533181E+000                 -5.4543866108154084E+000                  8.0969571185040010E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2289527986831285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9999949892871349E+000                  5.3252780362431817E-001                  5.3948289622495951E+000                 -5.4455369319388920E+000                  8.1084418183798519E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.5321028031692948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9999948452178140E+000                  5.3232047926723403E-001                  5.3985449686375935E+000                 -5.4332418540061083E+000                  8.1243687960401125E+000                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002                  3.0188913582884111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9999946291138331E+000                  5.3201764033148602E-001                  5.4020902524859205E+000                 -5.4212845070978997E+000                  8.1397744435847628E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  3.5707214960129119E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9999944850445117E+000                  5.3182089133179811E-001                  5.4048371123881083E+000                 -5.4119900631603661E+000                  8.1517385722211575E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  4.0658998289384342E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9999943409751908E+000                  5.3162804895416671E-001                  5.4081838069415245E+000                 -5.4006300931341551E+000                  8.1663487937062680E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.7617913382975573E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9999941228850817E+000                  5.3134319419743892E-001                  5.4114022327574398E+000                 -5.3895201546588130E+000                  8.1805709678519953E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5436523613239098E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9999939774916755E+000                  5.3115778652046464E-001                  5.4137470515018782E+000                 -5.3813992575463541E+000                  8.1909575709771705E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  6.1920961847251669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9999938502724448E+000                  5.3099837044557430E-001                  5.4167946446410253E+000                 -5.3708520472757231E+000                  8.2044504022937712E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1475811030009802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9999936140081607E+000                  5.3070896720323690E-001                  5.4204458235898390E+000                 -5.3580279213788478E+000                  8.2207901834931736E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4887990039211685E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9999933959180511E+000                  5.3044910622402863E-001                  5.4238174824234822E+000                 -5.3461052538289646E+000                  8.2359540042864179E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  9.9480119990510267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9999931778279421E+000                  5.3019583368375323E-001                  5.4276246616658277E+000                 -5.3325876948659809E+000                  8.2531280314241613E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  1.1895862922047276E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9999928843639614E+000                  5.2986480487254251E-001                  5.4312720853179446E+000                 -5.3194434159223372E+000                  8.2697619773421547E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  1.4119152544570918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9999926642659758E+000                  5.2962345816060186E-001                  5.4342905666443091E+000                 -5.3085318022804415E+000                  8.2835596654025743E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.6266317629639472E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9999924441679902E+000                  5.2938771157302023E-001                  5.4372100178437144E+000                 -5.2979179738071611E+000                  8.2969610837751020E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8650796210711293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9999922240700045E+000                  5.2915728590929756E-001                  5.4409835505221471E+000                 -5.2841982410506745E+000                  8.3142846645322717E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2249381474868638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9999918558862810E+000                  5.2878303180115638E-001                  5.4459351733350365E+000                 -5.2659952735676798E+000                  8.3372037949101276E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8039657971032527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9999914116290687E+000                  5.2834877539387270E-001                  5.4497729746020731E+000                 -5.2516271210026542E+000                  8.3552101417657543E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.3548106509092437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9999911895004625E+000                  5.2813824471447002E-001                  5.4522572960386508E+000                 -5.2423606964835638E+000                  8.3668347708655837E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.7666367905624724E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9999909673718563E+000                  5.2793186151551497E-001                  5.4563069801941602E+000                 -5.2273406455046763E+000                  8.3857059490102817E+000                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  4.5463721240702016E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9999904439140357E+000                  5.2746094134780108E-001                  5.4609120581998862E+000                 -5.2098931291090480E+000                  8.4075088204006345E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.6323417686378000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9999900685419525E+000                  5.2713564853268213E-001                  5.4642320764190417E+000                 -5.1972883747295366E+000                  8.4232530017812604E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.5706499360628658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9999897682442862E+000                  5.2688235294644459E-001                  5.4681561525255198E+000                 -5.1824645010899273E+000                  8.4417939376601776E+000                  6.9999999999999807E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  7.8784991995717754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9999892427233692E+000                  5.2645294928602326E-001                  5.4715483664235389E+000                 -5.1694042620079443E+000                  8.4580518479678020E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.2188756466375324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9999890175001198E+000                  5.2627399529605545E-001                  5.4738671825831995E+000                 -5.1605488036626159E+000                  8.4690987323408429E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.0260365777000806E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9999887172024535E+000                  5.2603987219919668E-001                  5.4767697562048800E+000                 -5.1494381037801666E+000                  8.4829515479199191E+000                  6.9999999999999785E-001                  2.8000000000000236E-001                  1.9999999999999796E-002                  1.1729460173799584E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9999883407811616E+000                  5.2575329818579264E-001                  5.4805370020668800E+000                 -5.1350071871912633E+000                  8.5009420177710169E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  1.3949341347758163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9999878079157827E+000                  5.2535995736266117E-001                  5.4850551876676406E+000                 -5.1176108909621805E+000                  8.5226033831356833E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7166517280495438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9999871989267781E+000                  5.2492684126046230E-001                  5.4896616342745901E+000                 -5.0997967148844978E+000                  8.5447629948267974E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1202137611097414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9999865842375724E+000                  5.2450600104683853E-001                  5.4935240912109178E+000                 -5.0847782610095749E+000                  8.5634214854086785E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.5301092807501076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9999861232206690E+000                  5.2420033311651337E-001                  5.4967308784748310E+000                 -5.0723343571512345E+000                  8.5788904143525553E+000                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.9288617352795650E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9999856593093810E+000                  5.2390080895983060E-001                  5.4993284200717927E+000                 -5.0622119172107434E+000                  8.5914612303579094E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2970826831400914E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9999853490703945E+000                  5.2370478271643972E-001                  5.5018719924762305E+000                 -5.0523520342868231E+000                  8.6037227199807713E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  3.7013220548057789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
