                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759822347540398E+008                  1.0598270883755236E+001                  1.2933070322905365E+004                  3.2851805883862590E+002                  3.6101854103637177E+000                 -4.1720336256051924E+000                  2.9832366881091327E-001                  8.5877344581863128E-008                  6.8215843565913747E-001                  1.0510556286741285E-004                  1.2182915743867604E-002                  1.0675420927389852E-003                  2.0850244238750375E-003                  4.0008200954778932E+000                  4.0684185383214759E-010                  2.4994556616965329E+000                  2.3351876528627635E-004                  1.4209064077040356E+000                  7.3814082180125211E-003                  1.7539683053911837E-002                  3.0649377397306318E-002                  8.3418076146014597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4322333357236326E+004                  3.1782656877470389E+005                  1.2178387117047861E+008                  3.2904982535280129E+002                  3.2904982535280129E+002                  2.7472139896654196E-033                  2.2555552527551789E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955416971474085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  4.0008200926221127E+000                  5.5505456260571839E-001                  4.5357591592515440E+000                 -7.8619474757879217E+000                  4.7983589086772751E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.9366470317567967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.0008200925470971E+000                  5.5503047550321982E-001                  4.5390331799397901E+000                 -7.8543636297583062E+000                  4.8094145248013165E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  1.9707665321667891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.0008200924720816E+000                  5.5500680146434789E-001                  4.5427773635160689E+000                 -7.8457957566758427E+000                  4.8219694967299933E+000                  6.8617401269513956E-001                  2.9367224169456702E-001                  2.0153745610293372E-002                  2.0100368974791485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.0008200923720620E+000                  5.5497584686675994E-001                  4.5479926571479448E+000                 -7.8340486560797995E+000                  4.8393028919245706E+000                  6.8617418884241455E-001                  2.9367206534906326E-001                  2.0153745808522139E-002                  2.0651552709580842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.0008200922220309E+000                  5.5493064217013377E-001                  4.5535430905942791E+000                 -7.8217289915128987E+000                  4.8576105703147423E+000                  6.8617418884334835E-001                  2.9367206534812845E-001                  2.0153745808523249E-002                  2.1245835644956427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.0008200920970047E+000                  5.5489401482868750E-001                  4.5589385523109511E+000                 -7.8100300904267099E+000                  4.8751834142598609E+000                  6.8617418884411630E-001                  2.9367206534735962E-001                  2.0153745808524137E-002                  2.1825997832311583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.0008200919469745E+000                  5.5485121846425167E-001                  4.5658282841494078E+000                 -7.7954778227277099E+000                  4.8973202890223186E+000                  6.8617418884493664E-001                  2.9367206534653822E-001                  2.0153745808525136E-002                  2.2569821774667855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.0008200917344308E+000                  5.5479256759484363E-001                  4.5714311697018761E+000                 -7.7838445110265750E+000                  4.9151905867333658E+000                  6.8617418884546644E-001                  2.9367206534600782E-001                  2.0153745808525692E-002                  2.3182638597992940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.0008200916406613E+000                  5.5476736882955258E-001                  4.5753489440990904E+000                 -7.7759208859289810E+000                  4.9275221928296249E+000                  6.8617418884580572E-001                  2.9367206534566820E-001                  2.0153745808526136E-002                  2.3609537012235370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.0008200915156360E+000                  5.5473437128172631E-001                  4.5802658747625635E+000                 -7.7661446356354134E+000                  4.9428839665157334E+000                  6.8617418884618631E-001                  2.9367206534528717E-001                  2.0153745808526580E-002                  2.4147097908554603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.0008200913593539E+000                  5.5469403225328084E-001                  4.5860966454664807E+000                 -7.7547755328257990E+000                  4.9609568263930166E+000                  6.8617418884658443E-001                  2.9367206534488871E-001                  2.0153745808526802E-002                  2.4787657374765916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.0008200911718159E+000                  5.5464686193128421E-001                  4.5917259466985776E+000                 -7.7439697653375985E+000                  4.9783149391796293E+000                  6.8617418884692094E-001                  2.9367206534455176E-001                  2.0153745808527246E-002                  2.5412221781174608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.0008200910155338E+000                  5.5460850797981442E-001                  4.5966867017465516E+000                 -7.7346064660266203E+000                  4.9935200073756523E+000                  6.8617418884717163E-001                  2.9367206534430079E-001                  2.0153745808527579E-002                  2.5966125406192253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.0008200908592517E+000                  5.5457096224013547E-001                  4.6029282959333564E+000                 -7.7230384615023375E+000                  5.0125291408465396E+000                  6.8617418884744563E-001                  2.9367206534402651E-001                  2.0153745808527912E-002                  2.6667154234844067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.0008200906092002E+000                  5.5451244865205696E-001                  4.6091115610026163E+000                 -7.7115810345558851E+000                  5.0314364165255574E+000                  6.8617418884767201E-001                  2.9367206534379986E-001                  2.0153745808528134E-002                  2.7380137399768193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.0008200904372897E+000                  5.5447325474409104E-001                  4.6139719818213187E+000                 -7.7026654193781088E+000                  5.0462613165206287E+000                  6.8617418884783443E-001                  2.9367206534363721E-001                  2.0153745808528356E-002                  2.7948109607936929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.0008200902653801E+000                  5.5443484695077494E-001                  4.6193021717670399E+000                 -7.6929283349082596E+000                  5.0625211496982816E+000                  6.8617418884800119E-001                  2.9367206534347035E-001                  2.0153745808528467E-002                  2.8581883608560508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.0008200900465853E+000                  5.5438703384525034E-001                  4.6240036615517113E+000                 -7.6842567959438171E+000                  5.0769671490928534E+000                  6.8617418884813985E-001                  2.9367206534333157E-001                  2.0153745808528578E-002                  2.9158392454964966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.0008200899059316E+000                  5.5435689637362706E-001                  4.6295488026917955E+000                 -7.6741309210032673E+000                  5.0939333514142247E+000                  6.8617418884830050E-001                  2.9367206534317064E-001                  2.0153745808528800E-002                  2.9846324646240578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.0008200896089958E+000                  5.5429471926817508E-001                  4.6368438539295056E+000                 -7.6605300767808862E+000                  5.1165245806634134E+000                  6.8617418884851034E-001                  2.9367206534296059E-001                  2.0153745808529022E-002                  3.0795950871918772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.0008200892964316E+000                  5.5423126008099211E-001                  4.6433593002457094E+000                 -7.6481174743080311E+000                  5.1369344060084936E+000                  6.8617418884870451E-001                  2.9367206534276630E-001                  2.0153745808529244E-002                  3.1688960624750605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.0008200890307526E+000                  5.5417881863231411E-001                  4.6490414821138630E+000                 -7.6370985643948091E+000                  5.1548880881971266E+000                  6.8617418884888470E-001                  2.9367206534258572E-001                  2.0153745808529577E-002                  3.2503378196646847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.0008200887650736E+000                  5.5412767269385843E-001                  4.6539652534200719E+000                 -7.6273080821373176E+000                  5.1706422066474769E+000                  6.8617418884905579E-001                  2.9367206534241452E-001                  2.0153745808529688E-002                  3.3244546950879477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.0008200885462788E+000                  5.5408647828310276E-001                  4.6591343102901961E+000                 -7.6168708222964856E+000                  5.1872943516363472E+000                  6.8617418884925341E-001                  2.9367206534221668E-001                  2.0153745808529910E-002                  3.4053301757932897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.0008200882337146E+000                  5.5402900698688673E-001                  4.6641589207983447E+000                 -7.6063334704133592E+000                  5.2038029156593861E+000                  6.8617418884947801E-001                  2.9367206534199181E-001                  2.0153745808530132E-002                  3.4889774349116326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.0008200879992915E+000                  5.5398692228654134E-001                  4.6682799709187632E+000                 -7.5975143823064055E+000                  5.2174754341110523E+000                  6.8617418884968251E-001                  2.9367206534178708E-001                  2.0153745808530354E-002                  3.5605622866554913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.0008200877648674E+000                  5.5394567169753584E-001                  4.6720993236851553E+000                 -7.5891481944590558E+000                  5.2303000350310533E+000                  6.8617418884987602E-001                  2.9367206534159340E-001                  2.0153745808530577E-002                  3.6298280963015246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.0008200875460727E+000                  5.5390789540930074E-001                  4.6764037567570940E+000                 -7.5795580097293156E+000                  5.2448738112731155E+000                  6.8617418885010006E-001                  2.9367206534136903E-001                  2.0153745808530910E-002                  3.7108869850124888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.0008200872335093E+000                  5.5385509139646172E-001                  4.6821640069385655E+000                 -7.5663657133588691E+000                  5.2646593908107242E+000                  6.8617418885041503E-001                  2.9367206534105378E-001                  2.0153745808531243E-002                  3.8253580838266594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.0008200867959198E+000                  5.5378334675192020E-001                  4.6875409406083248E+000                 -7.5534922043741535E+000                  5.2835949588587150E+000                  6.8617418885073755E-001                  2.9367206534073081E-001                  2.0153745808531687E-002                  3.9404666344233246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.0008200864833556E+000                  5.5373357645653598E-001                  4.6913809756410618E+000                 -7.5440937590280379E+000                  5.2972799597542588E+000                  6.8617418885099513E-001                  2.9367206534047302E-001                  2.0153745808531909E-002                  4.0266846231799743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.0008200862333050E+000                  5.5369460067073484E-001                  4.6958919307683926E+000                 -7.5329261442635511E+000                  5.3134465344840898E+000                  6.8617418885135095E-001                  2.9367206534011675E-001                  2.0153745808532353E-002                  4.1315884461405243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.0008200857957146E+000                  5.5362810038285104E-001                  4.7009032208061043E+000                 -7.5200374434007990E+000                  5.3318186028456731E+000                  6.8617418885328119E-001                  2.9367206533818430E-001                  2.0153745808534573E-002                  4.2560614385877867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.0008200854206377E+000                  5.5357274360264808E-001                  4.7050186458753380E+000                 -7.5091944512317177E+000                  5.3471210645691185E+000                  6.8617433948778883E-001                  2.9367191453415825E-001                  2.0153745978052973E-002                  4.3636799576410196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.0008200850924460E+000                  5.5352548402808033E-001                  4.7090408629781537E+000                 -7.4984083812552340E+000                  5.3622319373687928E+000                  6.8617433948811146E-001                  2.9367191453383534E-001                  2.0153745978053195E-002                  4.4734315192479170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.0008200847017408E+000                  5.5347058335215127E-001                  4.7132813756044714E+000                 -7.4867585446184846E+000                  5.3784007628273711E+000                  6.8617433948853301E-001                  2.9367191453341307E-001                  2.0153745978053861E-002                  4.5950753247163580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.0008200842954080E+000                  5.5341497667358741E-001                  4.7172356621576874E+000                 -7.4756409717507122E+000                  5.3936965231710472E+000                  6.8617433948888717E-001                  2.9367191453305852E-001                  2.0153745978054305E-002                  4.7142449690551956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.0008200839203312E+000                  5.5336492647998214E-001                  4.7214678416186171E+000                 -7.4635607057559064E+000                  5.4102190477462813E+000                  6.8617433948928774E-001                  2.9367191453265756E-001                  2.0153745978054749E-002                  4.8472402617027434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.0008200834202281E+000                  5.5329999778122185E-001                  4.7260418592385420E+000                 -7.4501642973798008E+000                  5.4283735409597123E+000                  6.8617433948969808E-001                  2.9367191453224689E-001                  2.0153745978054971E-002                  4.9991176442177340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.0008200829201250E+000                  5.5323701350246546E-001                  4.7303779074717802E+000                 -7.4372044071317527E+000                  5.4458093998178798E+000                  6.8617433949012885E-001                  2.9367191453181563E-001                  2.0153745978055526E-002                  5.1505737064333526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.0008200824200228E+000                  5.5317585476872400E-001                  4.7334733513815115E+000                 -7.4277357054335225E+000                  5.4584487709929137E+000                  6.8617433949040663E-001                  2.9367191453153740E-001                  2.0153745978055970E-002                  5.2641233117165375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.0008200821699713E+000                  5.5314592547818786E-001                  4.7359865122744225E+000                 -7.4200436046922489E+000                  5.4687104549593526E+000                  6.8617433949077600E-001                  2.9367191453116775E-001                  2.0153745978056303E-002                  5.3582082303667353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.0008200817948945E+000                  5.5310180840944090E-001                  4.7388991869170116E+000                 -7.4110000285805491E+000                  5.4807175577138780E+000                  6.8617433949133144E-001                  2.9367191453061159E-001                  2.0153745978056969E-002                  5.4709766784939566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.0008200814198176E+000                  5.5305858748217607E-001                  4.7426485348564249E+000                 -7.3992867900998691E+000                  5.4962335317360802E+000                  6.8617440144813568E-001                  2.9367185250408312E-001                  2.0153746047781196E-002                  5.6205706204505912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.0008200807946892E+000                  5.5298844201078212E-001                  4.7470928409418063E+000                 -7.3851042376233522E+000                  5.5148918370951305E+000                  6.8617446278685956E-001                  2.9367179109633063E-001                  2.0153746116809756E-002                  5.8071865536541386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.0008200801695617E+000                  5.5292051786422658E-001                  4.7504747055867353E+000                 -7.3741096188879593E+000                  5.5292708405802244E+000                  6.8617446278724259E-001                  2.9367179109594743E-001                  2.0153746116809979E-002                  5.9561078145977209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.0008200797944848E+000                  5.5288076738795466E-001                  4.7529355042302486E+000                 -7.3660834108237836E+000                  5.5397548365530707E+000                  6.8617446278757144E-001                  2.9367179109561781E-001                  2.0153746116810756E-002                  6.0672284571270397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.0008200794194080E+000                  5.5284173417472471E-001                  4.7557247197980752E+000                 -7.3569388881958799E+000                  5.5516788556948606E+000                  6.8617446278787253E-001                  2.9367179109531649E-001                  2.0153746116810978E-002                  6.1963608319560380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.0008200789193049E+000                  5.5279075843571901E-001                  4.7587993784906750E+000                 -7.3467468748559872E+000                  5.5649232204924255E+000                  6.8617446278827043E-001                  2.9367179109491814E-001                  2.0153746116811422E-002                  6.3435267379962815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.0008200784192018E+000                  5.5274094772975724E-001                  4.7621375262922223E+000                 -7.3356133301306894E+000                  5.5793622508331975E+000                  6.8617446479586408E-001                  2.9367178908506519E-001                  2.0153746119070726E-002                  6.5082855838556077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.0008200777940743E+000                  5.5268023707086877E-001                  4.7656952394358809E+000                 -7.3236145438938918E+000                  5.5948704607215269E+000                  6.8617452050318695E-001                  2.9367173331505081E-001                  2.0153746181762244E-002                  6.6906443928653034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0008200771689459E+000                  5.5262115634162101E-001                  4.7694530129202750E+000                 -7.3108601410624416E+000                  5.6113220510169937E+000                  6.8617455825829476E-001                  2.9367169551745437E-001                  2.0153746224250924E-002                  6.8900929777663551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0008200764187922E+000                  5.5255228086396668E-001                  4.7740187976850192E+000                 -7.2952516403306307E+000                  5.6314100282071111E+000                  6.8617455825896978E-001                  2.9367169551677857E-001                  2.0153746224251590E-002                  7.1422808208990188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0008200754185870E+000                  5.5246364058165953E-001                  4.7777204740125176E+000                 -7.2823394463594848E+000                  5.6479316137247260E+000                  6.8617456581181957E-001                  2.9367168795542908E-001                  2.0153746232751346E-002                  7.3578669906472151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0008200749184848E+000                  5.5242059917377639E-001                  4.7802672162792454E+000                 -7.2734853663163062E+000                  5.6592698502171821E+000                  6.8617460896058835E-001                  2.9367164475810176E-001                  2.0153746281309948E-002                  7.5094480404896935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0008200743558691E+000                  5.5237313994662895E-001                  4.7828843773196876E+000                 -7.2643374607820652E+000                  5.6709659475583685E+000                  6.8617465089777774E-001                  2.9367160277371696E-001                  2.0153746328505306E-002                  7.6693403286112207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0008200737932542E+000                  5.5232665485700050E-001                  4.7857080663236662E+000                 -7.2544418375823811E+000                  5.6836078718631713E+000                  6.8617465402800193E-001                  2.9367159963997019E-001                  2.0153746332027822E-002                  7.8461365588775049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0008200731056140E+000                  5.5227110009592506E-001                  4.7885743567896384E+000                 -7.2443274166260654E+000                  5.6965038746285730E+000                  6.8617465605907990E-001                  2.9367159760660660E-001                  2.0153746334313549E-002                  8.0310547545105112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0008200724804848E+000                  5.5222174050518336E-001                  4.7913548935558286E+000                 -7.2344935942034976E+000                  5.7090335725036523E+000                  6.8617468280129046E-001                  2.9367157083430079E-001                  2.0153746364408809E-002                  8.2150215268648233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0008200717928446E+000                  5.5216864177932390E-001                  4.7950705382866774E+000                 -7.2213579618520791E+000                  5.7257709096792029E+000                  6.8617472558454728E-001                  2.9367152800289648E-001                  2.0153746412556295E-002                  8.4673488879650432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0008200706676140E+000                  5.5208430161511468E-001                  4.7992199514328151E+000                 -7.2065165070835278E+000                  5.7446205872370477E+000                  6.8617474616288654E-001                  2.9367150740139869E-001                  2.0153746435714770E-002                  8.7617821677059706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0008200696674088E+000                  5.5201181201378535E-001                  4.8024971469597979E+000                 -7.1947357789993180E+000                  5.7595619479059206E+000                  6.8617477030597074E-001                  2.9367148323114423E-001                  2.0153746462885036E-002                  9.0027677028065596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0008200689172551E+000                  5.5195887683479838E-001                  4.8056730706981101E+000                 -7.1833490723139333E+000                  5.7740132487145299E+000                  6.8617481784555290E-001                  2.9367143563806175E-001                  2.0153746516385351E-002                  9.2419919701363379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0008200679170498E+000                  5.5189009417102586E-001                  4.8100346147425652E+000                 -7.1676991120945210E+000                  5.7938701795588683E+000                  6.8617484051661670E-001                  2.9367141294148424E-001                  2.0153746541899054E-002                  9.5811899520799057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0008200664167415E+000                  5.5179051400878987E-001                  4.8149914720008944E+000                 -7.1497595563745016E+000                  5.8165791320381732E+000                  6.8617490447694862E-001                  2.9367134890917207E-001                  2.0153746613879253E-002                  9.9853574216134186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0008200649164349E+000                  5.5169489900046254E-001                  4.8189165355845667E+000                 -7.1354560346196019E+000                  5.8346519375597055E+000                  6.8617494016364089E-001                  2.9367131318231832E-001                  2.0153746654040794E-002                  1.0319789986041984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0008200639162288E+000                  5.5163318733304245E-001                  4.8219519217409328E+000                 -7.1244300008946606E+000                  5.8485952839598676E+000                  6.8617497623047496E-001                  2.9367127707489493E-001                  2.0153746694630104E-002                  1.0585218199816745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0008200629160244E+000                  5.5157299736677956E-001                  4.8248922323919636E+000                 -7.1137381439097744E+000                  5.8621122353219528E+000                  6.8617499955296213E-001                  2.9367125372616060E-001                  2.0153746720877219E-002                  1.0849120311238141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0008200619158192E+000                  5.5151424699035356E-001                  4.8277436805814613E+000                 -7.1033613724687905E+000                  5.8752281429000615E+000                  6.8617503728834495E-001                  2.9367121594831075E-001                  2.0153746763344360E-002                  1.1111536535638436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0008200609156139E+000                  5.5145686070847233E-001                  4.8322327941805963E+000                 -7.0871701212917566E+000                  5.8957417776762480E+000                  6.8617510097254641E-001                  2.9367115219243911E-001                  2.0153746835014474E-002                  1.1533731720143906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0008200586651519E+000                  5.5133238857563438E-001                  4.8371911688449716E+000                 -7.0690090830291359E+000                  5.9186579502874332E+000                  6.8617518078612716E-001                  2.9367107228903649E-001                  2.0153746924836291E-002                  1.2026410183889482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0008200571023318E+000                  5.5124943029279583E-001                  4.8403110852171469E+000                 -7.0575952580414612E+000                  5.9330649307258314E+000                  6.8617521834933060E-001                  2.9367103468355921E-001                  2.0153746967110253E-002                  1.2346762620771106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0008200561646401E+000                  5.5120092441374513E-001                  4.8429732240628480E+000                 -7.0479229509989985E+000                  5.9452959209383422E+000                  6.8617525012047653E-001                  2.9367100287665809E-001                  2.0153747002865430E-002                  1.2624907423708627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0008200549143842E+000                  5.5113764994927128E-001                  4.8459247215620458E+000                 -7.0371818330336016E+000                  5.9588727829739998E+000                  6.8617528440366438E-001                  2.9367096855488767E-001                  2.0153747041447900E-002                  1.2941137768686372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0008200536641274E+000                  5.5107589455409045E-001                  4.8487898391520021E+000                 -7.0267626215969932E+000                  5.9720454196771895E+000                  6.8617532822207017E-001                  2.9367092468716854E-001                  2.0153747090761343E-002                  1.3255458929925493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0008200524138715E+000                  5.5101557768332354E-001                  4.8533045508820800E+000                 -7.0105135141126604E+000                  5.9926449445117447E+000                  6.8617539708809772E-001                  2.9367085574363838E-001                  2.0153747168263902E-002                  1.3760961461146369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.0008200496007946E+000                  5.5088476227543903E-001                  4.8585444539721756E+000                 -6.9914393438841618E+000                  6.0167544079562711E+000                  6.8617548912343773E-001                  2.9367076360472077E-001                  2.0153747271841493E-002                  1.4379004961524110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.0008200474128461E+000                  5.5078731209109300E-001                  4.8619902502023926E+000                 -6.9789062331059517E+000                  6.0325998469067548E+000                  6.8617554386566415E-001                  2.9367070880088686E-001                  2.0153747333448990E-002                  1.4800141685195177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.0008200461625893E+000                  5.5073318198458188E-001                  4.8650410636330870E+000                 -6.9679197655342939E+000                  6.0465265248250653E+000                  6.8617559358871827E-001                  2.9367065902187361E-001                  2.0153747389408116E-002                  1.5179442889319713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.0008200442872051E+000                  5.5065397861279275E-001                  4.8685757511543644E+000                 -6.9551705722360495E+000                  6.0626812092976543E+000                  6.8617564480706061E-001                  2.9367060774588921E-001                  2.0153747447050119E-002                  1.5631804838997547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.0008200424118208E+000                  5.5057702505331563E-001                  4.8725573566536617E+000                 -6.9408815186379158E+000                  6.0808114726100833E+000                  6.8617573250379160E-001                  2.9367051995046256E-001                  2.0153747545745837E-002                  1.6154848155814131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.0008200399113081E+000                  5.5047768077957071E-001                  4.8774562739460530E+000                 -6.9233403799449427E+000                  6.1030819506764002E+000                  6.8617584170262702E-001                  2.9367041062873223E-001                  2.0153747668640754E-002                  1.6820925887663482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.0008200367856670E+000                  5.5035832601559165E-001                  4.8815974942748177E+000                 -6.9084327224781292E+000                  6.1219828324550045E+000                  6.8617593226678164E-001                  2.9367031996265436E-001                  2.0153747770564001E-002                  1.7408551606277277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.0008200349102827E+000                  5.5028908454968561E-001                  4.8841082634287272E+000                 -6.8994413642010795E+000                  6.1333985319775515E+000                  6.8617599526135342E-001                  2.9367025689718673E-001                  2.0153747841459846E-002                  1.7772851658279095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.0008200336600259E+000                  5.5024385155406752E-001                  4.8870583706159332E+000                 -6.8889769613726148E+000                  6.1467181729413456E+000                  6.8617604755467632E-001                  2.9367020454501119E-001                  2.0153747900312435E-002                  1.8206445327055667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
