                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      931                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760596167866693E+008                  4.0503957114031790E+000                  1.3338042209172161E+004                  3.7944159174377393E+002                  3.6478876378400265E+000                 -4.1721206814733565E+000                  2.9827795769670135E-001                  8.5743434394239986E-008                  6.8220417266306266E-001                  1.0511655890539382E-004                  1.2183070377068421E-002                  1.0673507076969198E-003                  2.0850244238750384E-003                  4.0048829898187108E+000                  3.9801129197316063E-006                  2.5022044785073367E+000                  2.3374979379076988E-004                  1.4221384000648876E+000                  7.3901481999616219E-003                  1.7551897655108013E-002                  3.0685240399388199E-002                  8.3502788485337043E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4843704307200955E+004                  2.7288155785076309E+005                  1.0554675810350001E+008                  3.3121803819370223E+002                  3.3121803819370217E+002                  2.7987019483910067E-033                  2.2704631964993649E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957858962706995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  4.0048829514041797E+000                  5.5567366982628075E-001                  4.8434351113236467E+000                 -7.0785718140683223E+000                  5.9161735619692530E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.1634206072664499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0048829504655359E+000                  5.5562424554035228E-001                  4.8461023055726722E+000                 -7.0688944266705764E+000                  5.9284067657106547E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.1896434802455682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0048829492140099E+000                  5.5555977332463069E-001                  4.8490598416257704E+000                 -7.0581481401824417E+000                  5.9419861604056248E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2194560057267914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0048829479624839E+000                  5.5549684916789466E-001                  4.8519312340732883E+000                 -7.0477244850172633E+000                  5.9551613195184920E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2490872021966016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0048829467109579E+000                  5.5543539089906802E-001                  4.8564564526423819E+000                 -7.0314701228797842E+000                  5.9757648502210152E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2967367475516435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0048829438950238E+000                  5.5530209997142255E-001                  4.8617100877234645E+000                 -7.0123906169493146E+000                  5.9998793018064296E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.3549926856086593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0048829417048539E+000                  5.5520280540124756E-001                  4.8651655551689004E+000                 -6.9998548663559061E+000                  6.0157281358379961E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.3946860783688530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0048829404533279E+000                  5.5514765059276860E-001                  4.8682251926285414E+000                 -6.9888669953521916E+000                  6.0296578264951908E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.4304335285146217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0048829385760385E+000                  5.5506694743041751E-001                  4.8717705197091883E+000                 -6.9761165745592413E+000                  6.0458161058555016E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.4730654243383510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0048829366987500E+000                  5.5498853610334731E-001                  4.8757644654913461E+000                 -6.9618269538963178E+000                  6.0639504860228710E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.5223556880632386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.0048829341956980E+000                  5.5488730886834037E-001                  4.8806790448915134E+000                 -6.9442859014574490E+000                  6.0862261679433516E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.5851223312330962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.0048829310668834E+000                  5.5476569010024546E-001                  4.8848340344991579E+000                 -6.9293785006966040E+000                  6.1051316473426676E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.6404954552607855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.0048829291895940E+000                  5.5469513430032902E-001                  4.8873533600730532E+000                 -6.9203877985506486E+000                  6.1165501647407883E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.6748221537405166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.0048829279380680E+000                  5.5464904228125300E-001                  4.8903136943310690E+000                 -6.9099249299797867E+000                  6.1298731050637008E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.7156751165288880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.0048829254350160E+000                  5.5455901025157472E-001                  4.8941204800844123E+000                 -6.8964357977644077E+000                  6.1470381023953227E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.7698185484929150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.0048829229319640E+000                  5.5447167814112042E-001                  4.8977938891112771E+000                 -6.8834608277467204E+000                  6.1635634261030123E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.8235100589058270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.0048829204289120E+000                  5.5438686616119703E-001                  4.9013439805619035E+000                 -6.8709635527779183E+000                  6.1794951419459432E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.8767645362750014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.0048829179258600E+000                  5.5430441233263539E-001                  4.9054208289379311E+000                 -6.8567114686173083E+000                  6.1976984793614136E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.9393978504732846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.0048829144841633E+000                  5.5419462561617772E-001                  4.9089219847522729E+000                 -6.8444215281699092E+000                  6.2133786907690665E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.9950843448506504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.0048829126068748E+000                  5.5413637902974111E-001                  4.9115360751583399E+000                 -6.8353327631252538E+000                  6.2250048631917956E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.0372922242809205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.0048829104167041E+000                  5.5406980333064404E-001                  4.9144762207569972E+000                 -6.8251419771434163E+000                  6.2380518737548138E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.0856808654296152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.0048829079136521E+000                  5.5399544522855804E-001                  4.9179050616171178E+000                 -6.8133105482486904E+000                  6.2532180933831780E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.1433035669700825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.0048829047848375E+000                  5.5390494406413637E-001                  4.9223210436964955E+000                 -6.7981646995424336E+000                  6.2726652966801231E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.2193983408866327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.0048829004044961E+000                  5.5378249491446074E-001                  4.9261954521757358E+000                 -6.7848239222333246E+000                  6.2897767637792450E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.2886593549217880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.0048828979014441E+000                  5.5371459605510021E-001                  4.9289396170432687E+000                 -6.7754584672147056E+000                  6.3018186261230014E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.3385693590279954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.0048828953983922E+000                  5.5364811489431853E-001                  4.9312832506022621E+000                 -6.7674692072831819E+000                  6.3120943546407888E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.3820049180670546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.0048828935211036E+000                  5.5359914335244564E-001                  4.9345650864487061E+000                 -6.7564024635802191E+000                  6.3263709574728555E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.4435081569768654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.0048828891407631E+000                  5.5348768966317652E-001                  4.9380399562153947E+000                 -6.7445998314296594E+000                  6.3415667921267520E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.5108523503669482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.0048828866377102E+000                  5.5342567220219219E-001                  4.9405084851793033E+000                 -6.7362818945345229E+000                  6.3522996819326529E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.5594255316041200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.0048828841346582E+000                  5.5336480541594668E-001                  4.9438259698929219E+000                 -6.7251874664617306E+000                  6.3666451578510310E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.6256781664442422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.0048828797543177E+000                  5.5326091604408756E-001                  4.9479000192843090E+000                 -6.7115654354951593E+000                  6.3842598779297308E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.7093755728569535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.0048828753739771E+000                  5.5316016349265851E-001                  4.9515541740670024E+000                 -6.6993948542348232E+000                  6.4000147624506631E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.7864095438365818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.0048828716193992E+000                  5.5307613707409242E-001                  4.9553744457286264E+000                 -6.6867861001603606E+000                  6.4163782160234648E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.8685281868483012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.0048828666132961E+000                  5.5296723523251823E-001                  4.9585371717267064E+000                 -6.6763286575449650E+000                  6.4299428407380033E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.9384690323138157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.0048828641102432E+000                  5.5291405001693061E-001                  4.9606062760068967E+000                 -6.6695477463690072E+000                  6.4387603995738418E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  2.9847297296930420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.0048828616071912E+000                  5.5286166967112205E-001                  4.9631468397592098E+000                 -6.6612704064948494E+000                  6.4495415438185120E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.0421878185058873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.0048828578526141E+000                  5.5278454798239329E-001                  4.9671079446625273E+000                 -6.6484565579194408E+000                  6.4662649738762816E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.1333263042971627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.0048828515949841E+000                  5.5265966178698556E-001                  4.9713941443714367E+000                 -6.6345916739462689E+000                  6.4843601795812216E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.2350189518881848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.0048828465888802E+000                  5.5256281791638429E-001                  4.9760026139862479E+000                 -6.6198760713304052E+000                  6.5036362506063350E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.3465648942409612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.0048828390797242E+000                  5.5242227664955201E-001                  4.9812940705101605E+000                 -6.6030317863621368E+000                  6.5257199041686631E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.4789764075916897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.0048828315705691E+000                  5.5228695310106868E-001                  4.9863615606470386E+000                 -6.5870160274289207E+000                  6.5467603285863225E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.6097318605849468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.0048828240614132E+000                  5.5215640924988640E-001                  4.9904166282159013E+000                 -6.5742317586904884E+000                  6.5635672102950702E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.7176239723586257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.0048828190553092E+000                  5.5207184173500978E-001                  4.9943571523271082E+000                 -6.5619570177668169E+000                  6.5797602139446392E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.8242501019200527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.0048828115461541E+000                  5.5194843693910123E-001                  4.9989088585980754E+000                 -6.5477963518588105E+000                  6.5984478181062194E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  3.9510641495335709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.0048828040369981E+000                  5.5182889073257513E-001                  5.0040497232483441E+000                 -6.5319388069361901E+000                  6.6194266694525856E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.0980735286789039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.0048827939177514E+000                  5.5167342029125255E-001                  5.0093292795507578E+000                 -6.5156562862178342E+000                  6.6409686385332964E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.2547177963633487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.0048827850543205E+000                  5.5154212499605237E-001                  5.0147339937125617E+000                 -6.4991470609596584E+000                  6.6628719257059021E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.4196589644216045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.0048827736511790E+000                  5.5137934399576161E-001                  5.0208437770439147E+000                 -6.4805439642822513E+000                  6.6875764241413815E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.6131963841686612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.0048827609712223E+000                  5.5120572452348859E-001                  5.0269495692538060E+000                 -6.4620167816321006E+000                  6.7122049966385804E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  4.8143691464620635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.0048827482796137E+000                  5.5103900721888877E-001                  5.0324706091636466E+000                 -6.4453169916616027E+000                  6.7344251931035286E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.0032086488826556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.0048827368498179E+000                  5.5089437343851377E-001                  5.0369281721788939E+000                 -6.4318690898232358E+000                  6.7523323913874727E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.1606481281551979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.0048827279489805E+000                  5.5078507974651902E-001                  5.0409735778396634E+000                 -6.4197485964638243E+000                  6.7685052113168087E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.3067889092012034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.0048827177729889E+000                  5.5066347043005204E-001                  5.0451409596237653E+000                 -6.4072847250058427E+000                  6.7851450417348147E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.4613883383977777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.0048827075883748E+000                  5.5054510339863882E-001                  5.0491705501927511E+000                 -6.3952704620088783E+000                  6.8011996096541774E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.6146738041074580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.0048826973973002E+000                  5.5042979990584706E-001                  5.0520992516148677E+000                 -6.3865251886376031E+000                  6.8128805599415188E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.7289510716923949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.0048826922991045E+000                  5.5037323443154618E-001                  5.0549771242367605E+000                 -6.3780261483557812E+000                  6.8242703260203639E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  5.8422396075115672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.0048826820958752E+000                  5.5026215720507998E-001                  5.0605526107815670E+000                 -6.3616787870519715E+000                  6.8462256466564240E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  6.0664817150218158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.0048826616781401E+000                  5.5004785055082017E-001                  5.0658325710821872E+000                 -6.3460250609393212E+000                  6.8671792376998031E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  6.2892742670076770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.0048826514529203E+000                  5.4994421137021521E-001                  5.0692526095035895E+000                 -6.3360073317832937E+000                  6.8806376444260122E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  6.4361284385663443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.0048826412215837E+000                  5.4984280306496747E-001                  5.0735617295408302E+000                 -6.3234854544804664E+000                  6.8975010156406960E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  6.6245248310414290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.0048826249344511E+000                  5.4968582048131509E-001                  5.0789340666451270E+000                 -6.3079016229292479E+000                  6.9184993240636361E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  6.8667126581428649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.0048826067781622E+000                  5.4951680008717274E-001                  5.0834590066544285E+000                 -6.2947802154604275E+000                  6.9361814383105216E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  7.0774874306943512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0048825946577882E+000                  5.4940722180086898E-001                  5.0865408235378053E+000                 -6.2859006713484673E+000                  6.9481707757411115E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  7.2237831137463409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0048825855579260E+000                  5.4932656348300524E-001                  5.0891297224804646E+000                 -6.2784799647358964E+000                  6.9582063273176402E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  7.3483613798073875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0048825764531548E+000                  5.4924718501277425E-001                  5.0920908882651625E+000                 -6.2700350965696812E+000                  6.9696447525200833E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  7.4927498241987336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0048825643044825E+000                  5.4914324264677150E-001                  5.0962141229834783E+000                 -6.2583458703500545E+000                  6.9855067253058030E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  7.6973043823488406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0048825460676625E+000                  5.4899122023125968E-001                  5.1017824917743102E+000                 -6.2426544624253362E+000                  7.0068393359607519E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  7.9807049060672387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0048825217091695E+000                  5.4879513736648666E-001                  5.1074899037058845E+000                 -6.2266207247129532E+000                  7.0286581938884840E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  8.2810732710795134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.0048825003648165E+000                  5.4862933858708829E-001                  5.1133491851345019E+000                 -6.2103725965652838E+000                  7.0508588792733162E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  8.5969968431783772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.0048824728635308E+000                  5.4842329411637347E-001                  5.1196544936493975E+000                 -6.1930016413601328E+000                  7.0746427620358832E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  8.9480996746302550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.0048824452945393E+000                  5.4822456337957404E-001                  5.1243613530148862E+000                 -6.1800863451532440E+000                  7.0923485512807023E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  9.2184098271093151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.0048824299419676E+000                  5.4811702353072900E-001                  5.1273184585071254E+000                 -6.1720564943608451E+000                  7.1033934850503986E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  9.3905730040805161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.0048824176474014E+000                  5.4803242557091714E-001                  5.1315079568589992E+000                 -6.1608302536522608E+000                  7.1189011173959065E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  9.6366734171531203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.0048823899491675E+000                  5.4784652606959705E-001                  5.1367887351856441E+000                 -6.1466929076218468E+000                  7.1384360285534969E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  9.9557902863853610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.0048823652826577E+000                  5.4768608482876002E-001                  5.1407008391933253E+000                 -6.1362847547621433E+000                  7.1528471371504692E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.0197466654386765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.0048823498403836E+000                  5.4758793278926665E-001                  5.1457037484715666E+000                 -6.1232237364155164E+000                  7.1710437364286861E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.0509063029294840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.0048823127468491E+000                  5.4735889031831675E-001                  5.1524726703283825E+000                 -6.1056176961182249E+000                  7.1956030248417147E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.0944216958822282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.0048822755095772E+000                  5.4713775154330713E-001                  5.1578935262580057E+000                 -6.0916391128537732E+000                  7.2151585962834526E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.1302515874545688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.0048822506062720E+000                  5.4699436372793475E-001                  5.1623727831536490E+000                 -6.0802597177464834E+000                  7.2311580566518581E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.1602840083052815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.0048822226161214E+000                  5.4683720737897779E-001                  5.1672244412465727E+000                 -6.0680517398595661E+000                  7.2483786120067037E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.1933914580991473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.0048821915414319E+000                  5.4666737676336463E-001                  5.1709402385086616E+000                 -6.0587374121406876E+000                  7.2615348189998157E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2192856745817461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.0048821759598745E+000                  5.4658395379946956E-001                  5.1745973975762674E+000                 -6.0497136190221399E+000                  7.2743499510693574E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2449081505469922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.0048821447514023E+000                  5.4642016119943249E-001                  5.1793378998533042E+000                 -6.0380621539113912E+000                  7.2909196623080383E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.2787901648228139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.0048821134723935E+000                  5.4626016526109955E-001                  5.1839470643907397E+000                 -6.0268317513203558E+000                  7.3069395970784319E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.3123206272495638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.0048820821200284E+000                  5.4610371706064065E-001                  5.1884311304766308E+000                 -6.0159932832244154E+000                  7.3224444657057406E+000                  6.8236730017743241E-001                  2.9748312082262879E-001                  2.0149578999938855E-002                  1.3455147269389038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
