                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      950                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760221556695740E+008                  5.1174393729639815E+000                  1.2942397131323236E+004                  3.2957043557487810E+002                  3.6107534944997735E+000                 -4.1720769032268752E+000                  2.9830010536494095E-001                  8.5858098700453934E-008                  6.8218201171355775E-001                  1.0510711104601667E-004                  1.2183000255866858E-002                  1.0674434433588333E-003                  2.0850244238750384E-003                  4.0008964787739369E+000                  9.1969792403984234E-008                  2.4994948248019755E+000                  2.3352746594045435E-004                  1.4209420865013707E+000                  7.3815719074160095E-003                  1.7539957428502125E-002                  3.0650001333244633E-002                  8.3419668756392860E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4330107198621336E+004                  3.1677394321667671E+005                  1.2139731137579352E+008                  3.2906235656134862E+002                  3.2906235656134868E+002                  2.7484662455954974E-033                  2.2556390051094187E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956676779758150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     175                  4.0008964610897815E+000                  5.5274878950995865E-001                  4.7657942112758152E+000                 -7.3238942085316125E+000                  5.5946141416896245E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  6.6788698097273435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0008964604646406E+000                  5.5268969758157183E-001                  4.7695513506357408E+000                 -7.3111387072717351E+000                  5.6110656850336929E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  6.8779840177371285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0008964597144727E+000                  5.5262080921662515E-001                  4.7741164313706159E+000                 -7.2955289757788684E+000                  5.6311536095846115E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.1297488404129749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0008964587142488E+000                  5.5253215259112898E-001                  4.7778175986016373E+000                 -7.2826158439380837E+000                  5.6476751560367733E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.3449724215360131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0008964582141360E+000                  5.5248910333678958E-001                  4.7803640103817884E+000                 -7.2737611408831837E+000                  5.6590133673757324E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.4962976262981895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0008964576515105E+000                  5.5244163552321635E-001                  4.7829808523682198E+000                 -7.2646126209019641E+000                  5.6707094403611631E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.6559197967099205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0008964570888841E+000                  5.5239514208646334E-001                  4.7858042180293321E+000                 -7.2547163766671021E+000                  5.6833513400257969E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.8324177664362250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0008964564012306E+000                  5.5233957742562068E-001                  4.7886702042835614E+000                 -7.2446013525805322E+000                  5.6962473195426115E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  8.0170237073942916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0008964557760907E+000                  5.5229020910446447E-001                  4.7914504661464257E+000                 -7.2347669638751331E+000                  5.7087769964742572E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  8.2006791095559121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0008964550884372E+000                  5.5223710105277146E-001                  4.7951657722129557E+000                 -7.2216306156525532E+000                  5.7255143080098074E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  8.4525787946997039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0008964539631844E+000                  5.5215274620778754E-001                  4.7993148561707315E+000                 -7.2067884223666292E+000                  5.7443639603446872E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  8.7465127993890652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0008964529629605E+000                  5.5208024410494771E-001                  4.8025918248624722E+000                 -7.1950071496858534E+000                  5.7593053034749149E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  8.9870889781859686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0008964522127926E+000                  5.5202729985924137E-001                  4.8057675526762731E+000                 -7.1836199438955539E+000                  5.7737565890715468E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  9.2259059275374377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0008964512125678E+000                  5.5195850548852254E-001                  4.8101288701421652E+000                 -7.1679693703648173E+000                  5.7936135019153010E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  9.5645263645381065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0008964497122310E+000                  5.5185890850838315E-001                  4.8150855376279313E+000                 -7.1500291810209688E+000                  5.8163224382197996E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  9.9680035511654447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0008964482118952E+000                  5.5176327748049525E-001                  4.8190104998782886E+000                 -7.1357252194996308E+000                  5.8343952340714722E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.0301864220506014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0008964472116713E+000                  5.5170155553065203E-001                  4.8220458309724545E+000                 -7.1246988792511132E+000                  5.8483385745809606E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.0566837697593360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0008964462114474E+000                  5.5164135557378680E-001                  4.8249861092108262E+000                 -7.1140067560286582E+000                  5.8618555216348724E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.0830287436340801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0008964452112226E+000                  5.5158259547772992E-001                  4.8278375445504729E+000                 -7.1036297451764208E+000                  5.8749714263154713E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.1092253001650417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0008964442109987E+000                  5.5152519972972947E-001                  4.8323266642878648E+000                 -7.0874381670830759E+000                  5.8954850584786556E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.1513721969862241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0008964419604940E+000                  5.5140070714551481E-001                  4.8372851020961347E+000                 -7.0692768091609208E+000                  5.9184012325177866E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.2005551678498061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0008964403976446E+000                  5.5131773528354611E-001                  4.8404050791575379E+000                 -7.0578628170738407E+000                  5.9328082155883948E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.2325351854600767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0008964394599342E+000                  5.5126922147981117E-001                  4.8430672796389480E+000                 -7.0481903878645609E+000                  5.9450392088482982E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.2603016666612811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0008964382096535E+000                  5.5120593669163931E-001                  4.8460188594610525E+000                 -7.0374491509600974E+000                  5.9586160754386635E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.2918700898406682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0008964369593736E+000                  5.5114417123317527E-001                  4.8488840698717928E+000                 -7.0270298380035596E+000                  5.9717887176295141E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.3232478466247951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0008964357090937E+000                  5.5108384454349657E-001                  4.8533989472145329E+000                 -7.0107806138752418E+000                  5.9923882525383725E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.3737105496992639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.0008964328959626E+000                  5.5095300786141554E-001                  4.8586390896258722E+000                 -6.9917063418364478E+000                  6.0164977317779256E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.4354076994153525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.0008964307079724E+000                  5.5085554183933949E-001                  4.8620850635055701E+000                 -6.9791731933360603E+000                  6.0323431829116618E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.4774482490962825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.0008964294576925E+000                  5.5080140293562685E-001                  4.8651360430449984E+000                 -6.9681867148587671E+000                  6.0462698722875006E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.5153124229985581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.0008964275822718E+000                  5.5072218668779938E-001                  4.8686709373354100E+000                 -6.9554375270096500E+000                  6.0624245714790206E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.5604699272061197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.0008964257068511E+000                  5.5064522061031962E-001                  4.8726527893745786E+000                 -6.9411484942109363E+000                  6.0805548527185849E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.6126830664667435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.0008964232062914E+000                  5.5054586016167872E-001                  4.8775520293450274E+000                 -6.9236074092245410E+000                  6.1028253550399816E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.6791745697089898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.0008964200805908E+000                  5.5042648593530941E-001                  4.8816935428866968E+000                 -6.9086998150847867E+000                  6.1217262597656230E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.7378344822963867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.0008964182051701E+000                  5.5035723316119489E-001                  4.8842044978492032E+000                 -6.8997085074578042E+000                  6.1331419738450714E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.7742007372936789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.0008964169548902E+000                  5.5031199277012632E-001                  4.8871548300742162E+000                 -6.8892441903945629E+000                  6.1464616322104071E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.8174842128474309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.0008964144543295E+000                  5.5022362529713476E-001                  4.8909482206258286E+000                 -6.8757527550487714E+000                  6.1636222888769474E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.8748509836205199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.0008964119537689E+000                  5.5013790925174089E-001                  4.8946081607116598E+000                 -6.8627746999359225E+000                  6.1801433513545332E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.9317431165708213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.0008964094532091E+000                  5.5005466820992899E-001                  4.8981446656063561E+000                 -6.8502735434856010E+000                  6.1960708834136353E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  1.9881767466317219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.0008964069526476E+000                  5.4997374323007642E-001                  4.9022052827705291E+000                 -6.8360157416917087E+000                  6.2142693736326562E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.0545558782481886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.0008964035143775E+000                  5.4986599491144472E-001                  4.9056918924556792E+000                 -6.8237204827424698E+000                  6.2299452804224371E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.1135753684416692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.0008964016389577E+000                  5.4980883109926826E-001                  4.9082949901160973E+000                 -6.8146271547202746E+000                  6.2415682456159578E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.1583131321276121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.0008963994509665E+000                  5.4974349421876068E-001                  4.9112226641853418E+000                 -6.8044309835200991E+000                  6.2546116111271965E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.2096040808764433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.0008963969504068E+000                  5.4967052131387217E-001                  4.9146369314105920E+000                 -6.7925930225143363E+000                  6.2697735388678524E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.2706852455645734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.0008963938247071E+000                  5.4958170835002107E-001                  4.9190342947154084E+000                 -6.7774385725823354E+000                  6.2892151579364022E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.3513498766051735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.0008963894487266E+000                  5.4946154738584585E-001                  4.9228927577396853E+000                 -6.7640911651641922E+000                  6.3063215605470289E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.4247664652445826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.0008963869481651E+000                  5.4939491917663097E-001                  4.9256258688698429E+000                 -6.7547209423641670E+000                  6.3183598376207826E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.4776723609412710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.0008963844476053E+000                  5.4932968341846700E-001                  4.9279602247312893E+000                 -6.7467278200010741E+000                  6.3286324678667487E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.5237144688582668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.0008963825721846E+000                  5.4928163005508823E-001                  4.9312291927814105E+000                 -6.7356552451677265E+000                  6.3429047672210848E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.5889120719147368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.0008963781962041E+000                  5.4917226864161417E-001                  4.9346904405133811E+000                 -6.7238470170291427E+000                  6.3580958863711556E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.6602986850662733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.0008963756956435E+000                  5.4911141687865861E-001                  4.9371492363008969E+000                 -6.7155247359618429E+000                  6.3688254298144908E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.7117906167573690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.0008963731950828E+000                  5.4905169523608421E-001                  4.9404534642588116E+000                 -6.7044238761256514E+000                  6.3831664113966626E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.7820292869783447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.0008963688191024E+000                  5.4894976303372756E-001                  4.9445105895323760E+000                 -6.6907932721021517E+000                  6.4007755010148966E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.8707682547953536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.0008963644431219E+000                  5.4885091182609058E-001                  4.9481487928548784E+000                 -6.6786139140069825E+000                  6.4165252685030758E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  2.9524515747498713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.0008963606922823E+000                  5.4876847376513305E-001                  4.9519516345707624E+000                 -6.6659945510446130E+000                  6.4328833653801247E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.0395388977118897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.0008963556911610E+000                  5.4866163446024163E-001                  4.9550991884744358E+000                 -6.6555276194506998E+000                  6.4464434464241060E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.1137182314911701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.0008963531906012E+000                  5.4860945823487617E-001                  4.9571582118136712E+000                 -6.6487400295136814E+000                  6.4552580457785629E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.1627871054926117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.0008963506900406E+000                  5.4855807275578217E-001                  4.9596862582356618E+000                 -6.6404541066126930E+000                  6.4660355546308370E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.2237373451087381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.0008963469392000E+000                  5.4848241798776964E-001                  4.9636276647640631E+000                 -6.6276262626644122E+000                  6.4827532994978911E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.3204228847199440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.0008963406877998E+000                  5.4835991281095831E-001                  4.9678925110793308E+000                 -6.6137463549973470E+000                  6.5008422067007006E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.4283076895298858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.0008963356866785E+000                  5.4826491999261873E-001                  4.9724783758663946E+000                 -6.5990141616419651E+000                  6.5201115292532128E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.5466553279329237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.0008963281849974E+000                  5.4812707243026704E-001                  4.9777448239341320E+000                 -6.5821519603607239E+000                  6.5421872766134195E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.6871375777378200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.0008963206833164E+000                  5.4799435048304534E-001                  4.9827894394817394E+000                 -6.5661199530763161E+000                  6.5632200411432056E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.8258615720093650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.0008963131816353E+000                  5.4786632339663655E-001                  4.9868270355221078E+000                 -6.5533236743335292E+000                  6.5800206831994483E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  3.9403240840560205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.0008963081805149E+000                  5.4778338974777308E-001                  4.9907511635429973E+000                 -6.5410372516395396E+000                  6.5962076600579298E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.0534480512403784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.0008963006788338E+000                  5.4766237410073049E-001                  4.9952848817696047E+000                 -6.5268642995342203E+000                  6.6148881801714374E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.1879826909262077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.0008962931771528E+000                  5.4754514756277772E-001                  5.0004065597350369E+000                 -6.5109936603369087E+000                  6.6358589962387562E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.3439403179612066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.0008962830679797E+000                  5.4739270127218131E-001                  5.0056679061556402E+000                 -6.4946996902334924E+000                  6.6573925231962132E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.5101037602070536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.0008962742133711E+000                  5.4726396575904368E-001                  5.0110552550953207E+000                 -6.4781795698338165E+000                  6.6792871418377011E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.6850653776331614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.0008962628215805E+000                  5.4710436556624420E-001                  5.0171469436515990E+000                 -6.4595658972413696E+000                  6.7039816701872423E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  4.8903470052805476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.0008962501542458E+000                  5.4693414670426632E-001                  5.0232359048163566E+000                 -6.4410295205070538E+000                  6.7286001022025168E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  5.1037169401870350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.0008962374752706E+000                  5.4677070204766920E-001                  5.0287422996320315E+000                 -6.4243219912693439E+000                  6.7508109775548828E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  5.3040033525672106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.0008962260568515E+000                  5.4662891294009230E-001                  5.0331880117451515E+000                 -6.4108677169759707E+000                  6.7687105438094619E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  5.4709909395510878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.0008962171648745E+000                  5.4652177226984222E-001                  5.0372224172567055E+000                 -6.3987407310322304E+000                  6.7848764214080131E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  5.6260065783757093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.0008962069990126E+000                  5.4640256224225237E-001                  5.0413779896106137E+000                 -6.3862695398227665E+000                  6.8015090130880269E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  5.7900057161391742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.0008961968245362E+000                  5.4628653438567742E-001                  5.0453956012390409E+000                 -6.3742473854361945E+000                  6.8175565153648714E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  5.9526252586814503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.0008961866436055E+000                  5.4617351338377462E-001                  5.0483151469394851E+000                 -6.3654959627151291E+000                  6.8292322442864064E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  6.0738688988211355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.0008961815504849E+000                  5.4611806908853200E-001                  5.0511838276764056E+000                 -6.3569901331382246E+000                  6.8406169365193366E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  6.1940768721779793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.0008961713574127E+000                  5.4600919646610468E-001                  5.0567407656187644E+000                 -6.3406281484265250E+000                  6.8625624095578344E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  6.4320440459025975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0008961509600010E+000                  5.4579915502661625E-001                  5.0620019154006011E+000                 -6.3249602705469643E+000                  6.8835062519498083E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  6.6684832335593621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0008961407449597E+000                  5.4569758404551505E-001                  5.0654094664668117E+000                 -6.3149323938637316E+000                  6.8969583882893684E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  6.8243540384306278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0008961305238069E+000                  5.4559820314891816E-001                  5.0697024540498363E+000                 -6.3023967749714123E+000                  6.9138138632460109E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.0243402055034814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0008961142528863E+000                  5.4544436666081164E-001                  5.0750537872428927E+000                 -6.2867947640826314E+000                  6.9348021643886728E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.2814543853832679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0008960961146709E+000                  5.4527874428920342E-001                  5.0795600747602263E+000                 -6.2736570279017680E+000                  6.9524756768375067E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.5052459700582043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0008960840063619E+000                  5.4517137510500757E-001                  5.0826286932583447E+000                 -6.2647655091413750E+000                  6.9644591373294755E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.6605977475532774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.0008960749155582E+000                  5.4509234608852764E-001                  5.0852061543218943E+000                 -6.2573341400312135E+000                  6.9744897440311844E+000                  6.8579130485969142E-001                  2.9405537744702492E-001                  2.0153317693283657E-002                  7.7929029208112432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
