                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7150                                     1662                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203467678172997E+010                  6.2774266081624762E+002                  3.3145508079616993E+003                  1.6500377508205377E+003                  1.2318298955928171E+002                  2.0098147023681481E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012427247703537E-001                  5.4589700507383791E-005                  9.7967932236196192E-003                  3.8620983342763635E-003                  2.0850244352968615E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9091412481466142E-001                  7.6047320777049092E-004                  5.8846494916425018E-001                  1.7725184200648419E-003                  5.8942778514806107E-003                  6.0314102848034326E-003                  2.0850244277092461E-003                  4.2336656322889815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3683057948118839E+007                  1.1586073730261573E+002                  6.0604674014440933E+006                  1.6329408410026676E+003                  1.6329399917985979E+003                  8.3492244394516306E-004                  1.1149558375917290E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511215160071213E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1024                  4.2380814386177629E-001                 -1.3570482924512137E+000                  7.4829077053104367E+000                  6.6745279049803330E-001                  1.6319652772988363E+001                  6.7786364289439793E-001                  3.0158229733878594E-001                  2.0554059766816124E-002                  1.5125679591946670E+002                  1.1820816986170919E+004                  2.6681694864672945E-031 
                                    1025                  4.2380033102524584E-001                 -1.3611451031385722E+000                  7.4862092839588081E+000                  6.7806836492819156E-001                  1.6333492051734524E+001                  6.7784567857827493E-001                  3.0159748142511444E-001                  2.0556839996610621E-002                  1.3412837997320966E+002                  1.2174674876977360E+004                  4.2823056538171216E-031 
                                    1026                  4.2379535922018097E-001                 -1.3637488281698491E+000                  7.4888190609608403E+000                  6.8642346843002211E-001                  1.6344398906160965E+001                  6.7783059885253916E-001                  3.0161096007260124E-001                  2.0558441074859601E-002                  1.2140590420106749E+002                  1.2695827996542561E+004                  6.2238878634453722E-031 
                                    1027                  4.2379020985064958E-001                 -1.3664430070251927E+000                  7.4914730293326901E+000                  6.9492128834794309E-001                  1.6355491269645587E+001                  6.7781395679579393E-001                  3.0162660655702161E-001                  2.0559436647184404E-002                  1.0939332131966123E+002                  1.3474433961130186E+004                  9.1025591388913249E-031 
                                    1028                  4.2378506048111819E-001                 -1.3691345867825964E+000                  7.4934408617852686E+000                  7.0124447674471702E-001                  1.6363735734400578E+001                  6.7780073375024086E-001                  3.0163948800181928E-001                  2.0559778247939864E-002                  1.0133077126564656E+002                  1.4244370403400382E+004                  1.2066052080622833E-030 
                                    1029                  4.2378257457858576E-001                 -1.3704329728645048E+000                  7.4947208104470731E+000                  7.0534209657187219E-001                  1.6369084458791363E+001                  6.7779163508251961E-001                  3.0164842182539470E-001                  2.0559943092085753E-002                  9.6152522796626897E+001                  1.4803005953430744E+004                  1.4491311019409526E-030 
                                    1030                  4.2378008867605343E-001                 -1.3717307510787253E+000                  7.4965931194168229E+000                  7.1131714360400167E-001                  1.6376891449286767E+001                  6.7777781343032162E-001                  3.0166213277375320E-001                  2.0560053795925182E-002                  8.8967073181173603E+001                  1.5736529959770554E+004                  1.8938693708582254E-030 
                                    1031                  4.2377529443545520E-001                 -1.3742319932577554E+000                  7.4990591836003588E+000                  7.1921204698616481E-001                  1.6387196104058610E+001                  6.7775750412369329E-001                  3.0168252105615756E-001                  2.0559974820149152E-002                  8.0438857147212758E+001                  1.7174369444262786E+004                  2.6937005630779237E-030 
                                    1032                  4.2377050019485690E-001                 -1.3767309639885166E+000                  7.5012960122564598E+000                  7.2638166184841069E-001                  1.6396550143189422E+001                  6.7773741329766080E-001                  3.0170286706418503E-001                  2.0559719638154172E-002                  7.3560389331007030E+001                  1.8701208667498893E+004                  3.7064544091209810E-030 
                                    1033                  4.2376659377659159E-001                 -1.3787654394631081E+000                  7.5033029657094739E+000                  7.3280666101326619E-001                  1.6404935501542528E+001                  6.7771800251171888E-001                  3.0172258630099619E-001                  2.0559411187284882E-002                  6.7538134921850713E+001                  2.0223919301636764E+004                  4.9332819048197297E-030 
                                    1034                  4.2376268735832634E-001                 -1.3807983984474317E+000                  7.5047171279032119E+000                  7.3734837636980033E-001                  1.6410856685963701E+001                  6.7770298022228603E-001                  3.0173791163592001E-001                  2.0559108141793958E-002                  6.4136239237163835E+001                  2.1419192578616367E+004                  6.0333697598597154E-030 
                                    1035                  4.2376108927812700E-001                 -1.3816295992266130E+000                  7.5055375040454004E+000                  7.3997478099745928E-001                  1.6414284130900480E+001                  6.7769403632671021E-001                  3.0174703697893818E-001                  2.0558926694351554E-002                  6.2054824964366766E+001                  2.2144062751457674E+004                  6.7797825985810664E-030 
                                    1036                  4.2375949119792755E-001                 -1.3824605451421927E+000                  7.5063576885129590E+000                  7.4260068317869654E-001                  1.6417710748188849E+001                  6.7768465452399040E-001                  3.0175661981231239E-001                  2.0558725663697208E-002                  6.0169133608921328E+001                  2.2901688195480110E+004                  7.6177749003106158E-030 
                                    1037                  4.2375789311772821E-001                 -1.3832912357696945E+000                  7.5071776805114458E+000                  7.4522603483084759E-001                  1.6421136536507085E+001                  6.7767497685815503E-001                  3.0176650976341640E-001                  2.0558513378428511E-002                  5.8373491222869824E+001                  2.3689939450417605E+004                  8.5584550794679331E-030 
                                    1038                  4.2375629503752887E-001                 -1.3841216707748327E+000                  7.5080429772984596E+000                  7.4799585170741401E-001                  1.6424750980326323E+001                  6.7766443103622742E-001                  3.0177729233018846E-001                  2.0558276633584116E-002                  5.6625099185250455E+001                  2.4557873442928500E+004                  9.6764962226490284E-030 
                                    1039                  4.2375451939286274E-001                 -1.3850440774659387E+000                  7.5089536231067067E+000                  7.5091165683443195E-001                  1.6428555467110087E+001                  6.7765288932604673E-001                  3.0178910016468513E-001                  2.0558010509268199E-002                  5.4854447644522764E+001                  2.5508554333351436E+004                  1.1010197704518426E-029 
                                    1040                  4.2375274374819677E-001                 -1.3859661676211856E+000                  7.5103185121318052E+000                  7.5527164795413793E-001                  1.6434248235716105E+001                  6.7763475428731845E-001                  3.0180766514673829E-001                  2.0557580565943256E-002                  5.2390744624561698E+001                  2.7009458104243073E+004                  1.3357962506693117E-029 
                                    1041                  4.2374919245886472E-001                 -1.3878094387986202E+000                  7.5118204191077611E+000                  7.6008948759593031E-001                  1.6440530230952596E+001                  6.7761354940820306E-001                  3.0182939214902005E-001                  2.0557058442776888E-002                  5.0071516027193212E+001                  2.8776509623831935E+004                  1.6520925853949523E-029 
                                    1042                  4.2374688412079892E-001                 -1.3890068614952280E+000                  7.5130028870390362E+000                  7.6387647740026166E-001                  1.6445470319572230E+001                  6.7759590185684304E-001                  3.0184746750301283E-001                  2.0556630640144125E-002                  4.8367403969223751E+001                  3.0251743720102564E+004                  1.9525217497160547E-029 
                                    1043                  4.2374457578273311E-001                 -1.3902037452067266E+000                  7.5141849325162351E+000                  7.6766246567452989E-001                  1.6450408656268156E+001                  6.7757722185925995E-001                  3.0186660005576121E-001                  2.0556178084978782E-002                  4.6887004324315257E+001                  3.1806883908069776E+004                  2.3070195799965871E-029 
                                    1044                  4.2374226744466731E-001                 -1.3914000884744033E+000                  7.5153665519098816E+000                  7.7144742218982665E-001                  1.6455345237036095E+001                  6.7755760191817926E-001                  3.0188668832930743E-001                  2.0555709752513307E-002                  4.5572073810890558E+001                  3.3444493305311822E+004                  2.7251982560025244E-029 
                                    1045                  4.2373995910660150E-001                 -1.3925958899132291E+000                  7.5163208392845382E+000                  7.7450820016465782E-001                  1.6459335398528481E+001                  6.7754083520031250E-001                  3.0190384424940991E-001                  2.0555320550277534E-002                  4.4713062748469596E+001                  3.4832012550498133E+004                  3.1172617601247444E-029 
                                    1046                  4.2373853859086869E-001                 -1.3933314917428030E+000                  7.5170475613347296E+000                  7.7683638023817914E-001                  1.6462371523280645E+001                  6.7752775704181123E-001                  3.0191723752616645E-001                  2.0555005432022266E-002                  4.4068390292544557E+001                  3.5926720203451529E+004                  3.4529029773471383E-029 
                                    1047                  4.2373711807513598E-001                 -1.3940668874955107E+000                  7.5177741187024516E+000                  7.7916417863597709E-001                  1.6465406979333029E+001                  6.7751429707911837E-001                  3.0193102823697399E-001                  2.0554674683907592E-002                  4.3469388367894922E+001                  3.7055991456074444E+004                  3.8243076426104843E-029 
                                    1048                  4.2373569755940316E-001                 -1.3948020768278777E+000                  7.5185005105488800E+000                  7.8149162172721087E-001                  1.6468441765739506E+001                  6.7750037813943087E-001                  3.0194529450408203E-001                  2.0554327356487101E-002                  4.2945553319590573E+001                  3.8221332303565978E+004                  4.2352463502732802E-029 
                                    1049                  4.2373427704367034E-001                 -1.3955370593500946E+000                  7.5192720848067349E+000                  7.8396341875899067E-001                  1.6471664811812239E+001                  6.7748513304928581E-001                  3.0196093025447240E-001                  2.0553936696241726E-002                  4.2467628537017909E+001                  3.9500007127310309E+004                  4.7198067065726480E-029 
                                    1050                  4.2373267896347094E-001                 -1.3963636681045861E+000                  7.5200888767994680E+000                  7.8658093812522001E-001                  1.6475077345787572E+001                  6.7746840670683206E-001                  3.0197807604398103E-001                  2.0553517249186859E-002                  4.2010717685029149E+001                  4.0900748479807778E+004                  5.2928227473206580E-029 
                                    1051                  4.2373108088327149E-001                 -1.3971900140749427E+000                  7.5213131700847802E+000                  7.9049632804437819E-001                  1.6480184871639239E+001                  6.7744221250263859E-001                  3.0200491908053945E-001                  2.0552868416821912E-002                  4.1435638502288327E+001                  4.3093969221189778E+004                  6.2831999305077802E-029 
                                    1052                  4.2372788472287265E-001                 -1.3988419460885577E+000                  7.5227644064777381E+000                  7.9515282569585932E-001                  1.6486252412049442E+001                  6.7740940146639517E-001                  3.0203853695544280E-001                  2.0552061578162029E-002                  4.0942341762428512E+001                  4.5849543581832644E+004                  7.6981670781907967E-029 
                                    1053                  4.2372539882034022E-001                 -1.4001260381801406E+000                  7.5240334485236389E+000                  7.9922150263929082E-001                  1.6491554786913692E+001                  6.7737893369365798E-001                  3.0206975639001693E-001                  2.0551309916325033E-002                  4.0634657762018833E+001                  4.8403640133212313E+004                  9.1917917624204171E-029 
                                    1054                  4.2372291291780773E-001                 -1.4014094877485099E+000                  7.5253019612233665E+000                  8.0328924049381234E-001                  1.6496855085596291E+001                  6.7734663693378128E-001                  3.0210284937984244E-001                  2.0550513686376282E-002                  4.0463378560297322E+001                  5.1100047506097217E+004                  1.0971755108390483E-028 
                                    1055                  4.2372042701527540E-001                 -1.4026922921837621E+000                  7.5265699398263353E+000                  8.0735599581579798E-001                  1.6502153302789438E+001                  6.7731264246094181E-001                  3.0213768175795364E-001                  2.0549675781104559E-002                  4.0390925654209624E+001                  5.3946112557077315E+004                  1.3092214687143681E-028 
                                    1056                  4.2371794111274308E-001                 -1.4039744489860457E+000                  7.5276791518632251E+000                  8.1091722207588213E-001                  1.6506790938093008E+001                  6.7728126881594664E-001                  3.0216982817554666E-001                  2.0548903008506647E-002                  4.0425168972792846E+001                  5.6566892845705763E+004                  1.5277793080599938E-028 
                                    1057                  4.2371607668584371E-001                 -1.4049356336033696E+000                  7.5286294260041142E+000                  8.1396605560439861E-001                  1.6510761837765457E+001                  6.7725331259600507E-001                  3.0219847300996239E-001                  2.0548214394032538E-002                  4.0493767771780846E+001                  5.8913169826556630E+004                  1.7435316771157255E-028 
                                    1058                  4.2371421225894440E-001                 -1.4058964512753831E+000                  7.5295793924407430E+000                  8.1701446718619097E-001                  1.6514731558583165E+001                  6.7722402125268166E-001                  3.0222848537427904E-001                  2.0547493373039294E-002                  4.0617520664791357E+001                  6.1356986824791536E+004                  1.9893950107756083E-028 
                                    1059                  4.2371234783204509E-001                 -1.4068569006362697E+000                  7.5305290490077876E+000                  8.2006238791450692E-001                  1.6518700098216456E+001                  6.7719359941108892E-001                  3.0225965560079926E-001                  2.0546744988111820E-002                  4.0784014645083964E+001                  6.3901956783406400E+004                  2.2695129432936021E-028 
                                    1060                  4.2371048340514578E-001                 -1.4078169804656475E+000                  7.5316138449000309E+000                  8.2354214948983340E-001                  1.6523231272443965E+001                  6.7715748670338283E-001                  3.0229665600681865E-001                  2.0545857289798519E-002                  4.1023997359513508E+001                  6.6938832246318794E+004                  2.6375794923480341E-028 
                                    1061                  4.2370808628484663E-001                 -1.4090508306485465E+000                  7.5328339110038360E+000                  8.2745965594682580E-001                  1.6528330221132411E+001                  6.7711456308527074E-001                  3.0234063486586454E-001                  2.0544802048864774E-002                  4.1350594285771443E+001                  7.0529748081027617E+004                  3.1226989176103259E-028 
                                    1062                  4.2370568916454759E-001                 -1.4102840648233201E+000                  7.5340534523365745E+000                  8.3137649609335718E-001                  1.6533427203809030E+001                  6.7706935290502734E-001                  3.0238695615706607E-001                  2.0543690937906645E-002                  4.1729975570615444E+001                  7.4313658829494452E+004                  3.6959238127857541E-028 
                                    1063                  4.2370329204424856E-001                 -1.4115166799306167E+000                  7.5352724638960638E+000                  8.3529272694830270E-001                  1.6538522215276025E+001                  6.7702169260626832E-001                  3.0243578823882061E-001                  2.0542519154911121E-002                  4.2159609955143722E+001                  7.8301277283414223E+004                  4.3730482140034431E-028 
                                    1064                  4.2370089492394941E-001                 -1.4127486727274341E+000                  7.5362880984447722E+000                  8.3856004594788969E-001                  1.6542770547980290E+001                  6.7697981286270859E-001                  3.0247869853878506E-001                  2.0541488598506352E-002                  4.2557401875767418E+001                  8.1789828186850849E+004                  5.0302330278546301E-028 
                                    1065                  4.2369929684375002E-001                 -1.4135696474212445E+000                  7.5371001762833814E+000                  8.4117020744917603E-001                  1.6546165002553018E+001                  6.7694520140342440E-001                  3.0251415923563368E-001                  2.0540639360941970E-002                  4.2890704252107554E+001                  8.4691226187322653E+004                  5.6253407790529648E-028 
                                    1066                  4.2369769876355062E-001                 -1.4143903430395841E+000                  7.5383173623395363E+000                  8.4507506813371325E-001                  1.6551245468832384E+001                  6.7689105431261809E-001                  3.0256963135518850E-001                  2.0539314332193470E-002                  4.3419752703692090E+001                  8.9235060514020210E+004                  6.6501932903046558E-028 
                                    1067                  4.2369450260315183E-001                 -1.4160309230694610E+000                  7.5396250108910765E+000                  8.4928784965053095E-001                  1.6556718397103324E+001                  6.7682940896596100E-001                  3.0263277874586286E-001                  2.0537812288176083E-002                  4.4030894482639518E+001                  9.4397437204360074E+004                  7.9587575235741689E-028 
                                    1068                  4.2369254939401918E-001                 -1.4170329286836403E+000                  7.5406162912347350E+000                  8.5247705740720414E-001                  1.6560862620038886E+001                  6.7678036603784908E-001                  3.0268301899689298E-001                  2.0536614965257938E-002                  4.4515758920773713E+001                  9.8511178287881645E+004                  9.1179162813338101E-028 
                                    1069                  4.2369059618488653E-001                 -1.4180345102630962E+000                  7.5416071998246226E+000                  8.5566609160458540E-001                  1.6565005514562550E+001                  6.7672903813023733E-001                  3.0273559968278629E-001                  2.0535362186976380E-002                  4.5020061105562156E+001                  1.0280657006502998E+005                  1.0443825100469557E-027 
                                    1070                  4.2368864297575387E-001                 -1.4190356654467005E+000                  7.5425977332482432E+000                  8.5885491359269284E-001                  1.6569147077518188E+001                  6.7667554333803137E-001                  3.0279040061472978E-001                  2.0534056047238902E-002                  4.5541375084739002E+001                  1.0729133842433948E+005                  1.1960142441471471E-027 
                                    1071                  4.2368668976662138E-001                 -1.4200363919494410E+000                  7.5435878880343310E+000                  8.6204356148625105E-001                  1.6573287305696446E+001                  6.7661977366145798E-001                  3.0284753312170687E-001                  2.0532693216835152E-002                  4.6079087176531665E+001                  1.1197419365489046E+005                  1.3693868677042560E-027 
                                    1072                  4.2368473655748873E-001                 -1.4210366873856333E+000                  7.5445776605590655E+000                  8.6523210233112513E-001                  1.6577426195831020E+001                  6.7656153744831782E-001                  3.0290718871705302E-001                  2.0531273834629160E-002                  4.6631401925567843E+001                  1.1686467369186734E+005                  1.5675799293310750E-027 
                                    1073                  4.2368278334835613E-001                 -1.4220365492011968E+000                  7.5455670470678289E+000                  8.6842053787806095E-001                  1.6581563744593211E+001                  6.7650082435330194E-001                  3.0296945070264786E-001                  2.0529724944050143E-002                  4.7197694789058737E+001                  1.2197052072701578E+005                  1.7941016867534810E-027 
                                    1074                  4.2368083013922347E-001                 -1.4230359748240400E+000                  7.5468253792856235E+000                  8.7247175313889358E-001                  1.6586821200803250E+001                  6.7641944960482581E-001                  3.0305268234946198E-001                  2.0527868045712161E-002                  4.7937478677378088E+001                  1.2880087541035857E+005                  2.1295927757090133E-027 
                                    1075                  4.2367781154329126E-001                 -1.4245796965853310E+000                  7.5481285888170246E+000                  8.7668073079788966E-001                  1.6592276653138462E+001                  6.7633034726074870E-001                  3.0314398949924420E-001                  2.0525663240007042E-002                  4.8726760539104539E+001                  1.3628977010353797E+005                  2.5428365017592245E-027 
                                    1076                  4.2367568076969203E-001                 -1.4256687333586404E+000                  7.5489371613178209E+000                  8.7929394135057726E-001                  1.6595662290562135E+001                  6.7627252875438126E-001                  3.0320320653335314E-001                  2.0524264712265650E-002                  4.9227056657107880E+001                  1.4116101429049310E+005                  2.8382692019259690E-027 
                                    1077                  4.2367461538289247E-001                 -1.4262130481474742E+000                  7.5496777851215473E+000                  8.8168227672465949E-001                  1.6598758194397899E+001                  6.7621798892282114E-001                  3.0325907848233036E-001                  2.0522932594848498E-002                  4.9691568762526707E+001                  1.4577710654830799E+005                  3.1385443790248792E-027 
                                    1078                  4.2367275095599316E-001                 -1.4271652831580086E+000                  7.5506202448668205E+000                  8.8472610970744181E-001                  1.6602701041122131E+001                  6.7614556493449152E-001                  3.0333322022576059E-001                  2.0521214839747892E-002                  5.0292500215940152E+001                  1.5188166319984515E+005                  3.5666861630825398E-027 
                                    1079                  4.2367088652909396E-001                 -1.4281171066082070E+000                  7.5515623286831151E+000                  8.8777015745926524E-001                  1.6606642645688147E+001                  6.7607001825908664E-001                  3.0341056110162540E-001                  2.0519420639288022E-002                  5.0903397823711892E+001                  1.5824859731872010E+005                  4.0525257032621177E-027 
                                    1080                  4.2366902210219465E-001                 -1.4290685154908740E+000                  7.5525040322144887E+000                  8.9081438953713066E-001                  1.6610583004725537E+001                  6.7599143254522420E-001                  3.0349110972485976E-001                  2.0517457729916089E-002                  5.1524042924806118E+001                  1.6488658226535938E+005                  4.6037388455343867E-027 
                                    1081                  4.2366715767529534E-001                 -1.4300195068498025E+000                  7.5537362981567586E+000                  8.9479410638536061E-001                  1.6615734157578828E+001                  6.7588341586955947E-001                  3.0360181207067993E-001                  2.0514772059760600E-002                  5.2350346533235388E+001                  1.7400966498874206E+005                  5.4386771887921303E-027 
                                    1082                  4.2366413907936301E-001                 -1.4315583343565883E+000                  7.5552593128600023E+000                  8.9972436429343949E-001                  1.6622108549340886E+001                  6.7574159938441125E-001                  3.0374673937197283E-001                  2.0511661243615920E-002                  5.3395103250123647E+001                  1.8603120558119897E+005                  6.6810648280395413E-027 
                                    1083                  4.2366112048343080E-001                 -1.4330960445467529E+000                  7.5564012888490435E+000                  9.0343164473952187E-001                  1.6626895607851264E+001                  6.7562863194771361E-001                  3.0386252864687818E-001                  2.0508839405408263E-002                  5.4195785927821170E+001                  1.9560390917338911E+005                  7.7942446008809705E-027 
                                    1084                  4.2365961118546475E-001                 -1.4338644632756286E+000                  7.5571620063658136E+000                  9.0589762467511259E-001                  1.6630080281714271E+001                  6.7555026433892051E-001                  3.0394275376526808E-001                  2.0506981895811460E-002                  5.4736189071541666E+001                  2.0226505177734798E+005                  8.6358717940878886E-027 
                                    1085                  4.2365810188749853E-001                 -1.4346325969250335E+000                  7.5583021795948557E+000                  9.0958858320322977E-001                  1.6634847336450399E+001                  6.7542754726001675E-001                  3.0406836984839020E-001                  2.0504082891593001E-002                  5.5556677350959454E+001                  2.1269376269500147E+005                  1.0068807813245847E-026 
                                    1086                  4.2365508329156620E-001                 -1.4361680255926634E+000                  7.5593978653979219E+000                  9.1315361121804484E-001                  1.6639442844545780E+001                  6.7530363757311374E-001                  3.0419519530496131E-001                  2.0501167121924957E-002                  5.6359981642404449E+001                  2.2325493492913686E+005                  1.1668463682146491E-026 
                                    1087                  4.2365375155806678E-001                 -1.4368450389883607E+000                  7.5600681481651044E+000                  9.1533096015113946E-001                  1.6642249992740584E+001                  6.7522472043228998E-001                  3.0427596309671812E-001                  2.0499316470991902E-002                  5.6856995225027291E+001                  2.2998343833073557E+005                  1.2768698223834458E-026 
                                    1088                  4.2365241982456725E-001                 -1.4375218238106739E+000                  7.5607382111781467E+000                  9.1750876009886773E-001                  1.6645056487873049E+001                  6.7514327394799778E-001                  3.0435925864905794E-001                  2.0497467402944336E-002                  5.7358553159123943E+001                  2.3692604692387735E+005                  1.3971538578835640E-026 
                                    1089                  4.2365108809106783E-001                 -1.4381983783619738E+000                  7.5614080519250608E+000                  9.1968691328108543E-001                  1.6647862328368351E+001                  6.7505955926227812E-001                  3.0444503671807227E-001                  2.0495404019649666E-002                  5.7864686327235134E+001                  2.4407927738547948E+005                  1.5286429446637498E-026 
                                    1090                  4.2364975635756841E-001                 -1.4388747010911001E+000                  7.5624120889723878E+000                  9.2294782433457123E-001                  1.6652063339188445E+001                  6.7493021328689251E-001                  3.0457819836368982E-001                  2.0491588349417666E-002                  5.8631515646940329E+001                  2.5519458417938021E+005                  1.7490459676293320E-026 
                                    1091                  4.2364709289056945E-001                 -1.4402266625483271E+000                  7.5637504058654192E+000                  9.2730727870172092E-001                  1.6657671131575022E+001                  6.7474665267983613E-001                  3.0476560586734769E-001                  2.0487741452816177E-002                  5.9671027298498267E+001                  2.7092900285097718E+005                  2.0927386284364492E-026 
                                    1092                  4.2364442942357033E-001                 -1.4415776748986358E+000                  7.5650877838669803E+000                  9.3166921510800349E-001                  1.6663276275651022E+001                  6.7455119857224166E-001                  3.0496445920499432E-001                  2.0484342222764074E-002                  6.0728670327763858E+001                  2.8771534854901105E+005                  2.5031807343536193E-026 
                                    1093                  4.2364176595657127E-001                 -1.4429277221669448E+000                  7.5664241983594325E+000                  9.3603343615418322E-001                  1.6668878757123917E+001                  6.7434424926495751E-001                  3.0517602941660898E-001                  2.0479721318433564E-002                  6.1804590105609762E+001                  3.0554110921704350E+005                  2.9932080565913031E-026 
                                    1094                  4.2363910248957232E-001                 -1.4442767888800123E+000                  7.5676262657698246E+000                  9.3996684900752125E-001                  1.6673921818742926E+001                  6.7414705367682692E-001                  3.0537840006483064E-001                  2.0474546258342441E-002                  6.2789024576070062E+001                  3.2253942219102482E+005                  3.5149736984812462E-026 
                                    1095                  4.2363697171597309E-001                 -1.4453553182148220E+000                  7.5686939565987652E+000                  9.4346235840268966E-001                  1.6678399917028891E+001                  6.7396272788551514E-001                  3.0556686770243996E-001                  2.0470404412044951E-002                  6.3676051243961446E+001                  3.3851242015444208E+005                  4.0536888947536256E-026 
                                    1096                  4.2363484094237386E-001                 -1.4464331998441902E+000                  7.5694944723250366E+000                  9.4608989095890061E-001                  1.6681761510724520E+001                  6.7381806408893674E-001                  3.0571476140287007E-001                  2.0467174508193242E-002                  6.4349640096165686E+001                  3.5104649923941045E+005                  4.5109097802802388E-026 
                                    1097                  4.2363377555557430E-001                 -1.4469718901405111E+000                  7.5700278164681478E+000                  9.4783930934026639E-001                  1.6683999245289137E+001                  6.7371884165450102E-001                  3.0581618962817969E-001                  2.0464968717319287E-002                  6.4801903411020263E+001                  3.5966793331682589E+005                  4.8436073855089071E-026 
                                    1098                  4.2363271016877474E-001                 -1.4475104147526472E+000                  7.5708273305249527E+000                  9.5046021956996785E-001                  1.6687350886719202E+001                  6.7356540352660677E-001                  3.0597302266619408E-001                  2.0461573807199152E-002                  6.5485052052361269E+001                  3.7301494873142947E+005                  5.3885483888492435E-026 
                                    1099                  4.2363057939517551E-001                 -1.4485869704712293E+000                  7.5718486292578513E+000                  9.5381773216657639E-001                  1.6691638313334945E+001                  6.7336101650443270E-001                  3.0618190206418044E-001                  2.0457081431386914E-002                  6.6368597916123278E+001                  3.9084365189485793E+005                  6.1744839213516697E-026 
                                    1100                  4.2362862618604297E-001                 -1.4495732154397847E+000                  7.5728248736602417E+000                  9.5703078429321786E-001                  1.6695736970865930E+001                  6.7315611775701445E-001                  3.0639126934013489E-001                  2.0452612902850609E-002                  6.7223573777130170E+001                  4.0874140141859651E+005                  7.0322142994294843E-026 
                                    1101                  4.2362667297691031E-001                 -1.4505588810751573E+000                  7.5738005034995659E+000                  9.6024636323969470E-001                  1.6699834144577085E+001                  6.7294156882702127E-001                  3.0661045981917995E-001                  2.0447971353798833E-002                  6.8088302717307727E+001                  4.2750970201304549E+005                  8.0079925245961911E-026 
                                    1102                  4.2362471976777766E-001                 -1.4515439580121661E+000                  7.5747755037121589E+000                  9.6346453660226672E-001                  1.6703929826827320E+001                  6.7271721522537897E-001                  3.0683962742448273E-001                  2.0443157350138241E-002                  6.8962809537896035E+001                  4.4719123910244060E+005                  9.1179142399501997E-026 
                                    1103                  4.2362276655864506E-001                 -1.4525284366852067E+000                  7.5757940954675718E+000                  9.6683102085482031E-001                  1.6708209194983485E+001                  6.7247170640505061E-001                  3.0709035804413415E-001                  2.0437935550815300E-002                  6.9887337603505301E+001                  4.6879352784858202E+005                  1.0441522616640710E-025 
                                    1104                  4.2362063578504588E-001                 -1.4536017212311347E+000                  7.5768562393481780E+000                  9.7034841089862067E-001                  1.6712673787985050E+001                  6.7220261754642530E-001                  3.0736511459480437E-001                  2.0432267858770281E-002                  7.0863508474302421E+001                  4.9252158633768262E+005                  1.2026291363549169E-025 
                                    1105                  4.2361850501144660E-001                 -1.4546742679888121E+000                  7.5779175719092393E+000                  9.7386960993854732E-001                  1.6717136575281067E+001                  6.7191991843073717E-001                  3.0765378525305681E-001                  2.0426296316206072E-002                  7.1851178969654782E+001                  5.1751995811161224E+005                  1.3849559788267675E-025 
                                    1106                  4.2361637423784743E-001                 -1.4557460625494554E+000                  7.5789780691569479E+000                  9.7739506722503011E-001                  1.6721597545302998E+001                  6.7162241196501848E-001                  3.0795726805803941E-001                  2.0420319976942158E-002                  7.2850210989325348E+001                  5.4388974376364250E+005                  1.5947044997237850E-025 
                                    1107                  4.2361424346424825E-001                 -1.4568170893164056E+000                  7.5798171616298307E+000                  9.8019301971894368E-001                  1.6725131466427950E+001                  6.7137598746894112E-001                  3.0820879954418895E-001                  2.0415212986869991E-002                  7.3649832817162419E+001                  5.6576887504939013E+005                  1.7829541931385549E-025 
