                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6750                                     1679                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203176569174641E+010                  7.1408868955912726E+002                  3.3419524446134697E+003                  1.5133352257024683E+003                  1.1604333460386754E+002                  2.0055301694492591E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012433909729801E-001                  5.4523952532068954E-005                  9.7967932270817872E-003                  3.8620974634784176E-003                  2.0850244303494987E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9549745465706770E-001                  7.6935901993084924E-004                  5.8386801087526974E-001                  1.7908794298329650E-003                  5.8182286246910280E-003                  6.0938211381349819E-003                  2.0850244258155135E-003                  4.1660590391033825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2510865540767234E+007                  1.3409900853219975E+002                  6.6079212524496317E+006                  1.4979848587171930E+003                  1.4979845404668379E+003                  3.1088772976920208E-004                  1.0226053779750794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510296489938566E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     486                  4.2172237504821258E-001                  2.6470291707383548E-001                  6.0828161989727096E+000                 -3.4784014202857043E+000                  1.0765484078974072E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9567058678245316E-012                  1.7054179205194412E-035                  0.0000000000000000E+000 
                                     487                  4.2163091107102380E-001                  2.5538632586517035E-001                  6.0887089439080633E+000                 -3.4668649659866277E+000                  1.0783492801570297E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4722968490899574E-012                  3.0992790574831550E-035                  0.0000000000000000E+000 
                                     488                  4.2158517908242948E-001                  2.5062349586808924E-001                  6.0926876489157893E+000                 -3.4591282661829701E+000                  1.0795608561277287E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8684736186794407E-012                  4.6315791448140498E-035                  0.0000000000000000E+000 
                                     489                  4.2153944709383512E-001                  2.4578704600528573E-001                  6.0987328575388071E+000                 -3.4474519387755205E+000                  1.0813952498180825E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5552402916715535E-012                  8.5064537397853984E-035                  0.0000000000000000E+000 
                                     490                  4.2144798311664650E-001                  2.3588030990782996E-001                  6.1070660207815113E+000                 -3.4311680404894127E+000                  1.0839422391110549E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7023398899039493E-012                  1.9585771861158587E-034                  0.0000000000000000E+000 
                                     491                  4.2135651913945793E-001                  2.2565102878646245E-001                  6.1156690897462660E+000                 -3.4143028881763700E+000                  1.0865781519733819E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1817223431865217E-012                  4.6086172201236885E-034                  0.0000000000000000E+000 
                                     492                  4.2126505516226914E-001                  2.1507855971502834E-001                  6.1245592645287639E+000                 -3.3968169170178641E+000                  1.0893089416078043E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1031318907834548E-012                  1.1096143013381048E-033                  0.0000000000000000E+000 
                                     493                  4.2117359118508046E-001                  2.0414026020942147E-001                  6.1314747214332437E+000                 -3.3830379738014744E+000                  1.0914502319476336E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0940339066274801E-011                  2.1900335388994179E-033                  0.0000000000000000E+000 
                                     494                  4.2112785919648615E-001                  1.9852925133053839E-001                  6.1361531431160898E+000                 -3.3737921178831503E+000                  1.0928926353394131E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2381010162990208E-011                  3.4616004841740559E-033                  0.0000000000000000E+000 
                                     495                  4.2108212720789179E-001                  1.9281737975104621E-001                  6.1432758207813452E+000                 -3.3598291496996437E+000                  1.0950794221566378E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4931728472071439E-011                  6.9269555054294696E-033                  0.0000000000000000E+000 
                                     496                  4.2099066323070317E-001                  1.8106993382332176E-001                  6.1507013656297413E+000                 -3.3449128878821854E+000                  1.0973925355958484E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8149535905047188E-011                  1.4232727581648497E-032                  0.0000000000000000E+000 
                                     497                  4.2094493124210880E-001                  1.7503378010821080E-001                  6.1557297514873834E+000                 -3.3349013496714170E+000                  1.0989516217734032E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0698041593211158E-011                  2.3120907027690195E-032                  0.0000000000000000E+000 
                                     498                  4.2089919925351443E-001                  1.6888158565650890E-001                  6.1608535662643451E+000                 -3.3246798444606798E+000                  1.1005426582455412E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3653568035038545E-011                  3.7838451617196650E-032                  0.0000000000000000E+000 
                                     499                  4.2085346726492018E-001                  1.6260903208260843E-001                  6.1660763353104207E+000                 -3.3142401120926315E+000                  1.1021668819154081E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7089327475352425E-011                  6.2399189344768181E-032                  0.0000000000000000E+000 
                                     500                  4.2080773527632570E-001                  1.5621156121300514E-001                  6.1714017809553905E+000                 -3.3035734146229556E+000                  1.1038256005570243E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1093243294676253E-011                  1.0371758794054349E-031                  0.0000000000000000E+000 
                                     501                  4.2076200328773139E-001                  1.4968435724645129E-001                  6.1768338376254093E+000                 -3.2926705001527901E+000                  1.1055201982284924E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5771229806749641E-011                  1.7380823245363644E-031                  0.0000000000000000E+000 
                                     502                  4.2071627129913702E-001                  1.4302232722978092E-001                  6.1823766681905310E+000                 -3.2815215627156471E+000                  1.1072521412054899E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1251278532748847E-011                  2.9373493528356038E-031                  0.0000000000000000E+000 
                                     503                  4.2067053931054266E-001                  1.3622007966310751E-001                  6.1880346837774969E+000                 -3.2701161987128744E+000                  1.1090229844957102E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7688570526271176E-011                  5.0076943682211643E-031                  0.0000000000000000E+000 
                                     504                  4.2062480732194829E-001                  1.2927190100824090E-001                  6.1966727812391103E+000                 -3.2528786388288111E+000                  1.1117125103947604E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9418941650609530E-011                  1.1253885562560768E-030                  0.0000000000000000E+000 
                                     505                  4.2053334334475950E-001                  1.1490025523838646E-001                  6.2057536883962587E+000                 -3.2341948984644384E+000                  1.1145913401078273E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4868232724985365E-011                  2.6250764924278177E-030                  0.0000000000000000E+000 
                                     506                  4.2048761135616519E-001                  1.0747662333228163E-001                  6.2103884778702989E+000                 -3.2247032359618646E+000                  1.1160574531302423E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4187519345680372E-011                  4.0354110197980329E-030                  0.0000000000000000E+000 
                                     507                  4.2046474536186812E-001                  1.0370152607552653E-001                  6.2135079236010524E+000                 -3.2183515202950468E+000                  1.1170412708629282E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1078139746977712E-011                  5.3849292659829742E-030                  0.0000000000000000E+000 
                                     508                  4.2044187936757094E-001                  9.9882368990318188E-002                  6.2182322927383833E+000                 -3.2087867850293446E+000                  1.1185268642967857E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0255769290056299E-010                  8.3239327026648612E-030                  0.0000000000000000E+000 
                                     509                  4.2039614737897663E-001                  9.2105823559299055E-002                  6.2246912082761083E+000                 -3.1955850035501014E+000                  1.1205697147022970E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2059027779944720E-010                  1.5065418897754736E-029                  0.0000000000000000E+000 
                                     510                  4.2035041539038215E-001                  8.4140655594037730E-002                  6.2313053941635390E+000                 -3.1820329158894505E+000                  1.1226655373166077E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4225460091985852E-010                  2.7579622830930325E-029                  0.0000000000000000E+000 
                                     511                  4.2030468340178784E-001                  7.5977992975756983E-002                  6.2380822634970725E+000                 -3.1681132173151294E+000                  1.1248169294825811E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6838043178496427E-010                  5.1092865044411024E-029                  0.0000000000000000E+000 
                                     512                  4.2025895141319347E-001                  6.7608335732979877E-002                  6.2450297458755815E+000                 -3.1538073143147218E+000                  1.1270266777960176E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0001081699472578E-010                  9.5834231086301058E-029                  0.0000000000000000E+000 
                                     513                  4.2021321942459916E-001                  5.9021496436547208E-002                  6.2521563291003774E+000                 -3.1390952046263272E+000                  1.1292977766250164E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3846327454709776E-010                  1.8209892900817776E-028                  0.0000000000000000E+000 
                                     514                  4.2016748743600496E-001                  5.0206533278018724E-002                  6.2576594349674552E+000                 -3.1276121125134853E+000                  1.1310629152650019E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7306611277789011E-010                  2.9833648049652272E-028                  0.0000000000000000E+000 
                                     515                  4.2014455340384449E-001                  4.5698029037125137E-002                  6.2613768737697839E+000                 -3.1199101957782958E+000                  1.1322508933632822E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9911823262572378E-010                  4.1589986995282443E-028                  0.0000000000000000E+000 
                                     516                  4.2012161937168402E-001                  4.1127690771336822E-002                  6.2670164186697681E+000                 -3.1083088788654805E+000                  1.1340465438262861E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4325046585352469E-010                  6.8712287138649683E-028                  0.0000000000000000E+000 
                                     517                  4.2007575130736308E-001                  3.1791280724879314E-002                  6.2747617644093348E+000                 -3.0921906239414554E+000                  1.1365298804570953E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1449354632815496E-010                  1.3652381514298389E-027                  0.0000000000000000E+000 
                                     518                  4.2002988324304225E-001                  2.2186920607756774E-002                  6.2827282019781912E+000                 -3.0755653361775863E+000                  1.1390895670974624E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0277318668964661E-010                  2.7552988175485112E-027                  0.0000000000000000E+000 
                                     519                  4.1998401517872147E-001                  1.2299663850608395E-002                  6.2909280417684430E+000                 -3.0584029636624650E+000                  1.1417300509568788E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1273539018921253E-010                  5.6526034956252521E-027                  0.0000000000000000E+000 
                                     520                  4.1993814711440042E-001                  2.1133121054455486E-003                  6.2972784778739195E+000                 -3.0449427587576365E+000                  1.1437905109812665E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1391982648400307E-010                  9.8359979638338667E-027                  0.0000000000000000E+000 
                                     521                  4.1991521308223995E-001                 -3.0948733922488690E-003                  6.3015661769289650E+000                 -3.0359316781570267E+000                  1.1451755963935033E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9110085983553260E-010                  1.4273619124109856E-026                  0.0000000000000000E+000 
                                     522                  4.1989227905007964E-001                 -8.3844544337081470E-003                  6.3080807555662988E+000                 -3.0223553302718948E+000                  1.1472710403579141E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2387504430442141E-010                  2.5069630371451475E-026                  0.0000000000000000E+000 
                                     523                  4.1984641098575881E-001                 -1.9223488089751311E-002                  6.3170655871926353E+000                 -3.0033732236115886E+000                  1.1501846988510341E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1437443878417747E-009                  5.4306944014054900E-026                  0.0000000000000000E+000 
                                     524                  4.1980054292143798E-001                 -3.0419255648531700E-002                  6.3240437082224039E+000                 -2.9884228391050618E+000                  1.1524665610764753E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3494858725161476E-009                  9.8688429563506497E-026                  0.0000000000000000E+000 
                                     525                  4.1977760888927762E-001                 -3.6154471842005584E-002                  6.3287604712863796E+000                 -2.9784134110254907E+000                  1.1540013872965250E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5081528835716282E-009                  1.4748984302577607E-025                  0.0000000000000000E+000 
                                     526                  4.1975467485711715E-001                 -4.1987468233182272E-002                  6.3359351898640659E+000                 -2.9633311506883788E+000                  1.1563248624227743E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7842308726425483E-009                  2.7094879416720083E-025                  0.0000000000000000E+000 
                                     527                  4.1970880679279621E-001                 -5.3967686205976299E-002                  6.3458623120828399E+000                 -2.9421432103642378E+000                  1.1595687385506077E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2501851895717536E-009                  6.2570230559545976E-025                  0.0000000000000000E+000 
                                     528                  4.1966293872847543E-001                 -6.6380111338073783E-002                  6.3535990712056805E+000                 -2.9253717554446466E+000                  1.1621202031854798E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6949973754222185E-009                  1.1969492103191559E-024                  0.0000000000000000E+000 
                                     529                  4.1964000469631502E-001                 -7.2752921809091375E-002                  6.3588358686317514E+000                 -2.9141430162477477E+000                  1.1638375418414514E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0425492715553583E-009                  1.8523617472757116E-024                  0.0000000000000000E+000 
                                     530                  4.1961707066415455E-001                 -7.9245222146744176E-002                  6.3668129531923006E+000                 -2.8972223236129269E+000                  1.1664392628692516E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6555600408308656E-009                  3.5894842263238390E-024                  0.0000000000000000E+000 
                                     531                  4.1957120259983360E-001                 -9.2616899458783777E-002                  6.3751503007618178E+000                 -2.8789979535124313E+000                  1.1692052673166886E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4296343324242341E-009                  7.1460010635144175E-024                  0.0000000000000000E+000 
                                     532                  4.1954826856767313E-001                 -9.9494208511948651E-002                  6.3807996481903171E+000                 -2.8667967469117142E+000                  1.1710679706215542E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0406382602854590E-009                  1.1363188841367348E-023                  0.0000000000000000E+000 
                                     533                  4.1952533453551277E-001                 -1.0650964663377575E-001                  6.3865392119424147E+000                 -2.8542873218839073E+000                  1.1729705973970365E+001                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7464874000843704E-009                  1.8172531581042100E-023                  0.0000000000000000E+000 
                                     534                  4.1950240050335241E-001                 -1.1366785094255313E-001                  6.3922929844706378E+000                 -2.8413135217411916E+000                  1.1749147364237217E+001                  6.7800097605300946E-001                  3.0192087204275003E-001                  2.0078151904240560E-002                  6.5566527943299207E-009                  2.9067842258481593E-023                  0.0000000000000000E+000 
                                     535                  4.1947946647119194E-001                 -1.2097117843123073E-001                  6.3966303334303873E+000                 -2.8311370797194280E+000                  1.1764136533887829E+001                  6.7800097605300935E-001                  3.0192087204275009E-001                  2.0078151904240560E-002                  7.2463332754953612E-009                  4.1402295238258070E-023                  0.0000000000000000E+000 
                                     536                  4.1946799945511171E-001                 -1.2467680772758997E-001                  6.3995229020456792E+000                 -2.8242923500601971E+000                  1.1774182489875175E+001                  6.7800097605300924E-001                  3.0192087204275020E-001                  2.0078151904240560E-002                  7.7459980311901450E-009                  5.2390974308808058E-023                  0.0000000000000000E+000 
                                     537                  4.1945653243903147E-001                 -1.2841954683848494E-001                  6.4038637844775099E+000                 -2.8139329879956541E+000                  1.1789333129787238E+001                  6.7800097605300913E-001                  3.0192087204275031E-001                  2.0078151904240560E-002                  8.5609961118898827E-009                  7.4535066218729732E-023                  0.0000000000000000E+000 
                                     538                  4.1943359840687111E-001                 -1.3601995880308920E-001                  6.4125722762253359E+000                 -2.7926495554377322E+000                  1.1820149828916618E+001                  6.7800097605300902E-001                  3.0192087204275048E-001                  2.0078151904240560E-002                  1.0467142880631332E-008                  1.5085540817323193E-022                  0.0000000000000000E+000 
                                     539                  4.1938773034255028E-001                 -1.5169980093592814E-001                  6.4214503763078978E+000                 -2.7689583448279684E+000                  1.1853224715020641E+001                  6.7800097605300869E-001                  3.0192087204275081E-001                  2.0078151904240560E-002                  1.2892496610260873E-008                  3.0955914148101502E-022                  0.0000000000000000E+000 
                                     540                  4.1936479631038981E-001                 -1.5976078155593421E-001                  6.4259157861410134E+000                 -2.7568212621896970E+000                  1.1870044445553505E+001                  6.7800097605300857E-001                  3.0192087204275098E-001                  2.0078151904240449E-002                  1.4318433141939478E-008                  4.4384377869656832E-022                  0.0000000000000000E+000 
                                     541                  4.1935332929430957E-001                 -1.6384854344632294E-001                  6.4288996721801128E+000                 -2.7486707490836277E+000                  1.1881317343678923E+001                  6.7800097605300846E-001                  3.0192087204275109E-001                  2.0078151904240449E-002                  1.5357122807444774E-008                  5.6436251430165092E-022                  0.0000000000000000E+000 
                                     542                  4.1934186227822945E-001                 -1.6797576008105311E-001                  6.4333866249735241E+000                 -2.7363551981077583E+000                  1.1898318223816702E+001                  6.7800097605300802E-001                  3.0192087204275131E-001                  2.0078151904240671E-002                  1.7060837406113898E-008                  8.0924043880793055E-022                  0.0000000000000000E+000 
                                     543                  4.1931892824606909E-001                 -1.7635263370990917E-001                  6.4394344276325519E+000                 -2.7192042314372591E+000                  1.1921689536911382E+001                  6.7800097605300780E-001                  3.0192087204275153E-001                  2.0078151904240671E-002                  1.9676139094880986E-008                  1.3146237750791353E-021                  0.0000000000000000E+000 
                                     544                  4.1929599421390867E-001                 -1.8488951602235529E-001                  6.4455435152740446E+000                 -2.7014767672033844E+000                  1.1945630851210916E+001                  6.7800097605300758E-001                  3.0192087204275192E-001                  2.0078151904240560E-002                  2.2734308478331982E-008                  2.1435810310378565E-021                  0.0000000000000000E+000 
                                     545                  4.1927306018174820E-001                 -1.9358756458650528E-001                  6.4517201039651626E+000                 -2.6831626533646302E+000                  1.1970159779499898E+001                  6.7800097605300735E-001                  3.0192087204275231E-001                  2.0078151904240338E-002                  2.6319384821147470E-008                  3.5097483012340030E-021                  0.0000000000000000E+000 
                                     546                  4.1925012614958779E-001                 -2.0244774572881036E-001                  6.4579705854155245E+000                 -2.6642524578743547E+000                  1.1995293756110627E+001                  6.7800097605300669E-001                  3.0192087204275281E-001                  2.0078151904240560E-002                  3.0533124113241998E-008                  5.7728963839796581E-021                  0.0000000000000000E+000 
                                     547                  4.1922719211742748E-001                 -2.1147082517096188E-001                  6.4643014269614003E+000                 -2.6447373792305449E+000                  1.2021049947578705E+001                  6.7800097605300624E-001                  3.0192087204275331E-001                  2.0078151904240449E-002                  3.5499039563386443E-008                  9.5427831050203769E-021                  0.0000000000000000E+000 
                                     548                  4.1920425808526690E-001                 -2.2065735624351226E-001                  6.4691238568375056E+000                 -2.6294780884174274E+000                  1.2040995222103867E+001                  6.7800097605300569E-001                  3.0192087204275370E-001                  2.0078151904240560E-002                  3.9838289992866979E-008                  1.3985761057735955E-020                  0.0000000000000000E+000 
                                     549                  4.1919279106918672E-001                 -2.2530973218100647E-001                  6.4723558073164575E+000                 -2.6192635726692903E+000                  1.2054352445298553E+001                  6.7800097605300558E-001                  3.0192087204275408E-001                  2.0078151904240338E-002                  4.3030483319220996E-008                  1.8055753699902961E-020                  0.0000000000000000E+000 
                                     550                  4.1918132405310643E-001                 -2.3000303386341497E-001                  6.4756114069473067E+000                 -2.6088935262056872E+000                  1.2067874339268748E+001                  6.7800097605300491E-001                  3.0192087204275447E-001                  2.0078151904240560E-002                  4.6506565282734103E-008                  2.3344328593628152E-020                  0.0000000000000000E+000 
                                     551                  4.1916985703702625E-001                 -2.3473726426258687E-001                  6.4788914684704588E+000                 -2.5983671211438550E+000                  1.2081562872620900E+001                  6.7800097605300458E-001                  3.0192087204275486E-001                  2.0078151904240560E-002                  5.0294469266942308E-008                  3.0227652553027528E-020                  0.0000000000000000E+000 
                                     552                  4.1915839002094613E-001                 -2.3951241091852724E-001                  6.4821968053860077E+000                 -2.5876835869188550E+000                  1.2095419972964123E+001                  6.7800097605300413E-001                  3.0192087204275525E-001                  2.0078151904240560E-002                  5.4425121890885294E-008                  3.9201748674268015E-020                  0.0000000000000000E+000 
                                     553                  4.1914692300486600E-001                 -2.4432844568757026E-001                  6.4855282319610668E+000                 -2.5768422137677041E+000                  1.2109447523380412E+001                  6.7800097605300358E-001                  3.0192087204275575E-001                  2.0078151904240671E-002                  5.8932787108475239E-008                  5.0921928848835425E-020                  0.0000000000000000E+000 
                                     554                  4.1913545598878571E-001                 -2.4918532452851036E-001                  6.4905558718819227E+000                 -2.5605301680811503E+000                  1.2130576882411679E+001                  6.7800097605300291E-001                  3.0192087204275658E-001                  2.0078151904240560E-002                  6.6425648525188388E-008                  7.5472512112486318E-020                  0.0000000000000000E+000 
                                     555                  4.1911252195662529E-001                 -2.5902678305661364E-001                  6.4973848148746001E+000                 -2.5378824511906113E+000                  1.2159684728777972E+001                  6.7800097605300191E-001                  3.0192087204275775E-001                  2.0078151904240338E-002                  7.8197033008924653E-008                  1.2865351046901748E-019                  0.0000000000000000E+000 
                                     556                  4.1908958792446482E-001                 -2.6903086580232005E-001                  6.5026068695784947E+000                 -2.5202066099953653E+000                  1.2182240848591908E+001                  6.7800097605300069E-001                  3.0192087204275875E-001                  2.0078151904240560E-002                  8.8622668385659897E-008                  1.9326755567142829E-019                  0.0000000000000000E+000 
                                     557                  4.1907812090838459E-001                 -2.7409064469552097E-001                  6.5061123456611147E+000                 -2.5084075546902431E+000                  1.2197327947260078E+001                  6.7800097605300003E-001                  3.0192087204275947E-001                  2.0078151904240560E-002                  9.6355392660371804E-008                  2.5372851834776368E-019                  0.0000000000000000E+000 
                                     558                  4.1906665389230435E-001                 -2.7919066409634774E-001                  6.5114071874948083E+000                 -2.4906846640579330E+000                  1.2220034985238510E+001                  6.7800097605299880E-001                  3.0192087204276075E-001                  2.0078151904240449E-002                  1.0927415080202922E-007                  3.8218057668511617E-019                  0.0000000000000000E+000 
                                     559                  4.1904371986014388E-001                 -2.8951706423479789E-001                  6.5168227566948609E+000                 -2.4720204301446169E+000                  1.2243707704268914E+001                  6.7800097605299714E-001                  3.0192087204276224E-001                  2.0078151904240560E-002                  1.2438666397315809E-007                  5.8087276836861052E-019                  0.0000000000000000E+000 
                                     560                  4.1903225284406365E-001                 -2.9473672597743111E-001                  6.5204595794444247E+000                 -2.4595764120040395E+000                  1.2259531301877585E+001                  6.7800097605299603E-001                  3.0192087204276336E-001                  2.0078151904240560E-002                  1.3563363915150579E-007                  7.6859861559783130E-019                  0.0000000000000000E+000 
                                     561                  4.1902078582798341E-001                 -2.9999588392023563E-001                  6.5259545858897354E+000                 -2.4409060517369734E+000                  1.2283331417013798E+001                  6.7800097605299425E-001                  3.0192087204276508E-001                  2.0078151904240671E-002                  1.5448712974574278E-007                  1.1714866304860075E-018                  0.0000000000000000E+000 
                                     562                  4.1899785179582294E-001                 -3.1063865765759929E-001                  6.5315793907538469E+000                 -2.4212469579723410E+000                  1.2308151960855266E+001                  6.7800097605299225E-001                  3.0192087204276719E-001                  2.0078151904240560E-002                  1.7665291450098790E-007                  1.8026885862952696E-018                  0.0000000000000000E+000 
                                     563                  4.1898638477974276E-001                 -3.1601475205262519E-001                  6.5353573292012133E+000                 -2.4081551440990228E+000                  1.2324730479779030E+001                  6.7800097605299092E-001                  3.0192087204276857E-001                  2.0078151904240560E-002                  1.9320405907453645E-007                  2.4050153562392090E-018                  0.0000000000000000E+000 
                                     564                  4.1897491776366258E-001                 -3.2142928060260817E-001                  6.5410660745801623E+000                 -2.3885351045130667E+000                  1.2349647842748379E+001                  6.7800097605298848E-001                  3.0192087204277107E-001                  2.0078151904240449E-002                  2.2104104559480621E-007                  3.7111583444204811E-018                  0.0000000000000000E+000 
                                     565                  4.1895198373150222E-001                 -3.3237993710175545E-001                  6.5469118551664502E+000                 -2.3678779032064621E+000                  1.2375638756602072E+001                  6.7800097605298548E-001                  3.0192087204277401E-001                  2.0078151904240560E-002                  2.5392629485587333E-007                  5.7838224311433612E-018                  0.0000000000000000E+000 
                                     566                  4.1894051671542204E-001                 -3.3790767842819774E-001                  6.5508379946102711E+000                 -2.3541377417123495E+000                  1.2392984659192898E+001                  6.7800097605298304E-001                  3.0192087204277623E-001                  2.0078151904240782E-002                  2.7856096699784159E-007                  7.7815238458648009E-018                  0.0000000000000000E+000 
                                     567                  4.1892904969934175E-001                 -3.4347243201640371E-001                  6.5567700090163372E+000                 -2.3335694519326124E+000                  1.2419034273364645E+001                  6.7800097605297949E-001                  3.0192087204278001E-001                  2.0078151904240560E-002                  3.2012598449465050E-007                  1.2158562631250058E-017                  0.0000000000000000E+000 
                                     568                  4.1890611566718128E-001                 -3.5471959624903687E-001                  6.5628445713807455E+000                 -2.3119159179376925E+000                  1.2446207973559270E+001                  6.7800097605297538E-001                  3.0192087204278423E-001                  2.0078151904240338E-002                  3.6945363395719229E-007                  1.9192077300912427E-017                  0.0000000000000000E+000 
                                     569                  4.1889464865110110E-001                 -3.6039270820181957E-001                  6.5669235593293136E+000                 -2.2975306681216208E+000                  1.2464326844823526E+001                  6.7800097605297216E-001                  3.0192087204278739E-001                  2.0078151904240449E-002                  4.0652007309692721E-007                  2.6038249687325977E-017                  0.0000000000000000E+000 
