                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7400                                     1667                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203632299538149E+010                  5.7298292713514547E+002                  3.2983644119823493E+003                  1.7352158809775472E+003                  1.2756532675874404E+002                  2.0126299419983592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012420193329564E-001                  5.4659486128723200E-005                  9.7967932204178106E-003                  3.8620990910168077E-003                  2.0850244398719331E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8813850397426636E-001                  7.5509022352074308E-004                  5.9124880572854555E-001                  1.7614177224593514E-003                  5.9403324944464981E-003                  5.9936035978393623E-003                  2.0850244296603316E-003                  4.2746171032655000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419693362587459E+007                  1.0638851541741695E+002                  5.7629716910880413E+006                  1.7171807399233116E+003                  1.7171791703108506E+003                  1.5484165639853918E-003                  1.1726274258286030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511734665590509E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     746                  4.2861729987518854E-001                 -9.4765404559778033E-001                  7.0774968412228514E+000                 -6.1565146204916543E-001                  1.4635921912498576E+001                  6.7800098851195834E-001                  3.0192085956648440E-001                  2.0078151921557263E-002                  1.5259801490749105E+000                  1.8438492613106171E-003                  3.4855631902925844E-053 
                                     747                  4.2861587935945572E-001                 -9.4848989331908173E-001                  7.0783284352908620E+000                 -6.1307605208446869E-001                  1.4639319386167632E+001                  6.7800098902852957E-001                  3.0192085904914484E-001                  2.0078151922325649E-002                  1.5862545748727237E+000                  1.9249501638284655E-003                  3.9078170772565424E-053 
                                     748                  4.2861445884372290E-001                 -9.4932561005571092E-001                  7.0791600782161472E+000                 -6.1050121542090674E-001                  1.4642716423128384E+001                  6.7800098956581489E-001                  3.0192085851105738E-001                  2.0078151923127674E-002                  1.6488818471626030E+000                  2.0095715013424028E-003                  4.3809395532699277E-053 
                                     749                  4.2861303832799008E-001                 -9.5016119617624595E-001                  7.0799917678294682E+000                 -6.0792694936121916E-001                  1.4646113022768626E+001                  6.7800099012468040E-001                  3.0192085795135426E-001                  2.0078151923965337E-002                  1.7139523796905001E+000                  2.0978638430673630E-003                  4.9110228288472278E-053 
                                     750                  4.2861161781225726E-001                 -9.5099665204603145E-001                  7.0808235019624126E+000                 -6.0535325119189953E-001                  1.4649509184492569E+001                  6.7800099070598940E-001                  3.0192085736917135E-001                  2.0078151924839194E-002                  1.7815599964010767E+000                  2.1899840914388897E-003                  5.5048840016073369E-053 
                                     751                  4.2861019729652444E-001                 -9.5183197802711894E-001                  7.0816552784473838E+000                 -6.0278011818288701E-001                  1.4652904907720586E+001                  6.7800099131042812E-001                  3.0192085676382008E-001                  2.0078151925751797E-002                  1.8518020604280641E+000                  2.2860957501750932E-003                  6.1701519430740341E-053 
                                     752                  4.2860877678079162E-001                 -9.5266717447823224E-001                  7.0824870951175631E+000                 -6.0020754758837769E-001                  1.4656300191888942E+001                  6.7800099193892382E-001                  3.0192085613437225E-001                  2.0078151926703924E-002                  1.9247795986032656E+000                  2.3863691867692530E-003                  6.9153617192280292E-053 
                                     753                  4.2860735626505880E-001                 -9.5350224175471576E-001                  7.0833189498068716E+000                 -5.9763553664724767E-001                  1.4659695036449499E+001                  6.7800099259247604E-001                  3.0192085547982622E-001                  2.0078151927697796E-002                  2.0005974390882320E+000                  2.4909819191677369E-003                  7.7500619285116985E-053 
                                     754                  4.2860593574932615E-001                 -9.5433718020841496E-001                  7.0841508403500271E+000                 -5.9506408258293952E-001                  1.4663089440869831E+001                  6.7800099327204333E-001                  3.0192085479922187E-001                  2.0078151928734744E-002                  2.0793643546898974E+000                  2.6001189171407967E-003                  8.6849358396457989E-053 
                                     755                  4.2860451523359333E-001                 -9.5517199018790111E-001                  7.0849827645824393E+000                 -5.9249318260400796E-001                  1.4666483404632574E+001                  6.7800099397860658E-001                  3.0192085409157599E-001                  2.0078151929817434E-002                  2.1611932004588721E+000                  2.7139728978871455E-003                  9.7319330692857889E-053 
                                     756                  4.2860309471786057E-001                 -9.5600667203796208E-001                  7.0858147203402151E+000                 -5.8992283390427536E-001                  1.4669876927235359E+001                  6.7800099471323838E-001                  3.0192085335581448E-001                  2.0078151930947197E-002                  2.2462010693914896E+000                  2.8327446493910408E-003                  1.0904419382656814E-052 
                                     757                  4.2860167420212775E-001                 -9.5684122610008382E-001                  7.0866467054601676E+000                 -5.8735303366282554E-001                  1.4673270008190695E+001                  6.7800099547693427E-001                  3.0192085259093926E-001                  2.0078151932126476E-002                  2.3345094496131127E+000                  2.9566433691429923E-003                  1.2217345467337379E-052 
                                     758                  4.2860025368639493E-001                 -9.5767565271193389E-001                  7.0878941260401769E+000                 -5.8350945464748238E-001                  1.4678349079393664E+001                  6.7800099667849567E-001                  3.0192085138751329E-001                  2.0078151933990984E-002                  2.4733208214775888E+000                  3.1524251245331480E-003                  1.4485412105998376E-052 
                                     759                  4.2859741265492929E-001                 -9.5934415634148462E-001                  7.0895582448096945E+000                 -5.7837298992536723E-001                  1.4685132689723130E+001                  6.7800099839539540E-001                  3.0192084966793314E-001                  2.0078151936671507E-002                  2.6713177565846151E+000                  3.4337216096022335E-003                  1.8176223126633351E-052 
                                     760                  4.2859457162346365E-001                 -9.6101215402990592E-001                  7.0908069925559110E+000                 -5.7451193082313068E-001                  1.4690228969316513E+001                  6.7800099977504669E-001                  3.0192084828611421E-001                  2.0078151938839106E-002                  2.8301403894579886E+000                  3.6609975368675561E-003                  2.1548056846794466E-052 
                                     761                  4.2859315110773083E-001                 -9.6184594824874547E-001                  7.0916391090031672E+000                 -5.7194536168341048E-001                  1.4693619391358942E+001                  6.7800100073945291E-001                  3.0192084732018565E-001                  2.0078151940361444E-002                  2.9410701439770919E+000                  3.8205671240412369E-003                  2.4132680212040631E-052 
                                     762                  4.2859173059199801E-001                 -9.6267961696559268E-001                  7.0924712396823404E+000                 -5.6937932086664178E-001                  1.4697009368727967E+001                  6.7800100174201094E-001                  3.0192084631603855E-001                  2.0078151941950506E-002                  3.0562880787654882E+000                  3.9869941372608474E-003                  2.7025465627302162E-052 
                                     763                  4.2859031007626519E-001                 -9.6351316049161051E-001                  7.0933033824350114E+000                 -5.6681380544364501E-001                  1.4700398901045567E+001                  6.7800100278406550E-001                  3.0192084527232649E-001                  2.0078151943607958E-002                  3.1759571271158822E+000                  4.1605686539876122E-003                  3.0262923474321846E-052 
                                     764                  4.2858888956053237E-001                 -9.6434657913399369E-001                  7.0945510133089735E+000                 -5.6297659373177544E-001                  1.4705472664986019E+001                  6.7800100442324818E-001                  3.0192084363052341E-001                  2.0078151946228417E-002                  3.3640206005384230E+000                  4.4347752241330456E-003                  3.5851645585602683E-052 
                                     765                  4.2858604852906673E-001                 -9.6601307433443806E-001                  7.0962153435565556E+000                 -5.5784855923431254E-001                  1.4712249158570156E+001                  6.7800100676390473E-001                  3.0192084128610031E-001                  2.0078151949994960E-002                  3.6321796543527691E+000                  4.8286032790064697E-003                  4.4936999777551470E-052 
                                     766                  4.2858320749760120E-001                 -9.6767907348507276E-001                  7.0974641982642206E+000                 -5.5399377738539102E-001                  1.4717340071023859E+001                  6.7800100864360879E-001                  3.0192083940335179E-001                  2.0078151953039414E-002                  3.8472104823190221E+000                  5.1466806412885958E-003                  5.3228924581876192E-052 
                                     767                  4.2858178698186838E-001                 -9.6851187209681799E-001                  7.0982963687069507E+000                 -5.5143135250147690E-001                  1.4720726926204014E+001                  6.7800100995726686E-001                  3.0192083808755521E-001                  2.0078151955177925E-002                  3.9973635723488652E+000                  5.3699427972754036E-003                  5.9580474040453012E-052 
                                     768                  4.2858036646613556E-001                 -9.6934454758240529E-001                  7.0991285361228895E+000                 -5.4886943216727613E-001                  1.4724113334022499E+001                  6.7800101132245061E-001                  3.0192083672014108E-001                  2.0078151957408252E-002                  4.1532911041416476E+000                  5.6027495700815217E-003                  6.6685231881831614E-052 
                                     769                  4.2857894595040275E-001                 -9.7017710021996217E-001                  7.0999606983574415E+000                 -5.4630801335970469E-001                  1.4727499294196177E+001                  6.7800101274125102E-001                  3.0192083529901353E-001                  2.0078151959735502E-002                  4.3152111747143955E+000                  5.8455024050746585E-003                  7.4631936674381488E-052 
                                     770                  4.2857752543466993E-001                 -9.7100953028329740E-001                  7.1012083325562072E+000                 -5.4247688576114328E-001                  1.4732567716918648E+001                  6.7800101497259568E-001                  3.0192083306399164E-001                  2.0078151963412671E-002                  4.5696124086309844E+000                  6.2288919258995648E-003                  8.8340132177314654E-052 
                                     771                  4.2857468440320434E-001                 -9.7267405505471671E-001                  7.1028725984649084E+000                 -5.3735690088511978E-001                  1.4739337051430617E+001                  6.7800101815706082E-001                  3.0192082987424307E-001                  2.0078151968696112E-002                  4.9322367822447424E+000                  6.7793223426892415E-003                  1.1060206945080035E-051 
                                     772                  4.2857184337173881E-001                 -9.7433809260681969E-001                  7.1041213538894548E+000                 -5.3350810944261751E-001                  1.4744422567140910E+001                  6.7800102071300783E-001                  3.0192082731402697E-001                  2.0078151972965141E-002                  5.2229166402164600E+000                  7.2237103753720949E-003                  1.3089922694215046E-051 
                                     773                  4.2857042285600599E-001                 -9.7516991367725547E-001                  7.1049534414669502E+000                 -5.3094963779391291E-001                  1.4747805836508038E+001                  6.7800102249900396E-001                  3.0192082552503324E-001                  2.0078151975962744E-002                  5.4258451566231454E+000                  7.5355477935872056E-003                  1.4643547777903088E-051 
                                     774                  4.2856900234027318E-001                 -9.7600161372662930E-001                  7.1057855094979159E+000                 -5.2839164731138499E-001                  1.4751188656533673E+001                  6.7800102435476384E-001                  3.0192082366614670E-001                  2.0078151979089465E-002                  5.6365359702862836E+000                  7.8606455066974282E-003                  1.6380390628152564E-051 
                                     775                  4.2856758182454036E-001                 -9.7683319299939286E-001                  7.1066175560844211E+000                 -5.2583413528173939E-001                  1.4754571027015285E+001                  6.7800102628288017E-001                  3.0192082173476936E-001                  2.0078151982350523E-002                  5.8552805311782699E+000                  8.1995581046616500E-003                  1.8321915505177135E-051 
                                     776                  4.2856616130880754E-001                 -9.7766465173609096E-001                  7.1074495793667953E+000                 -5.2327709904100939E-001                  1.4757952947759474E+001                  6.7800102828615094E-001                  3.0192081972809748E-001                  2.0078151985751580E-002                  6.0823809955582488E+000                  8.5528629463391855E-003                  2.0492081429588058E-051 
                                     777                  4.2856474079307472E-001                 -9.7849599017344380E-001                  7.1082815775232602E+000                 -5.2072053597408630E-001                  1.4761334418581757E+001                  6.7800103036732140E-001                  3.0192081764337975E-001                  2.0078151989298854E-002                  6.3181506298660919E+000                  8.9211611024065593E-003                  2.2917633184341062E-051 
                                     778                  4.2856332027734190E-001                 -9.7932720854441102E-001                  7.1091135487695336E+000                 -5.1816444351439639E-001                  1.4764715439306409E+001                  6.7800103252938548E-001                  3.0192081547761634E-001                  2.0078151992998228E-002                  6.5629142017967244E+000                  9.3050783164078787E-003                  2.5628424632163285E-051 
                                     779                  4.2856189976160902E-001                 -9.8015830707828067E-001                  7.1099454913584550E+000                 -5.1560881914359435E-001                  1.4768096009766147E+001                  6.7800103477540907E-001                  3.0192081322773484E-001                  2.0078151996856031E-002                  6.8170083847748497E+000                  9.7052659662475328E-003                  2.8657771741394246E-051 
                                     780                  4.2856047924587631E-001                 -9.8098928600066515E-001                  7.1107774035797027E+000                 -5.1305366039090694E-001                  1.4771476129802309E+001                  6.7800103710853044E-001                  3.0192081089059036E-001                  2.0078152000879257E-002                  7.0807821976737246E+000                  1.0122402124847990E-002                  3.2042855783020382E-051 
                                     781                  4.2855905873014349E-001                 -9.8182014553382868E-001                  7.1116092837593614E+000                 -5.1049896483302393E-001                  1.4774855799264435E+001                  6.7800103953226953E-001                  3.0192080846265584E-001                  2.0078152005074568E-002                  7.3545974375205958E+000                  1.0557192637540513E-002                  3.5825170525364809E-051 
                                     782                  4.2855763821441067E-001                 -9.8265088589639449E-001                  7.1124411302594783E+000                 -5.0794473009385277E-001                  1.4778235018009694E+001                  6.7800104205001899E-001                  3.0192080594053128E-001                  2.0078152009449735E-002                  7.6388291388370888E+000                  1.1010372202830824E-002                  4.0051010894583284E-051 
                                     783                  4.2855621769867797E-001                 -9.8348150730358819E-001                  7.1132729414778870E+000                 -5.0539095384364041E-001                  1.4781613785903502E+001                  6.7800104466527888E-001                  3.0192080332070920E-001                  2.0078152014011863E-002                  7.9338660542146000E+000                  1.1482705565261143E-002                  4.4772031241257803E-051 
                                     784                  4.2855479718294515E-001                 -9.8431200996751222E-001                  7.1145200054847111E+000                 -5.0157117791965833E-001                  1.4786671457312883E+001                  6.7800104877575351E-001                  3.0192079920302900E-001                  2.0078152021217432E-002                  8.3971835674326680E+000                  1.2228275236340591E-002                  5.2903737480538684E-051 
                                     785                  4.2855195615147951E-001                 -9.8597269105372720E-001                  7.1161833960903254E+000                 -4.9646623020878883E-001                  1.4793426389089543E+001                  6.7800105463779825E-001                  3.0192079333063776E-001                  2.0078152031564045E-002                  9.0571271848574906E+000                  1.3297854920991286E-002                  6.6081694829360390E-051 
                                     786                  4.2854911512001387E-001                 -9.8763289953224664E-001                  7.1174314119029756E+000                 -4.9262864639425347E-001                  1.4798501053113547E+001                  6.7800105933938326E-001                  3.0192078862069860E-001                  2.0078152039918140E-002                  9.5857620412924494E+000                  1.4160709571317870E-002                  7.8071660809045262E-051 
                                     787                  4.2854769460428105E-001                 -9.8846281147411685E-001                  7.1182629802784438E+000                 -4.9007757507953675E-001                  1.4801877113905896E+001                  6.7800106262251181E-001                  3.0192078533170780E-001                  2.0078152045780451E-002                  9.9546261014631341E+000                  1.4765865948462447E-002                  8.7235701314712686E-051 
                                     788                  4.2854627408854823E-001                 -9.8929260587910661E-001                  7.1195096673772404E+000                 -4.8626181943261854E-001                  1.4806930739408708E+001                  6.7800106778154212E-001                  3.0192078016342011E-001                  2.0078152055037712E-002                  1.0533768620723654E+001                  1.5720897925941366E-002                  1.0301129379641159E-050 
                                     789                  4.2854343305708265E-001                 -9.9095187393849749E-001                  7.1207574062550334E+000                 -4.8242690301362695E-001                  1.4812002683365485E+001                  6.7800107325025138E-001                  3.0192077468484113E-001                  2.0078152064907484E-002                  1.1147032503638268E+001                  1.6738325324962892E-002                  1.2164751174321250E-050 
                                     790                  4.2854201254134983E-001                 -9.9178131683242143E-001                  7.1215887849202577E+000                 -4.7987759403746799E-001                  1.4815376937554136E+001                  6.7800107706877932E-001                  3.0192077085938773E-001                  2.0078152071832944E-002                  1.1574893047223508E+001                  1.7451792727650885E-002                  1.3588602050226186E-050 
                                     791                  4.2854059202561701E-001                 -9.9261064293630952E-001                  7.1224201129286469E+000                 -4.7732872089389811E-001                  1.4818750739874163E+001                  6.7800108103411527E-001                  3.0192076688683217E-001                  2.0078152079052503E-002                  1.2018893006136651E+001                  1.8195189671840539E-002                  1.5177976667109344E-050 
                                     792                  4.2853917150988419E-001                 -9.9343985243029820E-001                  7.1232513890795301E+000                 -4.7478028178387249E-001                  1.4822124090273059E+001                  6.7800108515156210E-001                  3.0192076276185953E-001                  2.0078152086578371E-002                  1.2479629168508549E+001                  1.8969750337049035E-002                  1.6951982645468775E-050 
                                     793                  4.2853775099415137E-001                 -9.9426894549204281E-001                  7.1244976270496334E+000                 -4.7096843980769898E-001                  1.4827173665299163E+001                  6.7800109161988587E-001                  3.0192075628165410E-001                  2.0078152098460089E-002                  1.3202876758172454E+001                  2.0191877142184175E-002                  2.0004126727849754E-050 
                                     794                  4.2853490996268584E-001                 -9.9592681405800110E-001                  7.1261598529615675E+000                 -4.6587402676599332E-001                  1.4833917756127855E+001                  6.7800110083958720E-001                  3.0192074704490218E-001                  2.0078152115510672E-002                  1.4232495898495264E+001                  2.1944093672940628E-002                  2.4942372108448271E-050 
                                     795                  4.2853206893122026E-001                 -9.9758421887039461E-001                  7.1278218519510661E+000                 -4.6078132005998418E-001                  1.4840660038951169E+001                  6.7800111077818237E-001                  3.0192073708778261E-001                  2.0078152134034966E-002                  1.5340937255157586E+001                  2.3845826045808739E-002                  3.1090336008599299E-050 
                                     796                  4.2852922789975462E-001                 -9.9924116126881790E-001                  7.1294836158653156E+000                 -4.5569030725747511E-001                  1.4847400513608461E+001                  6.7800112149054970E-001                  3.0192072635529232E-001                  2.0078152154157980E-002                  1.6534108820393769E+001                  2.5909605141045025E-002                  3.8742028318398614E-050 
                                     797                  4.2852638686828898E-001                 -1.0008976425593419E+000                  7.1307303539890299E+000                 -4.5186313767263331E-001                  1.4852464290500286E+001                  6.7800113007535423E-001                  3.0192071775425211E-001                  2.0078152170393659E-002                  1.7489174615096530E+001                  2.7573217833340758E-002                  4.5689219217735811E-050 
                                     798                  4.2852496635255616E-001                 -1.0017256952027407E+000                  7.1315610533166094E+000                 -4.4931894969745173E-001                  1.4855833120858650E+001                  6.7800113606688006E-001                  3.0192071175133872E-001                  2.0078152181781217E-002                  1.8155241477782084E+001                  2.8739342612301544E-002                  5.0991039216452876E-050 
                                     799                  4.2852354583682334E-001                 -1.0025536330691616E+000                  7.1328064118499555E+000                 -4.4551343188382836E-001                  1.4860875941669697E+001                  6.7800114547648938E-001                  3.0192070232375634E-001                  2.0078152199754284E-002                  1.9200464574459268E+001                  3.0578660340604850E-002                  6.0103963784931761E-050 
                                     800                  4.2852070480535770E-001                 -1.0042091960246742E+000                  7.1340527690970399E+000                 -4.4168877222354452E-001                  1.4865936995469832E+001                  6.7800115544383022E-001                  3.0192069233726632E-001                  2.0078152218903522E-002                  2.0306562064914790E+001                  3.2536841436256757E-002                  7.0849618235501947E-050 
                                     801                  4.2851928428962488E-001                 -1.0050367904492095E+000                  7.1348832114117924E+000                 -4.3914624433851351E-001                  1.4869304017553192E+001                  6.7800116239981001E-001                  3.0192068536785710E-001                  2.0078152232332891E-002                  2.1077856047021680E+001                  3.3909259493927778E-002                  7.9047166512895173E-050 
                                     802                  4.2851786377389206E-001                 -1.0058642707058683E+000                  7.1357135874299225E+000                 -4.3660412832108608E-001                  1.4872670587563887E+001                  6.7800116961990142E-001                  3.0192067813377188E-001                  2.0078152246326697E-002                  2.1877904180138525E+001                  3.5338620550557261E-002                  8.8186524404450885E-050 
                                     803                  4.2851644325815924E-001                 -1.0066916369429686E+000                  7.1365438964149899E+000                 -4.3406242299942671E-001                  1.4876036705531295E+001                  6.7800117711384700E-001                  3.0192067062524497E-001                  2.0078152260908033E-002                  2.2707755922360239E+001                  3.6827246458024550E-002                  9.8375118827693259E-050 
                                     804                  4.2851502274242653E-001                 -1.0075188893073148E+000                  7.1373741376571518E+000                 -4.3152112723775932E-001                  1.4879402371489356E+001                  6.7800118489186856E-001                  3.0192066283203028E-001                  2.0078152276101102E-002                  2.3568498076478996E+001                  3.8377551992697941E-002                  1.0973252907237729E-049 
                                     805                  4.2851360222669371E-001                 -1.0083460279445222E+000                  7.1382043104728252E+000                 -4.2898023993610807E-001                  1.4882767585476248E+001                  6.7800119296429351E-001                  3.0192065474377500E-001                  2.0078152291931550E-002                  2.4461256144892591E+001                  3.9992048653811792E-002                  1.2239187722395589E-049 
                                     806                  4.2851218171096089E-001                 -1.0091730529986920E+000                  7.1390344142043158E+000                 -4.2643976003044426E-001                  1.4886132347533906E+001                  6.7800120134207065E-001                  3.0192064634950377E-001                  2.0078152308425579E-002                  2.5387195625931849E+001                  4.1673348349415280E-002                  1.3650133189119733E-049 
                                     807                  4.2851076119522813E-001                 -1.0099999646126636E+000                  7.1398644482197371E+000                 -4.2389968649163229E-001                  1.4889496657708753E+001                  6.7800121003653768E-001                  3.0192063763785226E-001                  2.0078152325610055E-002                  2.6347523379705084E+001                  4.3424167308589799E-002                  1.5222578559544174E-049 
                                     808                  4.2850934067949531E-001                 -1.0108267629282655E+000                  7.1411087989130673E+000                 -4.2010029378770614E-001                  1.4894532724782808E+001                  6.7800122368652638E-001                  3.0192062396075015E-001                  2.0078152352723477E-002                  2.7854002098518620E+001                  4.6184772943547933E-002                  1.7922744012958559E-049 
                                     809                  4.2850649964802967E-001                 -1.0124800510514775E+000                  7.1427684403610527E+000                 -4.1502245635699042E-001                  1.4901258735723113E+001                  6.7800124312226873E-001                  3.0192060448613672E-001                  2.0078152391594495E-002                  2.9996600209581640E+001                  5.0138954530989641E-002                  2.2279717779774687E-049 
                                     810                  4.2850365861656403E-001                 -1.0141328875582816E+000                  7.1440135507301399E+000                 -4.1120516041125754E-001                  1.4906311624517842E+001                  6.7800125868523908E-001                  3.0192058889182732E-001                  2.0078152422933648E-002                  3.1710321659485913E+001                  5.3323981603312261E-002                  2.6227144707560738E-049 
                                     811                  4.2850223810083121E-001                 -1.0149591214014573E+000                  7.1448431551075533E+000                 -4.0866750573150684E-001                  1.4909673225001974E+001                  6.7800126954150763E-001                  3.0192057801359029E-001                  2.0078152444902075E-002                  3.2904827558137569E+001                  5.5555342215294783E-002                  2.9235102136645869E-049 
                                     812                  4.2850081758509850E-001                 -1.0157852427748169E+000                  7.1456726860384574E+000                 -4.0613025117279083E-001                  1.4913034374030707E+001                  6.7800128080596467E-001                  3.0192056672624851E-001                  2.0078152467786881E-002                  3.4143454373598857E+001                  5.7878523623047677E-002                  3.2585565330010812E-049 
                                     813                  4.2849939706936568E-001                 -1.0166112518133319E+000                  7.1465021430872504E+000                 -4.0359339597611615E-001                  1.4916395071680562E+001                  6.7800129249368168E-001                  3.0192055501469328E-001                  2.0078152491625034E-002                  3.5427795419052245E+001                  6.0297238644157376E-002                  3.6317248916688304E-049 
                                     814                  4.2849797655363292E-001                 -1.0174371486511782E+000                  7.1473315258417900E+000                 -4.0105693941450432E-001                  1.4919755318031893E+001                  6.7800130462019481E-001                  3.0192054286334979E-001                  2.0078152516455394E-002                  3.6759500017945683E+001                  6.2815347509580510E-002                  4.0473208756883846E-049 
                                     815                  4.2849655603790010E-001                 -1.0182629334220594E+000                  7.1481608339130958E+000                 -3.9852088079292891E-001                  1.4923115113168505E+001                  6.7800131720162493E-001                  3.0192053025605636E-001                  2.0078152542318706E-002                  3.8140275448635307E+001                  6.5436863792936839E-002                  4.5101333101030606E-049 
                                     816                  4.2849513552216728E-001                 -1.0190886062588735E+000                  7.1489900669350286E+000                 -3.9598521944815546E-001                  1.4926474457177392E+001                  6.7800133025465914E-001                  3.0192051717608293E-001                  2.0078152569257934E-002                  3.9571888826460430E+001                  6.8165960149533397E-002                  5.0254871138172420E-049 
                                     817                  4.2849371500643446E-001                 -1.0199141672940299E+000                  7.1498192245641574E+000                 -3.9344995474814026E-001                  1.4929833350149057E+001                  6.7800134379657817E-001                  3.0192050360610601E-001                  2.0078152597315824E-002                  4.1056169153947849E+001                  7.1006974586000901E-002                  5.5993030372124541E-049 
                                     818                  4.2849229449070164E-001                 -1.0207396166594378E+000                  7.1506483064762847E+000                 -3.9091508608690079E-001                  1.4933191792177375E+001                  6.7800135784526494E-001                  3.0192048952819656E-001                  2.0078152626538559E-002                  4.2595009466098539E+001                  7.3964417059055584E-002                  6.2381648039571891E-049 
                                     819                  4.2849087397496882E-001                 -1.0215649544865573E+000                  7.1514773123379713E+000                 -3.8838061284087549E-001                  1.4936549783359515E+001                  6.7800137241935765E-001                  3.0192047492366814E-001                  2.0078152656974213E-002                  4.4190368821893401E+001                  7.7042975809490169E-002                  6.9493913842128795E-049 
                                     820                  4.2848945345923600E-001                 -1.0223901809063642E+000                  7.1523062417697325E+000                 -3.8584653431241744E-001                  1.4939907323795889E+001                  6.7800138753804517E-001                  3.0192045977328330E-001                  2.0078152688671524E-002                  4.5844274549684755E+001                  8.0247524284175684E-002                  7.7411189095422911E-049 
                                     821                  4.2848803294350318E-001                 -1.0232152960492014E+000                  7.1531350943345977E+000                 -3.8331284971232510E-001                  1.4943264413590157E+001                  6.7800140322119851E-001                  3.0192044405711932E-001                  2.0078152721682230E-002                  4.7558824525258615E+001                  8.3583128410509813E-002                  8.6223923082127147E-049 
                                     822                  4.2848661242777036E-001                 -1.0240403000446101E+000                  7.1543776639778249E+000                 -3.7952297561056081E-001                  1.4948289693608929E+001                  6.7800142782936945E-001                  3.0192041939689312E-001                  2.0078152773737479E-002                  5.0246921391644364E+001                  8.8839689570007693E-002                  1.0133365337681591E-048 
                                     823                  4.2848377139630484E-001                 -1.0256900057471856E+000                  7.1560349001482315E+000                 -3.7445784232093188E-001                  1.4955001271252476E+001                  6.7800146284003959E-001                  3.0192038431165025E-001                  2.0078152848310160E-002                  5.4066989278264302E+001                  9.6363244870890902E-002                  1.2566209118674539E-048 
                                     824                  4.2848093036483920E-001                 -1.0273392682914428E+000                  7.1572781829995273E+000                 -3.7065008216317685E-001                  1.4960043297861143E+001                  6.7800149085205041E-001                  3.0192035623956320E-001                  2.0078152908386437E-002                  5.7119923569213192E+001                  1.0241875415218593E-001                  1.4765698080839769E-048 
                                     825                  4.2847950984910638E-001                 -1.0281637183836396E+000                  7.1581065625555036E+000                 -3.6811873988441851E-001                  1.4963397686563159E+001                  6.7800151038141454E-001                  3.0192033666810669E-001                  2.0078152950478767E-002                  5.9246647995940954E+001                  1.0665882094337817E-001                  1.6439184092103161E-048 
                                     826                  4.2847808933337356E-001                 -1.0289880580790940E+000                  7.1589348606156333E+000                 -3.6558778352047361E-001                  1.4966751625428415E+001                  6.7800153063586699E-001                  3.0192031636982575E-001                  2.0078152994307263E-002                  6.1450881596042663E+001                  1.1107144997832578E-001                  1.8300944928026727E-048 
                                     827                  4.2847666881764074E-001                 -1.0298122874967841E+000                  7.1597630763022195E+000                 -3.6305721158249121E-001                  1.4970105114584095E+001                  6.7800155164154186E-001                  3.0192029531851622E-001                  2.0078153039941871E-002                  6.3735376794081439E+001                  1.1566353786991540E-001                  2.0372002879984136E-048 
                                     828                  4.2847524830190792E-001                 -1.0306364067534926E+000                  7.1605912086848491E+000                 -3.6052702249839652E-001                  1.4973458154159934E+001                  6.7800157342559830E-001                  3.0192027348694561E-001                  2.0078153087456085E-002                  6.6102980317412758E+001                  1.2044225143908188E-001                  2.2675710681412358E-048 
                                     829                  4.2847382778617510E-001                 -1.0314604159636374E+000                  7.1614192567809010E+000                 -3.5799721461413669E-001                  1.4976810744288185E+001                  6.7800159601661181E-001                  3.0192025084646240E-001                  2.0078153136925847E-002                  6.8556636156104830E+001                  1.2541503771881676E-001                  2.5238003508731584E-048 
