                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.7775044778724603E+007                  2.1657099991954776E+004                  5.6229899416167409E+003                  7.1527144528615150E-001                  8.9115652520189947E-001                 -1.6999080402359665E+000                  6.9567066691367552E-001                  4.7514026997508273E-005                  2.8372444294909716E-001                  1.0208701379649899E-004                  4.9132347789214341E-003                  9.3798080643812485E-003                  2.0850244238750509E-003                  1.0000000000000371E+000                  3.6862152913956403E-019                  6.9945034647375437E-001                  1.5574248196867797E-004                  2.8035533625759468E-001                  3.2154186676359464E-003                  1.2804035178940821E-003                  9.3805063480612658E-003                  2.0850244238751221E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4195337762966155E+003                  3.6945030472139522E+007                  1.3980706298151983E+010                  7.1382482491577015E-001                  7.1382482491577015E-001                  9.1558004970651841E-048                  1.6802332106187510E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8232417531090795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     600                  6.6290378033324693E+000                  3.4580150075135996E-001                  1.5098786967404699E+001                 -3.3769109119520835E-001                  7.1539910226821724E-001                 -1.4545160916916289E-001                  0.0000000000000000E+000                  1.8427298978146261E+001                                        0                  3.0711655688764445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6197967416061432E+000                  6.2123300209417365E-001                 -2.4530581514789245E+000                  9.7660215689974306E-001                  8.6949192675131015E-001                  4.5952475143349608E-001                  4.2563546112592099E+006                  3.5980124366627527E+011                  1.1556062660167029E+001                  1.2554139998304110E+015                  9.9934068339107907E-001                  1.5098500535404551E+001                  3.9656251710422630E-001                  8.4401887545261134E-001                  1.2966435311314319E+000                  8.5000480497748887E-001                  9.0186142015588300E-001                  4.9369651214705487E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9829980580501366E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2085530626825794E-002                  1.9103162233255036E-001                  1.9103162233255036E-001                  8.6949192675134246E-001                  8.6773030829039455E-001                 -8.8436262197390747E-001                  6.9999951611484157E-001                  3.0281520407802802E-005                  2.7997020236475068E-001                  3.4468833607840164E-003                  1.0103427409359701E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  4.9369651120600142E-004                  9.4105343816302876E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1813933845643452E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0553327492480442E-001                 -9.1227410591357838E-001 
                                     601                  6.6331640695942458E+000                  3.6328097821666522E-001                  1.5120391996112705E+001                 -3.4107244115586205E-001                  7.1540019709971481E-001                 -1.4545094453467750E-001                  0.0000000000000000E+000                  1.8385402669566314E+001                                        0                  3.0858016422636628E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5935592326147554E+000                  6.2123061462912865E-001                 -2.4428158769067303E+000                  9.7669221356417402E-001                  8.6596868982941455E-001                  4.5596085445934553E-001                  4.2969872949684290E+006                  3.6418654151684149E+011                  1.1561323892439217E+001                  1.3194471400463702E+015                  9.9934838052955988E-001                  1.5120108909129879E+001                  3.9655702778744434E-001                  8.4402509959498073E-001                  1.2966435877783828E+000                  8.5000478813115765E-001                  8.9488511670520154E-001                  5.4572598404168087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9628966162759609E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1940642981167188E-002                  1.9097901401150927E-001                  1.9097901401150927E-001                  8.6596868982944664E-001                  8.6416503209932183E-001                 -8.7279373711325969E-001                  6.9999946557584902E-001                  3.0332059398636814E-005                  2.7997020236475190E-001                  3.4468833607833129E-003                  1.0103427409368048E-003                  9.3805276451495549E-003                  2.0850244238750397E-003                  4.0772218292556839E-003                  5.4572598276818915E-004                  1.2734917336300626E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9158521828887478E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0558079079743810E-001                 -9.0304716097182691E-001 
                                     602                  6.6372936795800692E+000                  3.8077700446621804E-001                  1.5142017480111315E+001                 -3.4447676839452779E-001                  7.1540118471550762E-001                 -1.4545034498802553E-001                  0.0000000000000000E+000                  1.8343465033790473E+001                                        0                  3.1005193301115844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5672884718313993E+000                  6.2122820237881660E-001                 -2.4326138487977467E+000                  9.7678272871071126E-001                  8.6236137436916482E-001                  4.5240066184004563E-001                  4.3380412721699895E+006                  3.6867451699354236E+011                  1.1566643119945249E+001                  1.3868116461459018E+015                  9.9935599830780009E-001                  1.5141737703632122E+001                  3.9655075697311121E-001                  8.4403139195977306E-001                  1.2966436503378658E+000                  8.5000476952649073E-001                  8.8790970548816772E-001                  6.0316654218066953E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9430020313399925E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1797283414132607E-002                  1.9095318899339486E-001                  1.9095318899339486E-001                  8.6236137436919691E-001                  8.6051484527208066E-001                 -8.6125967260969682E-001                  6.9999940976184805E-001                  3.0387873398587173E-005                  2.7997020236475290E-001                  3.4468833607823458E-003                  1.0103427409379282E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  6.0316654045831160E-004                  1.7223579052332827E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058368923437533E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0560074021217367E-001                 -8.9381035469392067E-001 
                                     603                  6.6414269902052077E+000                  3.9828829966080942E-001                  1.5163662521284879E+001                 -3.4790432783089204E-001                  7.1540204901777760E-001                 -1.4544982030133527E-001                  0.0000000000000000E+000                  1.8301492978545856E+001                                        0                  3.1153203213628512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5409884669737934E+000                  6.2122575739573893E-001                 -2.4224523144943122E+000                  9.7687380860139805E-001                  8.5866831617493244E-001                  4.4884425643002246E-001                  4.3795248023591852E+006                  3.7326764664626447E+011                  1.1572020348640695E+001                  1.4576810947660408E+015                  9.9936353399817213E-001                  1.5163386019611073E+001                  3.9654370451532805E-001                  8.4403777354883114E-001                  1.2966437194185303E+000                  8.5000474898248057E-001                  8.8093096647515134E-001                  6.6657478969506462E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9233436115461369E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1655659427247304E-002                  1.9095182533343757E-001                  1.9095182533343757E-001                  8.5866831617496431E-001                  8.5677807295126696E-001                 -8.4976046682870787E-001                  6.9999934812981901E-001                  3.0449505426378091E-005                  2.7997020236475395E-001                  3.4468833607810318E-003                  1.0103427409394498E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.6657478736694851E-004                  2.3281161304550701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833529757672318E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559544666189478E-001                 -8.8456568074960629E-001 
                                     604                  6.6455643146653811E+000                  4.1581363863835430E-001                  1.5185326230532286E+001                 -3.5135539195801740E-001                  7.1540277185243395E-001                 -1.4544938149501033E-001                  0.0000000000000000E+000                  1.8259492955390623E+001                                        0                  3.1302062788179468E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5146629476070905E+000                  6.2122327206471128E-001                 -2.4123315684378839E+000                  9.7696555934428309E-001                  8.5488782972753785E-001                  4.4529170805188684E-001                  4.4214458921530573E+006                  3.7796842575815619E+011                  1.1577455521816759E+001                  1.5322380061772968E+015                  9.9937098529497004E-001                  1.5185052966964443E+001                  3.9653591743307470E-001                  8.4404426454483006E-001                  1.2966437956907504E+000                  8.5000472629976487E-001                  8.7394481092838150E-001                  7.3656368773494243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9039496679929333E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1515971535751621E-002                  1.9097275926610849E-001                  1.9097275926610849E-001                  8.5488782972756960E-001                  8.5295301922619837E-001                 -8.3829616261032724E-001                  6.9999928008167300E-001                  3.0517553569646800E-005                  2.7997020236475639E-001                  3.4468833607792858E-003                  1.0103427409414991E-003                  9.3805276451495515E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.3656368458975075E-004                  3.1451917804287355E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5675575470742396E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0556709707334550E-001                 -8.7531499069240759E-001 
                                     605                  6.6495740964207375E+000                  4.3280690111045927E-001                  1.5206330852040795E+001                 -3.5483025089316661E-001                  7.1540333273497825E-001                 -1.4544904100415948E-001                  0.0000000000000000E+000                  1.8218758924468005E+001                                        0                  3.1447011846562725E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4891231919086159E+000                  6.2122082103706078E-001                 -2.4306171009019399E+000                  1.0430029396480758E+000                  8.5101820872479550E-001                  4.4174307409122665E-001                  4.4624575355326887E+006                  3.8277936722807605E+011                  1.1582948520169356E+001                  1.6081659113490822E+015                  9.9937813616046978E-001                  1.5206060695997948E+001                  3.9652779170437302E-001                  8.4405067016109236E-001                  1.2966438771354123E+000                  8.5000470207881140E-001                  8.6717486719552783E-001                  8.1125662638449657E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8847872613883896E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1356734297516100E-002                  1.9101444023352410E-001                  1.9101444023352410E-001                  8.5101820872482703E-001                  8.4916317032769262E-001                 -8.2686680831215931E-001                  6.9999920741881405E-001                  3.0590216425538620E-005                  2.7997020236475911E-001                  3.4468833607770089E-003                  1.0103427409441637E-003                  9.3805276451495549E-003                  2.0850244238750401E-003                  4.0772218292556847E-003                  8.1125662217794556E-004                  4.2065510134779317E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2147442116724573E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0551732881642393E-001                 -8.6634129173101648E-001 
                                     606                  6.6525419064957863E+000                  4.4543857618448918E-001                  1.5221931735117318E+001                 -3.5810962431395005E-001                  7.1540369080461219E-001                 -1.4544882363359363E-001                  0.0000000000000000E+000                  1.8188408853548779E+001                                        0                  3.1554725202194650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4700894949226671E+000                  6.2121897608411314E-001                 -2.6963825754726636E+000                  1.8440193525950559E+000                  8.4730813193052679E-001                  4.3842001812777132E-001                  4.4930567755380720E+006                  3.8739181126121448E+011                  1.1588150436306544E+001                  1.6669851657243628E+015                  9.9938345374917215E-001                  1.5221663889904777E+001                  3.9652145547981854E-001                  8.4405549468911545E-001                  1.2966439426589773E+000                  8.5000468259265982E-001                  8.6218093042611044E-001                  8.7137875566080012E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8667194747578945E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1079261207409913E-002                  1.9107343814931668E-001                  1.9107343814931668E-001                  8.4730813193055821E-001                  8.4630215637258810E-001                 -8.1618409160498007E-001                  6.9999914896036064E-001                  3.0648674876255908E-005                  2.7997020236476156E-001                  3.4468833607748323E-003                  1.0103427409466914E-003                  9.3805276451495497E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  8.7137875044606869E-004                  5.2147314227806291E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1611794436208448E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0545024524240016E-001                 -8.5964523680708282E-001 
                                     607                  6.6556673159197652E+000                  4.5858227020689690E-001                  1.5238203096656774E+001                 -3.5986736991370299E-001                  7.1540380751946298E-001                 -1.4544875278043454E-001                  0.0000000000000000E+000                  1.8157040236319926E+001                                        0                  3.1668569962598346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4504104746097131E+000                  6.2121700252452505E-001                 -2.3878357267205241E+000                  4.9142036623365237E-001                  8.4529618081458668E-001                  4.3664916106696366E-001                  4.5255077807675302E+006                  3.8989343536715320E+011                  1.1590945923036609E+001                  1.7306254924040970E+015                  9.9938878227883665E-001                  1.5237937567016752E+001                  3.9651473661688674E-001                  8.4406065805412578E-001                  1.2966440164917292E+000                  8.5000466063542857E-001                  8.5686364899153911E-001                  9.3906180964548763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8574816306000156E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1184845895854013E-002                  1.9110950618283870E-001                  1.9110950618283870E-001                  8.4529618081461799E-001                  8.4324910334878145E-001                 -8.1049896470608329E-001                  6.9999908308866921E-001                  3.0714546563867032E-005                  2.7997020236476466E-001                  3.4468833607719904E-003                  1.0103427409499991E-003                  9.3805276451495549E-003                  2.0850244238750401E-003                  4.0772218292556830E-003                  9.3906180311239770E-004                  6.5330900587496023E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9573239313639022E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0540973544355709E-001                 -8.5275236163263379E-001 
                                     608                  6.6598203507170934E+000                  4.7614711494718476E-001                  1.5259924270288559E+001                 -3.6340155222411191E-001                  7.1540387104432757E-001                 -1.4544871421690350E-001                  0.0000000000000000E+000                  1.8114988379954085E+001                                        0                  3.1820483818072170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4240226766009667E+000                  6.2121432411917354E-001                 -2.3778581021824921E+000                  9.7728757088766305E-001                  8.4120202588291360E-001                  4.3311023593680903E-001                  4.5689915063929083E+006                  3.9498354708489545E+011                  1.1596579005603527E+001                  1.8193835775656130E+015                  9.9939593050761444E-001                  1.5259661846972389E+001                  3.9650560335094370E-001                  8.4406767016299444E-001                  1.2966441236131914E+000                  8.5000462877842331E-001                  8.4983256480077707E-001                  1.0372560690837605E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8396821349521084E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1053276635232504E-002                  1.9119150892637457E-001                  1.9119150892637457E-001                  8.4120202588294479E-001                  8.3910737377969824E-001                 -7.9915504243400082E-001                  6.9999898751765599E-001                  3.0810117571384301E-005                  2.7997020236476955E-001                  3.4468833607670950E-003                  1.0103427409557091E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0372560602736260E-003                  8.8101343963318690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8245032359903496E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0531871351289879E-001                 -8.4349358648700168E-001 
                                     609                  6.6639784856261812E+000                  4.9372095631594121E-001                  1.5281660233275673E+001                 -3.6696066308357567E-001                  7.1540368039348667E-001                 -1.4544882995379360E-001                  0.0000000000000000E+000                  1.8072933985302839E+001                                        0                  3.1973328778923512E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3976239280187936E+000                  6.2121157292447682E-001                 -2.3679231648729151E+000                  9.7738363415774132E-001                  8.3701272167642060E-001                  4.2957533447490448E-001                  4.6129472206436237E+006                  4.0019269683501093E+011                  1.1602269158879915E+001                  1.9127589082712492E+015                  9.9940298742405542E-001                  1.5281400876581005E+001                  3.9649655247159110E-001                  8.4407487836867678E-001                  1.2966442418311375E+000                  8.5000459362142455E-001                  8.4279025613550840E-001                  1.1455897875552346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8217864360679798E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0924496485066241E-002                  1.9129626881926745E-001                  1.9129626881926745E-001                  8.3701272167645169E-001                  8.3486959994815335E-001                 -7.8784629234134507E-001                  6.9999888204666405E-001                  3.0915588554721240E-005                  2.7997020236477710E-001                  3.4468833607605113E-003                  1.0103427409633974E-003                  9.3805276451495636E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  1.1455897756803019E-003                  1.1874932673503575E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9648842993655253E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0520486085180897E-001                 -8.3423601493642074E-001 
                                     610                  6.6681419850726948E+000                  5.1130264427834693E-001                  1.5303410116352270E+001                 -3.7054507355621413E-001                  7.1540320098140486E-001                 -1.4544912098681057E-001                  0.0000000000000000E+000                  1.8030882856573083E+001                                        0                  3.2127129858416446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3712176258014126E+000                  6.2120874858095210E-001                 -2.3580314792799930E+000                  9.7748097738190221E-001                  8.3272647821982415E-001                  4.2604446396580731E-001                  4.6573833373189317E+006                  4.0552362315876715E+011                  1.1608016158445249E+001                  2.0109909508940210E+015                  9.9940995165814006E-001                  1.5303153785982250E+001                  3.9648789421114022E-001                  8.4408228436782773E-001                  1.2966443722828649E+000                  8.5000455482621184E-001                  8.3573883873738108E-001                  1.2650975872632311E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8043018271237183E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0798706010550702E-002                  1.9142069583077195E-001                  1.9142069583077195E-001                  8.3272647821985513E-001                  8.3053398365690367E-001                 -7.7657279935347334E-001                  6.9999876566103136E-001                  3.1031974176485433E-005                  2.7997020236478654E-001                  3.4468833607516542E-003                  1.0103427409737372E-003                  9.3805276451495584E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.2650975712650697E-003                  1.5998161378226052E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3687805128627260E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0507157680956675E-001                 -8.2498132586704287E-001 
                                     611                  6.6723111340887193E+000                  5.2889100688171331E-001                  1.5325173048644265E+001                 -3.7415517447565166E-001                  7.1540239393179472E-001                 -1.4544961091667044E-001                  0.0000000000000000E+000                  1.7988840954803802E+001                                        0                  3.2281915910679605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3448073023096208E+000                  6.2120585427788211E-001                 -2.3481836613647875E+000                  9.7757971680405653E-001                  8.2834148909392147E-001                  4.2251762071754834E-001                  4.7023086733385278E+006                  4.1097915557682367E+011                  1.1613819795483053E+001                  2.1143313468505802E+015                  9.9941682183096703E-001                  1.5324919703703689E+001                  3.9647999222004443E-001                  8.4408988073639968E-001                  1.2966445162182949E+000                  8.5000451202107175E-001                  8.2868058323766303E-001                  1.3969187567287190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7872566722163830E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0676111588088772E-002                  1.9156572839510297E-001                  1.9156572839510297E-001                  8.2834148909395211E-001                  8.2609871080665365E-001                 -7.6533465918892174E-001                  6.9999863724561839E-001                  3.1160389576000995E-005                  2.7997020236479803E-001                  3.4468833607397241E-003                  1.0103427409876361E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556761E-003                  1.3969187351857639E-003                  2.1542955078894936E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7001865060387105E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0491825961384882E-001                 -8.1573126129572593E-001 
