                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9746473644216083E+007                  7.3347137491189062E+002                  5.6238594979852724E+003                  7.1649491824763212E-001                  8.9164256790496821E-001                 -1.6989738478611096E+000                  6.9552689810206203E-001                  4.7503785873314492E-005                  2.8386552270538273E-001                  8.5859195630961482E-005                  4.9322046128098323E-003                  9.3797653451104732E-003                  2.0850244238750518E-003                  1.0001477117161639E+000                  1.8348387124998565E-009                  6.9953887031240425E-001                  1.5763749347978928E-004                  2.8040917985361402E-001                  3.2129571263079548E-003                  1.2840191095800316E-003                  9.3818913316762332E-003                  2.0853324064109315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4258005483458619E+003                  3.6872729810450278E+007                  1.3958894700359854E+010                  7.1501555026813390E-001                  7.1501555026813368E-001                  9.2250679210211877E-048                  1.6787901448949569E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854553166747135E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     314                  4.9534754933657199E+000                 -2.7838051735659923E+000                  1.0245914881619459E+001                 -5.6636269555344884E-002                  7.1654337806748591E-001                 -1.4475751317298646E-001                  0.0000000000000000E+000                  2.0190807802843931E+001                                        1                  4.1106553896074211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1554848779094682E+000                  6.5736612985710641E-001                 -6.3197094564250289E+000                  9.6574479324029616E-001                  9.9998841260714266E-001                  8.7773563480194861E-001                  8.9841189500516397E+004                  3.3892875641390770E+010                  1.0530108418120530E+001                  1.7616307464879452E+010                  9.9999067353935078E-001                  1.0245910831170177E+001                  3.3702621760967261E-001                  7.5559369790612207E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.5526999535132866E+000                  2.5896882438308844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9712843282567561E+008                  1.2560273070441895E+001                  4.2613048707753540E+000                  4.4401107293729680E-003                  1.2560261980898638E+001                  4.3241302996556812E-003                  3.3731373681185672E-001                  5.3467415479188785E+004                  1.0001361226117129E+000                  1.0001358831011378E+000                 -4.9360142684928885E+000                  6.9999999346281372E-001                  2.9804172437746521E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.5896882438308844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3467078216965390E+004                 -6.9075616029743259E-001 
                                     315                  4.9594719883213649E+000                 -2.7725226573957729E+000                  1.0263714145187206E+001                 -5.6724174816851609E-002                  7.1654338523669081E-001                 -1.4475750882775598E-001                  0.0000000000000000E+000                  2.0190827165366500E+001                                        1                  4.1398827499433463E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1483722792234961E+000                  6.5676786552377808E-001                 -6.3045759451164347E+000                  9.6575394016365979E-001                  9.9998793365673910E-001                  8.7755799088625319E-001                  9.1090269780874325E+004                  3.4618759456923843E+010                  1.0539311501128470E+001                  1.8353299223097076E+010                  9.9999053972897856E-001                  1.0263710036624270E+001                  3.3658174656899975E-001                  7.5697823568015099E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.5436627029932808E+000                  2.6601584814053852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0594236721206689E+008                  1.2562730407894938E+001                  4.2573986227606690E+000                  4.3692870902364888E-003                  1.2562719302677577E+001                  4.3877302193288947E-003                  3.3685772350771542E-001                  5.1609579870219030E+004                  1.0001356435905626E+000                  1.0001353955868373E+000                 -4.9184243240879004E+000                  6.9999999346281361E-001                  2.9804172437779419E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.6601584814053852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1609243062365298E+004                 -6.9146663403850184E-001 
                                     316                  4.9654296166773140E+000                 -2.7612898394164165E+000                  1.0281420761325805E+001                 -5.6812917148767308E-002                  7.1654339254481958E-001                 -1.4475750439832430E-001                  0.0000000000000000E+000                  2.0190847046352815E+001                                        1                  4.1692487602163819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1412391782108351E+000                  6.5616943468351951E-001                 -6.2894465672257711E+000                  9.6576313181544426E-001                  9.9998743772254339E-001                  8.7737869183971096E-001                  9.2348451307635420E+004                  3.5355203954281052E+010                  1.0548453346910604E+001                  1.9117044950523975E+010                  9.9999040538669959E-001                  1.0281416594418204E+001                  3.3616535539605014E-001                  7.5836573046095224E-001                  1.2966429960931714E+000                  8.5000496409348003E-001                  4.5347259897939560E+000                  2.7322508862717653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1482155860396957E+008                  1.2565169339386417E+001                  4.2535197684942458E+000                  4.2999356890482971E-003                  1.2565158218599329E+001                  4.4518082083191690E-003                  3.3642546488351333E-001                  4.9840898666684960E+004                  1.0001351475831117E+000                  1.0001348907875089E+000                 -4.9009316187511738E+000                  6.9999999346281372E-001                  2.9804172437811610E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.7322508862717653E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9840562289507921E+004                 -6.9214907277104487E-001 
                                     317                  4.9713504039388319E+000                 -2.7501049532951622E+000                  1.0299038856342069E+001                 -5.6902514445340724E-002                  7.1654340003558092E-001                 -1.4475749985819969E-001                  0.0000000000000000E+000                  2.0190866526597997E+001                                        1                  4.1987846762382565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1340880861312694E+000                  6.5557069958293523E-001                 -6.2743213429092863E+000                  9.6577236837762970E-001                  9.9998692420719015E-001                  8.7719770254838703E-001                  9.3616069662636903E+004                  3.6102531560868172E+010                  1.0557537656320271E+001                  1.9908514525663349E+010                  9.9999027045502975E-001                  1.0299034630833821E+001                  3.3578433969684296E-001                  7.5975650917481763E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.5257931654043571E+000                  2.8060053536570089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2376844013714600E+008                  1.2567595059316101E+001                  4.2496711607121433E+000                  4.2320184965420737E-003                  1.2567583923071714E+001                  4.5163821597742938E-003                  3.3602492793409211E-001                  4.8145516388564625E+004                  1.0001346339919062E+000                  1.0001343680952923E+000                 -4.8835319695411004E+000                  6.9999999346281361E-001                  2.9804172437843109E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8060053536570089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8145180410399997E+004                 -6.9280576117282600E-001 
                                     318                  4.9772364120362065E+000                 -2.7389664642435410E+000                  1.0316572339277533E+001                 -5.6992984602574875E-002                  7.1654340753644441E-001                 -1.4475749531195223E-001                  0.0000000000000000E+000                  2.0190885050917455E+001                                        1                  4.2285208992523085E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1269223990867152E+000                  6.5497159561365814E-001                 -6.2592002923953256E+000                  9.6578165001183591E-001                  9.9998639249250243E-001                  8.7701498793426080E-001                  9.4893488381256262E+004                  3.6860905661084114E+010                  1.0566566001495625E+001                  2.0728713034921024E+010                  9.9999013486394528E-001                  1.0316568054882248E+001                  3.3544539380000382E-001                  7.6115073067307537E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.5167708465259384E+000                  2.8814616849669637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3278558865914977E+008                  1.2570012446631305E+001                  4.2458553480761694E+000                  4.1654973897823312E-003                  1.2570001295042504E+001                  4.5814712724004504E-003                  3.3566311288655470E-001                  4.6509434461875564E+004                  1.0001341021986780E+000                  1.0001338268811526E+000                 -4.8662214176906771E+000                  6.9999999346281361E-001                  2.9804172437873948E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.8814616849669637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6509098844058804E+004                 -6.9343928831595392E-001 
                                     319                  4.9830897348266330E+000                 -2.7278730783890017E+000                  1.0334024916100732E+001                 -5.7084345562300735E-002                  7.1654341508446406E-001                 -1.4475749073712363E-001                  0.0000000000000000E+000                  2.0190903489817774E+001                                        1                  4.2584879352556039E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1197461634756873E+000                  6.5437205285570810E-001                 -6.2440834360219979E+000                  9.6579097696345317E-001                  9.9998584193877460E-001                  8.7683051286693903E-001                  9.6181098923544705E+004                  3.7630326696002686E+010                  1.0575537988759816E+001                  2.1578682056123066E+010                  9.9998999853099180E-001                  1.0334020572496211E+001                  3.3515489669482934E-001                  7.6254856733654497E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.5076143334744918E+000                  2.9586593735432287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4187578237085176E+008                  1.2572426274913980E+001                  4.2420747478652556E+000                  4.1003348713790910E-003                  1.2572415108090441E+001                  4.6470963382995115E-003                  3.3534655786438572E-001                  4.4922847933833087E+004                  1.0001335515636269E+000                  1.0001332664941534E+000                 -4.8489962139038196E+000                  6.9999999346281350E-001                  2.9804172437904140E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  2.9586593735432287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4922512631160200E+004                 -6.9405254804226857E-001 
                                     320                  4.9889124844469555E+000                 -2.7168236625323727E+000                  1.0351400102774624E+001                 -5.7176615360253105E-002                  7.1654342280557193E-001                 -1.4475748605738692E-001                  0.0000000000000000E+000                  2.0190921981410593E+001                                        1                  4.2887112634824933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1125643177510085E+000                  6.5377215063388960E-001                 -6.2289707942726311E+000                  9.6580034955673688E-001                  9.9998527188403097E-001                  8.7664424206741753E-001                  9.7479318539227665E+004                  3.8410710107246414E+010                  1.0584452336137005E+001                  2.2459500989469585E+010                  9.9998986136226897E-001                  1.0351395699597884E+001                  3.3491754456066175E-001                  7.6394984382126396E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.4983408503168727E+000                  3.0376380164326735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5104197470501077E+008                  1.2574840950826330E+001                  4.2383314061216000E+000                  4.0364966619865590E-003                  1.2574829768891048E+001                  4.7132790685792099E-003                  3.3508081194986455E-001                  4.3382554165709393E+004                  1.0001329814246795E+000                  1.0001326862607010E+000                 -4.8318528048325193E+000                  6.9999999346281361E-001                  2.9804172437933708E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.0376380164326735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3382219127424120E+004                 -6.9464863142628275E-001 
                                     321                  4.9947067674223957E+000                 -2.7058172086770842E+000                  1.0368701237303554E+001                 -5.7269812159084575E-002                  7.1654343063176973E-001                 -1.4475748131395563E-001                  0.0000000000000000E+000                  2.0190939798081871E+001                                        1                  4.3192117037094738E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1053824866500381E+000                  6.5317210407891657E-001                 -6.2138623878049390E+000                  9.6580976818082087E-001                  9.9998468164325927E-001                  8.7645614004238159E-001                  9.8788585584771281E+004                  3.9201994598423920E+010                  1.0593308164496261E+001                  2.3372288437629627E+010                  9.9998972325447166E-001                  1.0368696774146747E+001                  3.3473654870900904E-001                  7.6535406535991268E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.4889686670605871E+000                  3.1184374735087609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6028722949822760E+008                  1.2577260211457656E+001                  4.2346267404705999E+000                  3.9739486335116985E-003                  1.2577249014556292E+001                  4.7800418405455920E-003                  3.3486984098061934E-001                  4.1888739033419719E+004                  1.0001323910967224E+000                  1.0001320854837661E+000                 -4.8147878206224668E+000                  6.9999999346281350E-001                  2.9804172437962670E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.1184374735087609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1888404204799102E+004                 -6.9523074352187564E-001 
                                     322                  5.0005609325663976E+000                 -2.6946924576391269E+000                  1.0386185743118965E+001                 -5.7363954275195660E-002                  7.1654344232279443E-001                 -1.4475747422806626E-001                  0.0000000000000000E+000                  2.0190971265093975E+001                                        1                  4.3504746550154649E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0981071980559287E+000                  6.5256305504104739E-001                 -6.1860914626880836E+000                  9.3805666796431753E-001                  9.9998407050761828E-001                  8.7626617103108961E-001                  1.0012924294335653E+005                  4.0004145758014618E+010                  1.0602105000991239E+001                  2.4332444592724197E+010                  9.9998958191833465E-001                  1.0386181218580019E+001                  3.3461360896083370E-001                  7.6678202574711296E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.4793678452936589E+000                  3.2023232301415234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6961667515193319E+008                  1.2579689440736294E+001                  4.2309630273265810E+000                  3.9122480651756870E-003                  1.2579678423845325E+001                  4.8484557245694858E-003                  3.3471700788270242E-001                  4.0441275741490230E+004                  1.0001317798708094E+000                  1.0001314540771054E+000                 -4.7977980634269102E+000                  6.9999999346281350E-001                  2.9804172437991469E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.2023232301415234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0440941064446721E+004                 -6.9581432277192157E-001 
                                     323                  5.0064678458159246E+000                 -2.6834588201933154E+000                  1.0403836188501648E+001                 -5.7461839731774947E-002                  7.1654345475622716E-001                 -1.4475746669220610E-001                  0.0000000000000000E+000                  2.0190988866745908E+001                                        1                  4.3824884567936100E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0907393149197064E+000                  6.5194625839019338E-001                 -6.1709915896407326E+000                  9.6582874549237963E-001                  9.9998341901644316E-001                  8.7606869201101223E-001                  1.0150042151675187E+005                  4.0840939349128853E+010                  1.0611095722382839E+001                  2.5341725858639027E+010                  9.9998943754272906E-001                  1.0403831601260515E+001                  3.3455413480899665E-001                  7.6823089995251337E-001                  1.2966429960931716E+000                  8.5000496409347992E-001                  4.4695521911248504E+000                  3.2893556543256787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7930673302839470E+008                  1.2582200635189995E+001                  4.2272358227334035E+000                  3.8504815066286364E-003                  1.2582190148073732E+001                  4.9184102853450018E-003                  3.3462310966557030E-001                  3.8998998645500789E+004                  1.0001311282834016E+000                  1.0001307909630375E+000                 -4.7803897113559266E+000                  6.9999999346281339E-001                  2.9804172438020044E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.2893556543256787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8998664061111995E+004                 -6.9639451182516510E-001 
                                     324                  5.0123455709577529E+000                 -2.6722790692091722E+000                  1.0421400902532911E+001                 -5.7560667611120789E-002                  7.1654346325982943E-001                 -1.4475746153820254E-001                  0.0000000000000000E+000                  2.0191006117944269E+001                                        1                  4.4148181710413843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0833985712840324E+000                  6.5133075904338578E-001                 -6.1558960152536928E+000                  9.6583830534270443E-001                  9.9998274447535274E-001                  8.7586935684952427E-001                  1.0288346229439230E+005                  4.1688360456737801E+010                  1.0620014815284771E+001                  2.6387661390827110E+010                  9.9998929193123143E-001                  1.0421396252052835E+001                  3.3456054658739331E-001                  7.6967948894786686E-001                  1.2966429960931714E+000                  8.5000496409347981E-001                  4.4596216595534237E+000                  3.3783557836611383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8907931470993102E+008                  1.2584721633317873E+001                  4.2235551278292895E+000                  3.7900270222508553E-003                  1.2584711813605871E+001                  4.9889867929321409E-003                  3.3459481301541499E-001                  3.7602769570927543E+004                  1.0001304536426734E+000                  1.0001301043912905E+000                 -4.7630718315968732E+000                  6.9999999346281350E-001                  2.9804172438048007E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.3783557836611383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7602435013642556E+004                 -6.9697021112467894E-001 
                                     325                  5.0181965269712547E+000                 -2.6611520144049821E+000                  1.0438883657222220E+001                 -5.7660459037094887E-002                  7.1654347186675849E-001                 -1.4475745632157302E-001                  0.0000000000000000E+000                  2.0191022837347266E+001                                        1                  4.4474746380530437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0760917318252545E+000                  6.5071692776003220E-001                 -6.1408047612323937E+000                  9.6584791355937349E-001                  9.9998204607574825E-001                  8.7566812424192797E-001                  1.0427892056900539E+005                  4.2546312354101021E+010                  1.0628861924146385E+001                  2.7471581206769390E+010                  9.9998914494018309E-001                  1.0438878942904054E+001                  3.3463276202781650E-001                  7.7112690553675522E-001                  1.2966429960931716E+000                  8.5000496409347992E-001                  4.4495369922389578E+000                  3.4693653470020187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9894024315157712E+008                  1.2587257073103126E+001                  4.2199212665985355E+000                  3.7308499826146295E-003                  1.2587247907743079E+001                  5.0602127271838736E-003                  3.3463241050109138E-001                  3.6247696921070448E+004                  1.0001297551399071E+000                  1.0001293935391020E+000                 -4.7458406114274734E+000                  6.9999999346281339E-001                  2.9804172438075373E-005                  2.7997020236474873E-001                  3.4468833607860655E-003                  1.0103427409336057E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.4693653470020187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6247362325043432E+004                 -6.9754506834749108E-001 
