                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9892339262424432E+007                  1.6112201723991152E+001                  5.5006120510765140E+003                  7.2607674138523437E-001                  9.3825824929334767E-001                 -1.6989052005725016E+000                  6.9551627293639939E-001                  4.7425787769188370E-005                  2.8387604557569729E-001                  8.4775036713770750E-005                  4.9334722627858187E-003                  9.3797621475037261E-003                  2.0850244238750527E-003                  1.0306001487293324E+000                  1.9463706148724282E-005                  7.2085447521990464E-001                  1.5867518778710238E-004                  2.8893588904518219E-001                  3.3177042121363622E-003                  1.3150419476251609E-003                  9.6675512117142537E-003                  2.1488264813499091E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9597428061305145E+003                  3.6716087251648501E+007                  1.4194093957108688E+010                  8.7016082724641119E-001                  8.7016082724641131E-001                  1.9868042913207772E-047                  1.8997847419851620E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900584855078852E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     655                  6.7983095152973467E+000                  1.0033980449691120E+000                  1.5926308939111230E+001                 -4.8435542678195170E-001                  7.9050282658832516E-001                 -1.0209657282915668E-001                  0.0000000000000000E+000                  1.6931215531169382E+001                                        0                  3.7357593513105534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6763147997039787E+000                  6.2115456956340620E-001                 -2.4269628967923040E+000                  9.9046053199277440E-001                  6.5358203336170018E-001                  3.2782688963652923E-001                  6.2850612631900208E+006                  5.8096041069518628E+011                  1.1764146538582365E+001                  8.4393488461766710E+015                  9.9953370700372446E-001                  1.5926106383407173E+001                  3.9647866017321792E-001                  8.4423487817086085E-001                  1.2966626038042508E+000                  8.4999913299696139E-001                  6.1005712366055542E-001                  2.2268416039358162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7217306687806244E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0035801632156044E-002                  1.9645503872523701E-001                  1.9645503872523701E-001                  6.7358174078938760E-001                  6.7165378394514952E-001                 -4.6039959180040047E-001                  6.9998250022008202E-001                  4.7297321521986388E-005                  2.7997020244328247E-001                  3.4468832701081836E-003                  1.0103428467184473E-003                  9.3805276451561295E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  2.2268313377791681E-002                  1.0266156648173994E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0003345258018358E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002581816580017E-001                 -5.9322098562558168E-001 
                                     656                  6.8003693571234836E+000                  1.0117733434424043E+000                  1.5936761297646742E+001                 -4.8658877064672212E-001                  7.8973797366071030E-001                 -1.0251697892399636E-001                  0.0000000000000000E+000                  1.6911627499674157E+001                                        0                  3.7447135940086439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6638632751816775E+000                  6.2115454618397092E-001                 -2.4228198050291039E+000                  9.9050553840681299E-001                  6.4984060785033160E-001                  3.2614537882336597E-001                  6.3149418694251673E+006                  5.8576406837689587E+011                  1.1767722727905081E+001                  8.6449263494082040E+015                  9.9953607700319169E-001                  1.5936559771699326E+001                  3.9647422532206483E-001                  8.4423558910912078E-001                  1.2966635768755599E+000                  8.4999884362072808E-001                  6.0711407537817519E-001                  2.3299511309553222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7239676616285915E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0052515517351838E-002                  1.9706963287594637E-001                  1.9706963287594637E-001                  6.6972582710091144E-001                  6.6777938988326679E-001                 -4.5573422029679717E-001                  6.9998163209918685E-001                  4.8165426806720795E-005                  2.7997020245652954E-001                  3.4468832559281333E-003                  1.0103428632608337E-003                  9.3805276451572953E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.3299393912380322E-002                  1.1739717290001513E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442410824535288E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9940682044853675E-001                 -5.8896537080456213E-001 
                                     657                  6.8034810345685370E+000                  1.0242982872086965E+000                  1.5952424607221820E+001                 -4.8883494058374366E-001                  7.8903367440256489E-001                 -1.0290446156227022E-001                  0.0000000000000000E+000                  1.6882510827337530E+001                                        0                  3.7582826748032004E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6453468015244868E+000                  6.2115456134599978E-001                 -2.1156104278295671E+000                  4.9293609781972858E-001                  6.4606331901519143E-001                  3.2446291037938513E-001                  6.3603502888651537E+006                  5.9063095813753979E+011                  1.1771316206929663E+001                  8.9624058661373600E+015                  9.9953950035326478E-001                  1.5952224568703958E+001                  3.9646754680725765E-001                  8.4423658729130746E-001                  1.2966651292000446E+000                  8.4999838198411692E-001                  6.0265902672485749E-001                  2.4938837770701747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7268905071081486E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0242752810158432E-002                  1.9770477301548858E-001                  1.9770477301548858E-001                  6.6583295266562226E-001                  6.6188429232961987E-001                 -4.5107442599267095E-001                  6.9998024720371554E-001                  4.9550293555815552E-005                  2.7997020248097965E-001                  3.4468832302990437E-003                  1.0103428931596461E-003                  9.3805276451594480E-003                  2.0850244238750427E-003                  4.0772218292556900E-003                  2.4938694102520153E-002                  1.4366818159296643E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619262848616472E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876724720145952E-001                 -5.8266378192837820E-001 
                                     658                  6.8067870509645552E+000                  1.0376536659490032E+000                  1.5969115236089229E+001                 -4.9336684538503189E-001                  7.8704453054946177E-001                 -1.0400069480130202E-001                  0.0000000000000000E+000                  1.6851396828621894E+001                                        0                  3.7727563869588189E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6255516650582016E+000                  6.2115464473275561E-001                 -2.3354758180693853E+000                  1.6590725974760947E+000                  6.3840048228676505E-001                  3.2109471291547675E-001                  6.4089524726314079E+006                  6.0055656703635889E+011                  1.1778553920306333E+001                  9.3135496925124380E+015                  9.9954316145665956E-001                  1.5968916788297983E+001                  3.9646014953316361E-001                  8.4423755504852294E-001                  1.2966669005815541E+000                  8.4999785520410576E-001                  5.9799517618814835E-001                  2.6807139649596582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7337346342056770E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0154388179688582E-002                  1.9885541816619454E-001                  1.9885541816619454E-001                  6.5793563199361749E-001                  6.5555559127568308E-001                 -4.4177215744064524E-001                  6.9997866688316035E-001                  5.1130575152373421E-005                  2.7997020251429094E-001                  3.4468831964143262E-003                  1.0103429326892318E-003                  9.3805276451622704E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  2.6806961659424814E-002                  1.7799017176864548E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4749919949378449E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9760751326698225E-001                 -5.7592043598010711E-001 
                                     659                  6.8090704343275865E+000                  1.0467977870792267E+000                  1.5980563461073960E+001                 -4.9608293039146739E-001                  7.8617133619094925E-001                 -1.0448279460526452E-001                  0.0000000000000000E+000                  1.6830205745053732E+001                                        0                  3.7827870311308250E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6120635070442133E+000                  6.2115474436572427E-001                 -2.4056905818363905E+000                  1.1754786993806916E+000                  6.3378173519873304E-001                  3.1909284754611755E-001                  6.4427374602406397E+006                  6.0657521074403601E+011                  1.1782884657776393E+001                  9.5623241381662680E+015                  9.9954558982587138E-001                  1.5980366068390795E+001                  3.9645504262543246E-001                  8.4423816476496960E-001                  1.2966681992509612E+000                  8.4999746900137108E-001                  5.9477414196874701E-001                  2.8171470232484584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7383794012185116E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0158494729105306E-002                  1.9963385322074143E-001                  1.9963385322074143E-001                  6.5317555055774856E-001                  6.5115080887660337E-001                 -4.3625999945378607E-001                  6.9997750829159722E-001                  5.2289133434903840E-005                  2.7997020254285376E-001                  3.4468831681106890E-003                  1.0103429657080541E-003                  9.3805276451646973E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  2.8171263957982969E-002                  2.0627450161581125E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1520319122898633E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9682353689158330E-001                 -5.7134308157594660E-001 
                                     660                  6.8111667904259274E+000                  1.0551482180922129E+000                  1.5991029647089778E+001                 -4.9838497353936195E-001                  7.8544424112705991E-001                 -1.0488464019798156E-001                  0.0000000000000000E+000                  1.6810917077545941E+001                                        0                  3.7920206841460362E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5997819903957353E+000                  6.2115486598086256E-001                 -2.4016540177745549E+000                  9.9074852841623540E-001                  6.2985248740337496E-001                  3.1740592281729690E-001                  6.4739119804990590E+006                  6.1171664814941357E+011                  1.1786550300182348E+001                  9.7955685252292480E+015                  9.9954776175724602E-001                  1.5990833198092220E+001                  3.9645034194611006E-001                  8.4423868370060173E-001                  1.2966694473393872E+000                  8.4999709784085542E-001                  5.9182175848051433E-001                  2.9480610532110176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7430171155688820E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0192837954558343E-002                  2.0029833270107658E-001                  2.0029833270107658E-001                  6.4912606719545807E-001                  6.4708241875887451E-001                 -4.3162516474507567E-001                  6.9997639482810570E-001                  5.3402560815424042E-005                  2.7997020257394234E-001                  3.4468831379792660E-003                  1.0103430008591467E-003                  9.3805276451673532E-003                  2.0850244238750440E-003                  4.0772218292556917E-003                  2.9480374422375152E-002                  2.3610973502885514E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3907416856775776E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9615437050726989E-001                 -5.6718536275964127E-001 
                                     661                  6.8132705091438064E+000                  1.0634927682906836E+000                  1.6001497741871901E+001                 -5.0070090928239663E-001                  7.8469786633303218E-001                 -1.0529752827652272E-001                  0.0000000000000000E+000                  1.6791691935768721E+001                                        0                  3.8013105403749079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5875369309693772E+000                  6.2115501781191995E-001                 -2.3976388246834808E+000                  9.9079728284364676E-001                  6.2588654884009565E-001                  3.1571781660791648E-001                  6.5053476297345022E+006                  6.1692603490460413E+011                  1.1790233098298485E+001                  1.0034546316397132E+016                  9.9954989476402256E-001                  1.6001302219645552E+001                  3.9644560580019289E-001                  8.4423916529493181E-001                  1.2966707567369160E+000                  8.4999670844829212E-001                  5.8886646446235347E-001                  3.0851551038367606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7482020526399403E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0230814552085338E-002                  2.0096520451724789E-001                  2.0096520451724789E-001                  6.4503877032229107E-001                  6.4297614008301740E-001                 -4.2699667656656021E-001                  6.9997522667170475E-001                  5.4570674637548328E-005                  2.7997020261071337E-001                  3.4468831031325064E-003                  1.0103430415108984E-003                  9.3805276451704132E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  3.0851280725238347E-002                  2.7031312926392759E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0608716697464564E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548278030262620E-001                 -5.6304824999692826E-001 
                                     662                  6.8153816159896490E+000                  1.0718311707670649E+000                  1.6011967504986291E+001                 -5.0303096377045986E-001                  7.8394757545402804E-001                 -1.0571297870877751E-001                  0.0000000000000000E+000                  1.6772531436273695E+001                                        0                  3.8106570237142764E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5753290435498841E+000                  6.2115520072096164E-001                 -2.3936452852515555E+000                  9.9084668462608461E-001                  6.2188377387093463E-001                  3.1402847939006445E-001                  6.5370471283351630E+006                  6.2220431433059888E+011                  1.1793933018157249E+001                  1.0279393822194458E+016                  9.9955198894641617E-001                  1.6011772892660399E+001                  3.9644083922410661E-001                  8.4423960930326203E-001                  1.2966721304210398E+000                  8.4999629993821246E-001                  5.8590814354739174E-001                  3.2287232587096960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7539001780982037E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0272491204341966E-002                  2.0163890073926197E-001                  2.0163890073926197E-001                  6.4091350984374362E-001                  6.3883182528923343E-001                 -4.2237468532693373E-001                  6.9997400116659625E-001                  5.5796129485026101E-005                  2.7997020265425693E-001                  3.4468830628311721E-003                  1.0103430885259914E-003                  9.3805276451740596E-003                  2.0850244238750436E-003                  4.0772218292556917E-003                  3.2286923055606195E-002                  3.0953149076812722E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5237099241744039E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9480433273053074E-001                 -5.5893206121223216E-001 
                                     663                  6.8175001581406089E+000                  1.0801631384011399E+000                  1.6022438697422047E+001                 -5.0537536989367093E-001                  7.8320073796661704E-001                 -1.0612691199312259E-001                  0.0000000000000000E+000                  1.6753436891119446E+001                                        0                  3.8200606567512870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5631591690120921E+000                  6.2115541563483334E-001                 -2.3896736878470657E+000                  9.9089674681953233E-001                  6.1784402177682385E-001                  3.1233785980334033E-001                  6.5690135567516359E+006                  6.2755244415152100E+011                  1.1797650025378401E+001                  1.0530250375190632E+016                  9.9955404431415873E-001                  1.6022244978130193E+001                  3.9643604752970701E-001                  8.4424001542075044E-001                  1.2966735715305326E+000                  8.4999587137717292E-001                  5.8294659948817784E-001                  3.3790743909633318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7601212324415321E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0317939931349507E-002                  2.0232150641442534E-001                  2.0232150641442534E-001                  6.3675014073472347E-001                  6.3464933198629259E-001                 -4.1775934217862815E-001                  6.9997271551317464E-001                  5.7081723512891286E-005                  2.7997020270588158E-001                  3.4468830162191610E-003                  1.0103431429029396E-003                  9.3805276451782594E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.3790389400828777E-002                  3.5450880454238936E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898130769094207E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9411694791734571E-001                 -5.5483717788007780E-001 
                                     664                  6.8196261931312936E+000                  1.0884883753030976E+000                  1.6032911081609473E+001                 -5.0773436762549540E-001                  7.8246060523549910E-001                 -1.0653751877771252E-001                  0.0000000000000000E+000                  1.6734409701330314E+001                                        0                  3.8295220117827088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5510282073228585E+000                  6.2115566355498197E-001                 -2.3857243267926989E+000                  9.9094748311024416E-001                  6.1376715695001205E-001                  3.1064590453457680E-001                  6.6012501920473156E+006                  6.3297139584411877E+011                  1.1801384084570680E+001                  1.0787258389596656E+016                  9.9955606083460347E-001                  1.6032718238471166E+001                  3.9643123623550575E-001                  8.4424038326916617E-001                  1.2966750833837200E+000                  8.4999542177831622E-001                  5.7998159396945392E-001                  3.5365326131347186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7668755741979923E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0367236292777885E-002                  2.0301402574428584E-001                  2.0301402574428584E-001                  6.3254852323786182E-001                  6.3042852315285514E-001                 -4.1315079904726087E-001                  6.9997136675173544E-001                  5.8430414690582337E-005                  2.7997020276715662E-001                  3.4468829623057139E-003                  1.0103432057975842E-003                  9.3805276451832328E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  3.5364920030442046E-002                  4.0610090513949591E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1490418472853307E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9341962707640969E-001                 -5.5076401095949024E-001 
                                     665                  6.8217597834341008E+000                  1.0968065822779518E+000                  1.6043384421441793E+001                 -5.1010820431795434E-001                  7.8172845004306701E-001                 -1.0694408214307904E-001                  0.0000000000000000E+000                  1.6715451306358379E+001                                        0                  3.8390416873531297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5389370853538558E+000                  6.2115594555083564E-001                 -2.3817975026079097E+000                  9.9099890774165378E-001                  6.0965304909233231E-001                  3.0895255823975942E-001                  6.6337604295727452E+006                  6.3846215441517590E+011                  1.1805135159053187E+001                  1.1050563421932592E+016                  9.9955803845549807E-001                  1.6043192437553930E+001                  3.9642641099237658E-001                  8.4424071238723208E-001                  1.2966766694383820E+000                  8.4999495011329051E-001                  5.7701286467106294E-001                  3.7014378952818804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7741740007083054E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0420458577086120E-002                  2.0371694550011130E-001                  2.0371694550011130E-001                  6.2830852306784857E-001                  6.2616926734471390E-001                 -4.0854920866293132E-001                  6.9996995179826560E-001                  5.9845284945844691E-005                  2.7997020283997692E-001                  3.4468828999438474E-003                  1.0103432785480088E-003                  9.3805276451890737E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  3.7013913660379164E-002                  4.6529243964307786E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5312519293538345E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9271188902103284E-001                 -5.4671298459025053E-001 
                                     666                  6.8239009939231741E+000                  1.1051174593070732E+000                  1.6053858482298693E+001                 -5.1249713497974547E-001                  7.8100460890307311E-001                 -1.0734640323503483E-001                  0.0000000000000000E+000                  1.6696563159959041E+001                                        0                  3.8486202972334243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5268867414447413E+000                  6.2115626282059533E-001                 -2.3778935222273310E+000                  9.9105103545995865E-001                  6.0550157341910960E-001                  3.0725776348506162E-001                  6.6665477465579631E+006                  6.4402571838942188E+011                  1.1808903210731845E+001                  1.1320314232746496E+016                  9.9955997711543987E-001                  1.6053667340731604E+001                  3.9642157732202865E-001                  8.4424100208004049E-001                  1.2966783333021916E+000                  8.4999445530913897E-001                  5.7404013366391438E-001                  3.8741467910420158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7820276709023285E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.0477687485004284E-002                  2.0443051068240892E-001                  2.0443051068240892E-001                  6.2403001162157901E-001                  6.2187143890777130E-001                 -4.0395472459296183E-001                  6.9996846743514385E-001                  6.1329549401294459E-005                  2.7997020292661945E-001                  3.4468828278055304E-003                  1.0103433627033579E-003                  9.3805276451959171E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.8740934693960359E-002                  5.3321645979544845E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5242149275509849E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9199349433748480E-001                 -5.4268452853927585E-001 
