                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9894667109690666E+007                  5.8269030057569282E-001                  5.3637797898439658E+003                  8.0613688482004120E-001                  1.0397182762571977E+000                 -1.6987404360488267E+000                  6.9551610816040810E-001                  4.7303254517772022E-005                  2.8387632784146943E-001                  8.4744698560547610E-005                  4.9335077475158827E-003                  9.3797620443974630E-003                  2.0850244238750479E-003                  1.1180876888279396E+000                  5.0832169302349738E-005                  7.8209573559384005E-001                  1.6127115824270274E-004                  3.1342982087422211E-001                  3.6192568179457376E-003                  1.4034422139235741E-003                  1.0488230498615796E-002                  2.3312401392402518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0034428454413197E+004                  3.5124339673438311E+007                  1.3869700169810951E+010                  1.4527109206167836E+000                  1.4527109206167845E+000                  1.2526444745009436E-046                  2.6231528888321958E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901319467807742E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     681                  6.8298779159386509E+000                  1.0379835327283553E+000                  1.5992738459154845E+001                 -4.9062593802685506E-001                  9.8388238506916215E-001                 -7.0568147479223315E-003                  0.0000000000000000E+000                  1.6980343038044879E+001                                        0                  3.8749332240407042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7065370178436887E+000                  6.2114869129064609E-001                 -2.1717593980801251E+000                  4.9276924331792737E-001                  6.1259015447359821E-001                  3.2312760523250067E-001                  6.7589294913387382E+006                  5.4014825601615741E+011                  1.1732512978216873E+001                  9.8341869294192120E+015                  9.9946481618023053E-001                  1.5992505969557230E+001                  3.9654403839870861E-001                  8.4424862344375484E-001                  1.2966603741940779E+000                  8.4999979604922027E-001                  5.3089135098947604E-001                  3.5610731270923769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9806589696300640E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2005810242421378E-002                  1.7402938420560887E-001                  1.7402938420560887E-001                  6.8492951001413593E-001                  6.8116519056336233E-001                 -4.1182934643710711E-001                  6.9998448936210256E-001                  4.5308209013007647E-005                  2.7997020241834025E-001                  3.4468832975213331E-003                  1.0103428147382870E-003                  9.3805276451539576E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  3.5610112043906739E-002                  6.1922701702820196E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3824381121316680E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2251924978613336E-001                 -6.2177229914894738E-001 
                                     682                  6.8323864902791138E+000                  1.0497291888912927E+000                  1.6007013418433054E+001                 -4.9486003462017297E-001                  9.8223650190543010E-001                 -7.7839306385967437E-003                  0.0000000000000000E+000                  1.6950730265963099E+001                                        0                  3.8862508844025344E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6877413119796518E+000                  6.2114876740075819E-001                 -2.4665113871183824E+000                  1.9712966734341371E+000                  6.0585665854409765E-001                  3.1999262227814929E-001                  6.7980834313625451E+006                  5.4823018205998779E+011                  1.1738962941348099E+001                  1.0162800924769182E+016                  9.9947001654380940E-001                  1.6006783188528122E+001                  3.9653702853589556E-001                  8.4424929717674146E-001                  1.2966616774121966E+000                  8.4999940849174571E-001                  5.2820452693678732E-001                  3.7733392322801769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9734718663527336E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1817251253923700E-002                  1.7652527818589792E-001                  1.7652527818589792E-001                  6.7740087111258829E-001                  6.7549130595098539E-001                 -4.0434580588502461E-001                  6.9998332669779018E-001                  4.6470857103830286E-005                  2.7997020243203286E-001                  3.4468832823481826E-003                  1.0103428324392183E-003                  9.3805276451551303E-003                  2.0850244238750271E-003                  4.0772218292556587E-003                  3.7732662881523729E-002                  7.2944127804174875E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1256048176568356E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2001410954316597E-001                 -6.1504379166693468E-001 
                                     683                  6.8340766878721579E+000                  1.0575514335088192E+000                  1.6016540245739503E+001                 -4.9699716735382699E-001                  9.7943506712474537E-001                 -9.0243508118414261E-003                  0.0000000000000000E+000                  1.6931119622970463E+001                                        0                  3.8938962080342501E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6752889371825876E+000                  6.2114884372990953E-001                 -2.4623485615115843E+000                  9.9046053199269957E-001                  6.0244088859924694E-001                  3.1842182904319566E-001                  6.8245919238644522E+006                  5.5236513298432886E+011                  1.1742226256745083E+001                  1.0388198646094582E+016                  9.9947338130070740E-001                  1.6016311477902335E+001                  3.9653232926140125E-001                  8.4424971923767222E-001                  1.2966626049217238E+000                  8.4999913266464056E-001                  5.2637534676442532E-001                  3.9224666006494921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705398956923618E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1798362744067312E-002                  1.7741374939210380E-001                  1.7741374939210380E-001                  6.7358174078938238E-001                  6.7165378394514419E-001                 -4.0059828877717774E-001                  6.9998249922313549E-001                  4.7298318436948414E-005                  2.7997020244330978E-001                  3.4468832700820691E-003                  1.0103428467488121E-003                  9.3805276451561174E-003                  2.0850244238750297E-003                  4.0772218292556648E-003                  3.9223851757330709E-002                  8.1424916421130848E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8383334279775403E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1912094076740057E-001                 -6.1060194223549757E-001 
                                     684                  6.8357775234117533E+000                  1.0653785997208445E+000                  1.6026083057880747E+001                 -4.9914798680233752E-001                  9.7625480000454012E-001                 -1.0436817790330727E-002                  0.0000000000000000E+000                  1.6911550875603890E+001                                        0                  3.9016059541299023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6628591976342206E+000                  6.2114894011259913E-001                 -2.4582054697483997E+000                  9.9050553840684807E-001                  5.9899222019246190E-001                  3.1684876099331050E-001                  6.8513716045265300E+006                  5.5656361073236243E+011                  1.1745514807864424E+001                  1.0618986235961086E+016                  9.9947669268432504E-001                  1.6025855728914568E+001                  3.9652758795754095E-001                  8.4425011980447562E-001                  1.2966635780409743E+000                  8.4999884327415021E-001                  5.2453086948300442E-001                  4.0779424879446573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9682855046735458E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1783033380190028E-002                  1.7823137744323231E-001                  1.7823137744323231E-001                  6.6972582710090611E-001                  6.6777938988326158E-001                 -3.9684720170722559E-001                  6.9998163105947153E-001                  4.8166466486550904E-005                  2.7997020245656018E-001                  3.4468832558987427E-003                  1.0103428632950383E-003                  9.3805276451572918E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  4.0778515544427851E-002                  9.0933501872028547E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7951221594453223E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1829859247395095E-001                 -6.0617644710266205E-001 
                                     685                  6.8383554125708494E+000                  1.0771042996565396E+000                  1.6040409713982886E+001                 -5.0131266365536298E-001                  9.7350076789878726E-001                 -1.1663701571710764E-002                  0.0000000000000000E+000                  1.6882404323634567E+001                                        0                  3.9133222322780356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6443379586210511E+000                  6.2114912443174386E-001                 -2.1509960925488580E+000                  4.9293609781972325E-001                  5.9551049467648753E-001                  3.1527340435886930E-001                  6.8921609779850673E+006                  5.6082651778277588E+011                  1.1748828540362414E+001                  1.0975131031987166E+016                  9.9948150842176053E-001                  1.6040184477554902E+001                  3.9652045846535805E-001                  8.4425067960830880E-001                  1.2966651304414805E+000                  8.4999838161493213E-001                  5.2170724273694580E-001                  4.3237907123620252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9667217980924435E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1915941651384263E-002                  1.7912488471308713E-001                  1.7912488471308713E-001                  6.6583295266561704E-001                  6.6188429232961465E-001                 -3.9309274188660126E-001                  6.9998024609618203E-001                  4.9551401046012264E-005                  2.7997020248101723E-001                  3.4468832302639190E-003                  1.0103428932005847E-003                  9.3805276451594411E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  4.3236832704853019E-002                  1.0744187672345339E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8881553457902126E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1740034923609325E-001                 -5.9960652548515903E-001 
                                     686                  6.8411099228201326E+000                  1.0896162156902187E+000                  1.6055701635784054E+001                 -5.0568455280578462E-001                  9.6730899285602945E-001                 -1.4434774668921433E-002                  0.0000000000000000E+000                  1.6851325459165878E+001                                        0                  3.9258834964268655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6245795967921439E+000                  6.2114937366752843E-001                 -2.3708614827886914E+000                  1.6590725974761522E+000                  5.8844725558449529E-001                  3.1211557937762002E-001                  6.9360133891061749E+006                  5.6954826038108350E+011                  1.1755530529695523E+001                  1.1368459940520282E+016                  9.9948658585957550E-001                  1.6055478605597610E+001                  3.9651271234788438E-001                  8.4425121756540189E-001                  1.2966669019093768E+000                  8.4999785480923062E-001                  5.1871716924432454E-001                  4.6023659214537736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9648460170240059E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1786582161730214E-002                  1.8079037356091104E-001                  1.8079037356091104E-001                  6.5793563199361227E-001                  6.5555559127567786E-001                 -3.8557449789838899E-001                  6.9997866569856215E-001                  5.1131759696689246E-005                  2.7997020251433757E-001                  3.4468831963718038E-003                  1.0103429327387996E-003                  9.3805276451622843E-003                  2.0850244238750392E-003                  4.0772218292556839E-003                  4.6022375597603381E-002                  1.2836169343520693E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4057086300238583E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1572525187685326E-001                 -5.9260362995004634E-001 
                                     687                  6.8430201012657035E+000                  1.0981959235617675E+000                  1.6066209688086584E+001                 -5.0830753111880622E-001                  9.6445398069453381E-001                 -1.5718490059739729E-002                  0.0000000000000000E+000                  1.6830134531234513E+001                                        0                  3.9346195650277458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6111013070387541E+000                  6.2114957971725671E-001                 -2.4410762465555980E+000                  1.1754786993804245E+000                  5.8418991380045460E-001                  3.1023619762166188E-001                  6.9665875812792592E+006                  5.7485421821460840E+011                  1.1759557722511891E+001                  1.1646882338797386E+016                  9.9948996440376148E-001                  1.6065988125934467E+001                  3.9650738726957580E-001                  8.4425155150455111E-001                  1.2966682006417032E+000                  8.4999746858778480E-001                  5.1662609777095136E-001                  4.8047216902818816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9644943675254936E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1759458297706538E-002                  1.8193604181023149E-001                  1.8193604181023149E-001                  6.5317555055774357E-001                  6.5115080887659793E-001                 -3.8110498030594703E-001                  6.9997750705086992E-001                  5.2290374098998709E-005                  2.7997020254290877E-001                  3.4468831680621662E-003                  1.0103429657646228E-003                  9.3805276451647129E-003                  2.0850244238750401E-003                  4.0772218292556856E-003                  4.8045765368944227E-002                  1.4515338745897563E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004527811776753E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1457379323247583E-001                 -5.8784427896963898E-001 
                                     688                  6.8447790416844043E+000                  1.1060394907691757E+000                  1.6075829270641680E+001                 -5.1053224122607432E-001                  9.6178841189502728E-001                 -1.6920459826531752E-002                  0.0000000000000000E+000                  1.6810833295431287E+001                                        0                  3.9426822962187611E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5988206158906650E+000                  6.2114979372662082E-001                 -2.4370396824937948E+000                  9.9074852841631000E-001                  5.8056811972942235E-001                  3.0865105002977539E-001                  6.9948602422674978E+006                  5.7939686512691455E+011                  1.1762976141089066E+001                  1.1907738003455132E+016                  9.9949298983515855E-001                  1.6075609023086226E+001                  3.9650250624361660E-001                  8.4425183100454293E-001                  1.2966694487903845E+000                  8.4999709740934981E-001                  5.1469292913152764E-001                  4.9980937873509504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9649565278308525E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1763996633632407E-002                  1.8284950952222484E-001                  1.8284950952222484E-001                  6.4912606719545241E-001                  6.4708241875886874E-001                 -3.7733856266562638E-001                  6.9997639353362640E-001                  5.3403855220258269E-005                  2.7997020257400779E-001                  3.4468831379244804E-003                  1.0103430009230046E-003                  9.3805276451673462E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  4.9979312808296539E-002                  1.6250652129671250E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7515208779748984E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1365544857600299E-001                 -5.8351859259963312E-001 
                                     689                  6.8465482517732568E+000                  1.1138859724806094E+000                  1.6085462472230990E+001                 -5.1277180159274716E-001                  9.5856213485029163E-001                 -1.8379730518827790E-002                  0.0000000000000000E+000                  1.6791579240060255E+001                                        0                  3.9508099469870441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5865658985319406E+000                  6.2115003366141319E-001                 -2.4330244894027624E+000                  9.9079728284374191E-001                  5.7691250585046805E-001                  3.0706350182316638E-001                  7.0234137220610147E+006                  5.8400872956406689E+011                  1.1766419338847278E+001                  1.2174817846255430E+016                  9.9949596545211261E-001                  1.6085243517623177E+001                  3.9649760658001881E-001                  8.4425208428428522E-001                  1.2966707582508854E+000                  8.4999670799805960E-001                  5.1274566516406050E-001                  5.1997678817921028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9660014370189342E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1772396392326313E-002                  1.8365712776960699E-001                  1.8365712776960699E-001                  6.4503877032228496E-001                  6.4297614008301140E-001                 -3.7356981159169789E-001                  6.9997522532104983E-001                  5.4572025207330918E-005                  2.7997020261078814E-001                  3.4468831030706327E-003                  1.0103430415830173E-003                  9.3805276451704150E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  5.1995858709468275E-002                  1.8201084527512921E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619592906855083E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1284293996687412E-001                 -5.7921053106590392E-001 
                                     690                  6.8492276631964266E+000                  1.1256351682173189E+000                  1.6099918192325692E+001                 -5.1502641814761330E-001                  9.5560240152982301E-001                 -1.9722767492859061E-002                  0.0000000000000000E+000                  1.6762918899878322E+001                                        0                  3.9631527350499965E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5683164287528286E+000                  6.2115044935485908E-001                 -2.1260106156174667E+000                  4.9315804948770925E-001                  5.7322293792143397E-001                  3.0547352879156903E-001                  7.0668791279528979E+006                  5.8869080624601636E+011                  1.1769887253363041E+001                  1.2586882914416874E+016                  9.9950028517849199E-001                  1.6099701114693215E+001                  3.9649028928706920E-001                  8.4425240878064822E-001                  1.2966728558842353E+000                  8.4999608419788109E-001                  5.0977044742478361E-001                  5.5187521828125287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9677850929735012E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1935146260258098E-002                  1.8451564984329963E-001                  1.8451564984329963E-001                  6.4091350984373763E-001                  6.3673101654079689E-001                 -3.6979893057935775E-001                  6.9997335396057236E-001                  5.6443305569462360E-005                  2.7997020268028172E-001                  3.4468830393442175E-003                  1.0103431159254981E-003                  9.3805276451761656E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  5.5185362124833444E-002                  2.1597032918434653E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7106785239740521E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1197953999194138E-001                 -5.7282015817553500E-001 
                                     691                  6.8519377922495011E+000                  1.1374192581100953E+000                  1.6114440592367348E+001                 -5.1958194972899885E-001                  9.5609810580688404E-001                 -1.9497542217056529E-002                  0.0000000000000000E+000                  1.6734302231465492E+001                                        0                  3.9756789546705902E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5500854139696596E+000                  6.2115091873466510E-001                 -2.4211099915120484E+000                  1.9728741203934166E+000                  5.6574142579187070E-001                  3.0228601144011918E-001                  7.1111164769336144E+006                  5.9826848502516846E+011                  1.1776896126124431E+001                  1.3014892712148404E+016                  9.9950450377860256E-001                  1.6114225347761742E+001                  3.9648293853071076E-001                  8.4425268206724580E-001                  1.2966750851043141E+000                  8.4999542126663596E-001                  5.0675397769047570E-001                  5.8595305021935613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9729416580589314E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1824722705298188E-002                  1.8746359763164319E-001                  1.8746359763164319E-001                  6.3254852323785604E-001                  6.3042852315284970E-001                 -3.6225159787910038E-001                  6.9997136521676184E-001                  5.8431949529750973E-005                  2.7997020276727641E-001                  3.4468829622164030E-003                  1.0103432059017454E-003                  9.3805276451832467E-003                  2.0850244238750397E-003                  4.0772218292556847E-003                  5.8592738757725638E-002                  2.5662642099782553E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8529257837120574E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0902181350842167E-001                 -5.6645632638890753E-001 
                                     692                  6.8537606077230144E+000                  1.1452610282739553E+000                  1.6124124523458171E+001                 -5.2188314799201274E-001                  9.5275690301660410E-001                 -2.1017895947388874E-002                  0.0000000000000000E+000                  1.6715368128812216E+001                                        0                  3.9841275124359317E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5380176990106622E+000                  6.2115127335900033E-001                 -2.4171831673272544E+000                  9.9099890774164268E-001                  5.6194923649189077E-001                  3.0068852314245231E-001                  7.1410258916103430E+006                  6.0316658724293359E+011                  1.1780437275537558E+001                  1.3308359483579940E+016                  9.9950722612201515E-001                  1.6123910461735793E+001                  3.9647807109393896E-001                  8.4425282298420778E-001                  1.2966766712342126E+000                  8.4999494957923505E-001                  5.0471031515821541E-001                  6.0990583662910332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9763267355758171E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.1851297905116046E-002                  1.8823076324169394E-001                  1.8823076324169394E-001                  6.2830852306784346E-001                  6.2616926734470901E-001                 -3.5847555836807726E-001                  6.9996995019617825E-001                  5.9846886875752731E-005                  2.7997020284011753E-001                  3.4468828998427733E-003                  1.0103432786658566E-003                  9.3805276451890841E-003                  2.0850244238750418E-003                  4.0772218292556891E-003                  6.0987702840165497E-002                  2.8808227448321675E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9463745833657448E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0824975257321046E-001                 -5.6226018717207360E-001 
