                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858212993E+007                  6.8321752895250359E-008                  7.7869546732338404E+003                  3.7932235940734298E+000                  1.0700943942995207E+000                 -1.6920441106164639E+000                  6.9384336654023349E-001                  4.7193830062420091E-005                  2.8553917637178639E-001                  2.4394663077087690E-005                  5.0043068967834739E-003                  9.3793154449260500E-003                  2.0850244238750600E-003                  1.1581082078945752E+000                  3.6979910245595921E-003                  8.0992194000492956E-001                  1.8428540197131039E-004                  3.2479526659088126E-001                  3.7245308931279490E-003                  1.4820010922682767E-003                  1.0863635946578550E-002                  2.4146838989503438E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294745626814192E+004                  7.7812372150127012E+006                  3.0530976600061622E+009                  1.8308215803845662E+000                  1.8308215803845669E+000                  2.7582168528129622E-046                  2.9155724543848415E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975695425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     555                  6.3141747507547237E+000                 -6.1067311279474268E-001                  1.3826766087157578E+001                 -9.7623537342294453E-002                  4.6063293389561926E+000                  6.6335498551230121E-001                  0.0000000000000000E+000                  2.0216472856361491E+001                                        1                  2.1349007486171242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7411294939261435E+000                  6.2151446720066694E-001                 -3.2998762225131970E+000                  1.9481240537628446E+000                  9.6808548514638260E-001                  7.9868671872706520E-001                  2.0614592332472133E+006                  2.5308471125720190E+011                  1.1403265910400521E+001                  6.7106731588106750E+013                  9.9932132369580229E-001                  1.3826471241720041E+001                  3.9601321451241744E-001                  8.4328953350229940E-001                  1.2966429975980636E+000                  8.5000496364593736E-001                  1.4983495485225780E+000                  2.9257987518280862E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314798940924164E+010                  1.3415924622862178E+001                  3.8393990373352844E+000                  3.2360956362566484E-004                  1.3415924623752256E+001                  8.1665691983657807E-002                  3.9600611618822312E-001                  3.7068383274125609E+000                  1.1211477462916275E+000                  1.1208574490418437E+000                 -1.4960117530827834E+000                  6.9999999212018515E-001                  2.9805515066631622E-005                  2.7997020236474851E-001                  3.4468833607859293E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  2.9257987518280862E-007                  1.5369852259645829E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3108325550750353E+000                 -1.2390226143041900E+000 
                                     556                  6.3174500974735608E+000                 -6.0569870861948527E-001                  1.3835042643925066E+001                 -9.8575584097018304E-002                  4.6333556160404132E+000                  6.6589563414596997E-001                  0.0000000000000000E+000                  2.0216450768170660E+001                                        1                  2.1430331918761909E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7409771476395850E+000                  6.2150942287804722E-001                 -3.4044717236542219E+000                  1.2723175013130570E+000                  9.6758415504992845E-001                  7.9693778041318852E-001                  2.0770650470883455E+006                  2.5402415777591025E+011                  1.1404875020123404E+001                  6.8397880472910188E+013                  9.9931374184823163E-001                  1.3834744503484233E+001                  3.9602630839539038E-001                  8.4330259232105587E-001                  1.2966429975980385E+000                  8.5000496364594469E-001                  1.4914407557541236E+000                  3.1474904281733608E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367732818418648E+010                  1.3417682853258528E+001                  3.8391302512541516E+000                  3.2218205975335251E-004                  1.3417682853946763E+001                  8.1971459213718026E-002                  3.9602088530987045E-001                  3.6188055324793909E+000                  1.1205671517920595E+000                  1.1203389876353262E+000                 -1.4892426536115642E+000                  6.9999999212020758E-001                  2.9805515044147488E-005                  2.7997020236474851E-001                  3.4468833607859289E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.1474904281733608E-007                  2.0248416768081306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2227849864314564E+000                 -1.2405989035666067E+000 
                                     557                  6.3219931146076629E+000                 -5.9884108926078194E-001                  1.3846480466864055E+001                 -9.9319686831374834E-002                  4.6196276208101823E+000                  6.6460696933422170E-001                  0.0000000000000000E+000                  2.0216576054895381E+001                                        1                  2.1543645753376462E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7408632449753236E+000                  6.2150250007938845E-001                 -3.0636843938367626E+000                  4.5626028789945788E-001                  9.6719012596840059E-001                  7.9557350828459517E-001                  2.0989066068709237E+006                  2.5475372367466901E+011                  1.1406120540704144E+001                  7.0223175895295672E+013                  9.9930301767971541E-001                  1.3846177665752599E+001                  3.9604443799851757E-001                  8.4332051451210921E-001                  1.2966429975980036E+000                  8.5000496364595501E-001                  1.4817414838684912E+000                  3.4817614143663735E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409305631790796E+010                  1.3419073140366923E+001                  3.8389351818053550E+000                  3.2034354887995722E-004                  1.3419073141395378E+001                  8.2590778163730519E-002                  3.9603232147295814E-001                  3.5249701657113408E+000                  1.1201108234785930E+000                  1.1196107489317073E+000                 -1.4839954370167658E+000                  6.9999999212023867E-001                  2.9805515013106590E-005                  2.7997020236474851E-001                  3.4468833607859293E-003                  1.0103427409337269E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.4817614143663729E-007                  2.9642819025955497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1289381771377496E+000                 -1.2428273184761078E+000 
                                     558                  6.3278402325813552E+000                 -5.8996399034705804E-001                  1.3861252025474498E+001                 -1.0093815695342707E-001                  4.7180603939101387E+000                  6.7376349580647388E-001                  0.0000000000000000E+000                  2.0216545317114825E+001                                        1                  2.1690360103937130E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7405995183092990E+000                  6.2149373976159750E-001                 -3.1039805576954125E+000                  1.0972261862242403E+000                  9.6632652005752495E-001                  7.9261418981539800E-001                  2.1273562942713364E+006                  2.5632593742220166E+011                  1.1408792554328590E+001                  7.2652744634169094E+013                  9.9928905062760698E-001                  1.3860943154276249E+001                  3.9606758820365218E-001                  8.4334319436441918E-001                  1.2966429975979596E+000                  8.5000496364596789E-001                  1.4691413495112478E+000                  3.9633695312954217E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1498956760367304E+010                  1.3422048005296297E+001                  3.8385108199557560E+000                  3.1786598601321543E-004                  1.3422048006048428E+001                  8.3171978585195872E-002                  3.9605687930086236E-001                  3.4225402761871360E+000                  1.1191106743848216E+000                  1.1186549118873856E+000                 -1.4727119996879774E+000                  6.9999999212027786E-001                  2.9805514973853393E-005                  2.7997020236474851E-001                  3.4468833607859285E-003                  1.0103427409337267E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.9633695312954212E-007                  4.8327649115234267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0264837264710280E+000                 -1.2456444555097690E+000 
                                     559                  6.3324414030228144E+000                 -5.8296693622191997E-001                  1.3872887221973658E+001                 -1.0239882169308330E-001                  4.8120096957348260E+000                  6.8232649373012855E-001                  0.0000000000000000E+000                  2.0216476609822564E+001                                        1                  2.1806508004121061E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7403657453998278E+000                  6.2148696182453167E-001                 -3.2705086434796740E+000                  1.4673309759989515E+000                  9.6553943903292094E-001                  7.8995286459505709E-001                  2.1500145700721573E+006                  2.5772776714883530E+011                  1.1411161211216328E+001                  7.4625494501425484E+013                  9.9927788201697698E-001                  1.3872573496831428E+001                  3.9608562216096344E-001                  8.4336074240989012E-001                  1.2966429975979252E+000                  8.5000496364597833E-001                  1.4591321295208477E+000                  4.3872442351861281E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578274304404980E+010                  1.3424678795348813E+001                  3.8381562165272922E+000                  3.1591488663529365E-004                  1.3424678796191873E+001                  8.3569485148602490E-002                  3.9607863998504061E-001                  3.3353640866722882E+000                  1.1181991493899495E+000                  1.1178885429181373E+000                 -1.4626776571571720E+000                  6.9999999212030839E-001                  2.9805514943413871E-005                  2.7997020236474851E-001                  3.4468833607859289E-003                  1.0103427409337267E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3872442351861276E-007                  7.0892720367147615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9392857736066533E+000                 -1.2478497422675492E+000 
                                     560                  6.3387197917229718E+000                 -5.7351593044135885E-001                  1.3888667150970125E+001                 -1.0338669034766973E-001                  4.8347900712280696E+000                  6.8437762156554482E-001                  0.0000000000000000E+000                  2.0216741560304754E+001                                        1                  2.1965998176974528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7402704895077550E+000                  6.2147786316685405E-001                 -2.8859289832954400E+000                  4.1249656826114328E-001                  9.6500303583726965E-001                  7.8815803909301141E-001                  2.1813220613028794E+006                  2.5866664369896182E+011                  1.1412740427976358E+001                  7.7386846744378703E+013                  9.9926219467350030E-001                  1.3888346607924380E+001                  3.9610992632121245E-001                  8.4338429939129878E-001                  1.2966429975978790E+000                  8.5000496364599221E-001                  1.4453027492750667E+000                  5.0359262335754622E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631931289052885E+010                  1.3426478307696877E+001                  3.8379477351131839E+000                  3.1347058320353228E-004                  1.3426478308546510E+001                  8.4458283519824415E-002                  3.9609304179027738E-001                  3.2500976832697175E+000                  1.1175779364463250E+000                  1.1168249447956995E+000                 -1.4559696272085068E+000                  6.9999999212034969E-001                  2.9805514902105016E-005                  2.7997020236474851E-001                  3.4468833607859285E-003                  1.0103427409337267E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  5.0359262335754612E-007                  1.1930042515563029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8540049634754414E+000                 -1.2509555138873019E+000 
                                     561                  6.3459723591520465E+000                 -5.6246941372370596E-001                  1.3907023602567845E+001                 -1.0575730835961256E-001                  4.9506587115315890E+000                  6.9466298797409465E-001                  0.0000000000000000E+000                  2.0216563089605703E+001                                        1                  2.2151664454002079E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7398633605518619E+000                  6.2146761442020626E-001                 -3.0570321387313957E+000                  1.4828702608457569E+000                  9.6370265363551588E-001                  7.8386755981906575E-001                  2.2180552462844853E+006                  2.6088846557712439E+011                  1.1416454878460351E+001                  8.0727890217929750E+013                  9.9924387150599248E-001                  1.3906695095923014E+001                  3.9613732171791993E-001                  8.4341083484948631E-001                  1.2966429975978271E+000                  8.5000496364600742E-001                  1.4292636686791318E+000                  5.9028974031112699E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758820052906836E+010                  1.3430621435754427E+001                  3.8373789469004582E+000                  3.1043636011175339E-004                  1.3430621436454828E+001                  8.5073945454848560E-002                  3.9612660298158137E-001                  3.0936108219420162E+000                  1.1160719531450740E+000                  1.1155641597996222E+000                 -1.4401251243134106E+000                  6.9999999212039610E-001                  2.9805514855668322E-005                  2.7997020236474840E-001                  3.4468833607859280E-003                  1.0103427409337265E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  5.9028974031112678E-007                  2.1706126052411708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6974845339849574E+000                 -1.2544141320277991E+000 
                                     562                  6.3505631119631607E+000                 -5.5548408489685985E-001                  1.3918635777851334E+001                 -1.0733724780143970E-001                  5.0590054429283953E+000                  7.0406514666148212E-001                  0.0000000000000000E+000                  2.0216474495721098E+001                                        1                  2.2269990688696448E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7396221750853771E+000                  6.2146126138836666E-001                 -3.2762208333798259E+000                  1.6564895277933045E+000                  9.6282571771192937E-001                  7.8102107356358008E-001                  2.2416257766638463E+006                  2.6234567830056805E+011                  1.1418873914329385E+001                  8.2915510285309531E+013                  9.9923202613578044E-001                  1.3918302122904315E+001                  3.9615424198425570E-001                  8.4342728418910462E-001                  1.2966429975977947E+000                  8.5000496364601719E-001                  1.4190546135614042E+000                  6.5244816809027732E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1841109295625790E+010                  1.3433350250889111E+001                  3.8370791166030065E+000                  3.0857382301677629E-004                  1.3433350251655279E+001                  8.5439542624194342E-002                  3.9614818514321293E-001                  3.0121207470071831E+000                  1.1150563664541706E+000                  1.1147498185787199E+000                 -1.4297574075091548E+000                  6.9999999212042507E-001                  2.9805514826712159E-005                  2.7997020236474846E-001                  3.4468833607859280E-003                  1.0103427409337267E-003                  9.3805276451495272E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  6.5244816809027700E-007                  3.1651046586523728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6159728744311854E+000                 -1.2566103088231806E+000 
                                     563                  6.3544569353681606E+000                 -5.4958758731095292E-001                  1.3928456683358792E+001                 -1.0828404705516409E-001                  5.0640066014100462E+000                  7.0449426315347063E-001                  0.0000000000000000E+000                  2.0216504406559288E+001                                        1                  2.2370845668967154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7394834518381277E+000                  6.2145595155088929E-001                 -3.1676300637589216E+000                  7.7877003088712859E-001                  9.6229632352689354E-001                  7.7932023523478799E-001                  2.2618142471954236E+006                  2.6320995878403525E+011                  1.1420302317172659E+001                  8.4811878665189031E+013                  9.9922178279432039E-001                  1.3928118576343227E+001                  3.9616830200375858E-001                  8.4344103273647097E-001                  1.2966429975977674E+000                  8.5000496364602518E-001                  1.4103575358451814E+000                  7.1004977696682301E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1890273079787447E+010                  1.3434997848210701E+001                  3.8369272746403915E+000                  3.0707529158864746E-004                  1.3434997848974319E+001                  8.5887226725402124E-002                  3.9616070451288810E-001                  2.9296702175698850E+000                  1.1144432707032690E+000                  1.1140496398966218E+000                 -1.4236162998171531E+000                  6.9999999212044939E-001                  2.9805514802332006E-005                  2.7997020236474840E-001                  3.4468833607859272E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.1004977696682259E-007                  4.3536839387659211E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5335098199153445E+000                 -1.2585014580472738E+000 
                                     564                  6.3594866582971559E+000                 -5.4197616345586319E-001                  1.3941137158925871E+001                 -1.0949237378081664E-001                  5.1260047260229795E+000                  7.0977900225492729E-001                  0.0000000000000000E+000                  2.0216561255033497E+001                                        1                  2.2501790464012068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7393166798955688E+000                  6.2144920535108961E-001                 -3.0429407577279579E+000                  7.5043087506833361E-001                  9.6161654109557326E-001                  7.7715496552951657E-001                  2.2881614172473559E+006                  2.6430316615368018E+011                  1.1422102365685006E+001                  8.7324711383198172E+013                  9.9920833901096351E-001                  1.3940793208762861E+001                  3.9618600848706004E-001                  8.4345850073755735E-001                  1.2966429975977323E+000                  8.5000496364603562E-001                  1.3990901146202608E+000                  7.9176834133654866E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1952893288441763E+010                  1.3437104697327934E+001                  3.8367529104858522E+000                  3.0516578153725617E-004                  1.3437104698065893E+001                  8.6474464118524372E-002                  3.9617619653548097E-001                  2.8594833210217860E+000                  1.1136560090899745E+000                  1.1131314693625660E+000                 -1.4158558916271320E+000                  6.9999999212048059E-001                  2.9805514771200774E-005                  2.7997020236474840E-001                  3.4468833607859276E-003                  1.0103427409337265E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  7.9176834133654802E-007                  6.5632714001727063E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4633074280346028E+000                 -1.2609494800501757E+000 
                                     565                  6.3645801676860883E+000                 -5.3423986796454204E-001                  1.3954006449091825E+001                 -1.1108998176521560E-001                  5.2269578781476351E+000                  7.1824900031551242E-001                  0.0000000000000000E+000                  2.0216511714453034E+001                                        1                  2.2635164568312433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7390828407329026E+000                  6.2144250825640113E-001                 -3.1374116853088441E+000                  1.2429994245414673E+000                  9.6071068493492640E-001                  7.7430135316468263E-001                  2.3151555078866989E+006                  2.6573182483301056E+011                  1.1424443569922841E+001                  8.9951093879293297E+013                  9.9919453997365248E-001                  1.3953656501293581E+001                  3.9620335363340720E-001                  8.4347584196541514E-001                  1.2966429975976976E+000                  8.5000496364604583E-001                  1.3876566285083418E+000                  8.8382885436868016E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2034513946847612E+010                  1.3439833914835042E+001                  3.8365266156910396E+000                  3.0320960826046395E-004                  1.3439833915504236E+001                  8.6943068213623853E-002                  3.9619592108596768E-001                  2.7796341953125809E+000                  1.1126069296351575E+000                  1.1121849344861237E+000                 -1.4057255422254014E+000                  6.9999999212051156E-001                  2.9805514740209373E-005                  2.7997020236474840E-001                  3.4468833607859276E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  8.8382885436867931E-007                  9.9310645699828360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3834385746933497E+000                 -1.2634002033367189E+000 
                                     566                  6.3703097435996172E+000                 -5.2558378245001958E-001                  1.3968436453629460E+001                 -1.1236516615493913E-001                  5.2941569305950900E+000                  7.2379681061122281E-001                  0.0000000000000000E+000                  2.0216627364481493E+001                                        1                  2.2786129480010264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7389273269078247E+000                  6.2143512522889643E-001                 -2.9423464020890324E+000                  6.3816754952637944E-001                  9.5998191857931758E-001                  7.7203116811979922E-001                  2.3459013414472183E+006                  2.6685875878186804E+011                  1.1426281461695378E+001                  9.2990044090582328E+013                  9.9917864237905107E-001                  1.3968079595973066E+001                  3.9622208692291028E-001                  8.4349495975739486E-001                  1.2966429975976590E+000                  8.5000496364605727E-001                  1.3747190397874387E+000                  9.9966756293484295E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2099071982332397E+010                  1.3442005049723889E+001                  3.8363742445986340E+000                  3.0109509710053218E-004                  1.3442005050417306E+001                  8.7657298164091291E-002                  3.9621094850207839E-001                  2.7107356466191921E+000                  1.1117629393370896E+000                  1.1111016785924039E+000                 -1.3977437364990108E+000                  6.9999999212054609E-001                  2.9805514705710904E-005                  2.7997020236474840E-001                  3.4468833607859272E-003                  1.0103427409337263E-003                  9.3805276451495254E-003                  2.0850244238750323E-003                  4.0772218292556691E-003                  9.9966756293484147E-007                  1.5793179191902436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3145249952112317E+000                 -1.2662032696492531E+000 
