                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      909                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858161613E+007                  1.4866377885712215E-008                  6.8229626127810398E+003                  2.2326701928572463E+000                  1.0693489935565730E+000                 -1.6920428229202720E+000                  6.9384336654022871E-001                  4.7193830070680553E-005                  2.8553917637178311E-001                  2.4394663077230381E-005                  5.0043068967834227E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080448819163E+000                  1.3762981613821843E-003                  8.0992182589607220E-001                  1.8428539710976219E-004                  3.2479522095219487E-001                  3.7245303312422812E-003                  1.4820009275696771E-003                  1.0863634417433803E-002                  2.4146835590649687E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283991634095571E+004                  1.3229243973261746E+007                  5.1870986076982307E+009                  1.8308199996278693E+000                  1.8308199996278682E+000                  2.7582091188694104E-046                  2.9155709066281857E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975679210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     358                  4.7620998919229365E+000                 -3.1471740081557669E+000                  9.6722715292936883E+000                  2.4184599314083916E-002                  1.0890412198760130E+001                  1.0370443179797497E+000                  0.0000000000000000E+000                  2.0210610446105036E+001                                        1                  3.2168256922906442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3982411414568645E+000                  6.7913654135490709E-001                 -6.6232188046535176E+000                  4.8701436128824205E-001                  9.9999518731010417E-001                  1.0572668109268963E+000                  5.7822903036988420E+004                  1.9113063444291012E+010                  1.0281330301410021E+001                  4.7018798733248434E+009                  9.9999400405267713E-001                  9.6722689252790452E+000                  3.2177443180826387E-001                  7.0688994758693757E-001                  1.2966429979618515E+000                  8.5000496353774957E-001                  4.9370106507195830E+000                  1.0960189517083945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6041226231194502E+008                  1.2901532137942640E+001                  4.7155064534806268E+000                  1.6146519623263127E-002                  1.2901544928077056E+001                  3.3387055345839682E-003                  3.2122303087234655E-001                  2.6682519692499423E+006                  1.1581024712670305E+000                  1.1581023333873470E+000                 -5.3176121209447507E+000                  6.9999999179562256E-001                  2.9805839629036664E-005                  2.7997020236474862E-001                  3.4468833607858946E-003                  1.0103427409337436E-003                  9.3805276451495358E-003                  2.0850244238750332E-003                  4.0772218292556717E-003                  1.0960189517083945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6682516486500204E+006                 -6.7137379200164027E-001 
                                     359                  4.7689046517517522E+000                 -3.1337944554011496E+000                  9.6933069488754207E+000                  2.4117754904082942E-002                  1.0823205465408375E+001                  1.0343559030782894E+000                  0.0000000000000000E+000                  2.0210776580152864E+001                                        1                  3.2493754875202789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3875361488252578E+000                  6.7803196326346993E-001                 -6.6080065049140808E+000                  9.6557875180857133E-001                  9.9999494919815213E-001                  1.0571040942895769E+000                  5.8736038489532963E+004                  1.9810798594502304E+010                  1.0296901982766972E+001                  4.9352249052359381E+009                  9.9999391806984417E-001                  9.6933043075186820E+000                  3.2396584865098593E-001                  7.0928567004050802E-001                  1.2966429979512146E+000                  8.5000496354091293E-001                  4.9201799899905971E+000                  1.1311076901390379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6852552604232156E+008                  1.2904834562550258E+001                  4.7112225055258401E+000                  1.5827874774196730E-002                  1.2904817251067236E+001                  3.3970379489515075E-003                  3.2345434453194039E-001                  2.5152519718395164E+006                  1.1581021955076631E+000                  1.1581020527128023E+000                 -5.2966396692158009E+000                  6.9999999180511252E-001                  2.9805830139106646E-005                  2.7997020236474851E-001                  3.4468833607858951E-003                  1.0103427409337425E-003                  9.3805276451495358E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  1.1311076901390379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5152516489885640E+006                 -6.7160375890465396E-001 
                                     360                  4.7756686788247098E+000                 -3.1206121626570562E+000                  9.7140812429430454E+000                  2.4050596735368818E-002                  1.0716643981157373E+001                  1.0300588032060278E+000                  0.0000000000000000E+000                  2.0210933466518505E+001                                        1                  3.2816815460288455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3772941646920520E+000                  6.7697584418296075E-001                 -6.5927979791739144E+000                  9.6558714268040935E-001                  9.9999470259791201E-001                  1.0569406391013263E+000                  5.9657998492574516E+004                  2.0506153053210072E+010                  1.0311884194524128E+001                  5.1770366909141388E+009                  9.9999382945899506E-001                  9.7140785631028699E+000                  3.2602350627493593E-001                  7.1158353923457551E-001                  1.2966429979410312E+000                  8.5000496354394128E-001                  4.9033268869521471E+000                  1.1667890462645133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7667450395228630E+008                  1.2907453443829445E+001                  4.7063527229249003E+000                  1.5497308841113253E-002                  1.2907441105502590E+001                  3.4558763132395407E-003                  3.2555952750609884E-001                  2.3616124196355171E+006                  1.1581019099179413E+000                  1.1581017620339702E+000                 -5.2759370615265846E+000                  6.9999999181419792E-001                  2.9805821053476028E-005                  2.7997020236474873E-001                  3.4468833607858981E-003                  1.0103427409337430E-003                  9.3805276451495358E-003                  2.0850244238750327E-003                  4.0772218292556726E-003                  1.1667890462645133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3616120946588521E+006                 -6.7194952030647670E-001 
                                     361                  4.7823930737045552E+000                 -3.1076141205138930E+000                  9.7346095183668933E+000                  2.3983093114194436E-002                  1.0612100819315474E+001                  1.0258013673058051E+000                  0.0000000000000000E+000                  2.0211082323633160E+001                                        1                  3.3137378359005237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3674796051698506E+000                  6.7596514495763516E-001                 -6.5775932439070672E+000                  9.6559557025300546E-001                  9.9999444720901010E-001                  1.0567763685915508E+000                  6.0588900811095969E+004                  2.1199094164409840E+010                  1.0326317303956904E+001                  5.4276210530145531E+009                  9.9999373829581628E-001                  9.7346067989348057E+000                  3.2794572080567380E-001                  7.1378925715618391E-001                  1.2966429979312704E+000                  8.5000496354684429E-001                  4.8864475746115588E+000                  1.2030852740543943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8489439632711124E+008                  1.2909997497027664E+001                  4.7014715365069826E+000                  1.5175862743767672E-002                  1.2910012808610908E+001                  3.5152282316879891E-003                  3.2753079988277439E-001                  2.2169628828620561E+006                  1.1581016141499993E+000                  1.1581014609968827E+000                 -5.2554886732132120E+000                  6.9999999182290640E-001                  2.9805812345299714E-005                  2.7997020236474851E-001                  3.4468833607858972E-003                  1.0103427409337415E-003                  9.3805276451495324E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  1.2030852740543943E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2169625558942650E+006                 -6.7240026792300256E-001 
                                     362                  4.7890787237782453E+000                 -3.0947881999026885E+000                  9.7549057459336357E+000                  2.3915213894979765E-002                  1.0507076141307332E+001                  1.0214818794574703E+000                  0.0000000000000000E+000                  2.0211223953644261E+001                                        1                  3.3455391413083123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3580586307004880E+000                  6.7499697062904118E-001                 -6.5623923157466031E+000                  9.6560403488086866E-001                  9.9999418272053298E-001                  1.0566112098059741E+000                  6.1528839482059026E+004                  2.1889583751891281E+010                  1.0340237503186229E+001                  5.6872948722116747E+009                  9.9999364465809826E-001                  9.7549029858349474E+000                  3.2973148815968784E-001                  7.1590832140849892E-001                  1.2966429979219056E+000                  8.5000496354962907E-001                  4.8697065352927655E+000                  1.2400193273138794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9318616527088380E+008                  1.2912500378646312E+001                  4.6966107001467741E+000                  1.4864304207354932E-002                  1.2912496787929683E+001                  3.5750999739741348E-003                  3.2936666577444912E-001                  2.0807360089918040E+006                  1.1581013078437663E+000                  1.1581011492351534E+000                 -5.2352800717383197E+000                  6.9999999183126127E-001                  2.9805803990277359E-005                  2.7997020236474862E-001                  3.4468833607858994E-003                  1.0103427409337417E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556700E-003                  1.2400193273138796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0807356801688240E+006                 -6.7294564745917995E-001 
                                     363                  4.7957263369432654E+000                 -3.0821230716220782E+000                  9.7749828696281895E+000                  2.3846930345262290E-002                  1.0402920804671469E+001                  1.0171552923044935E+000                  0.0000000000000000E+000                  2.0211358213696851E+001                                        1                  3.3770820403572223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3489991770628924E+000                  6.7406860170951921E-001                 -6.5471952115241772E+000                  9.6561253700651739E-001                  9.9999390881066141E-001                  1.0564450932757827E+000                  6.2477887525115810E+004                  2.2577844790258518E+010                  1.0353682483188141E+001                  5.9563864861213455E+009                  9.9999354862557133E-001                  9.7749800678228382E+000                  3.3138087822632684E-001                  7.1794594103178966E-001                  1.2966429979129119E+000                  8.5000496355230371E-001                  4.8532856221639458E+000                  1.2776148888323343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0155059347611070E+008                  1.2914911092520308E+001                  4.6917175528729933E+000                  1.4560488366128698E-002                  1.2914909940761548E+001                  3.6354965611408762E-003                  3.3106679443396153E-001                  1.9535404446856009E+006                  1.1581009906265405E+000                  1.1581008263695463E+000                 -5.2152979005917945E+000                  6.9999999183928541E-001                  2.9805795966071768E-005                  2.7997020236474868E-001                  3.4468833607858990E-003                  1.0103427409337421E-003                  9.3805276451495341E-003                  2.0850244238750340E-003                  4.0772218292556735E-003                  1.2776148888323346E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9535401141438454E+006                 -6.7357574550860910E-001 
                                     364                  4.8023364686169865E+000                 -3.0696081845427621E+000                  9.7948529030668308E+000                  2.3778215026731674E-002                  1.0299789053171059E+001                  1.0128283301438199E+000                  0.0000000000000000E+000                  2.0211485961341079E+001                                        1                  3.4083628482787493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3402705958498204E+000                  6.7317736686020579E-001                 -6.5320019483137939E+000                  9.6562107716979262E-001                  9.9999362514629186E-001                  1.0562779527262023E+000                  6.3436099059238673E+004                  2.3264385627354885E+010                  1.0366691588046045E+001                  6.2352361026758051E+009                  9.9999345027988862E-001                  9.7948500585502121E+000                  3.3289402473467244E-001                  7.1990731424569210E-001                  1.2966429979042657E+000                  8.5000496355487520E-001                  4.8373501336248701E+000                  1.3158962464678137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0998832432327318E+008                  1.2917246202582762E+001                  4.6868071801020728E+000                  1.4264657788579944E-002                  1.2917253364895823E+001                  3.6964222614828319E-003                  3.3263116157866685E-001                  1.8355462591534560E+006                  1.1581006621125520E+000                  1.1581004920075304E+000                 -5.1955297770063522E+000                  6.9999999184699924E-001                  2.9805788252275796E-005                  2.7997020236474873E-001                  3.4468833607859033E-003                  1.0103427409337419E-003                  9.3805276451495358E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.3158962464678137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8355459270292369E+006                 -6.7428112177673505E-001 
                                     365                  4.8089095386517808E+000                 -3.0572336723856979E+000                  9.8145270148553205E+000                  2.3709041682397455E-002                  1.0196882196573590E+001                  1.0084674019766879E+000                  0.0000000000000000E+000                  2.0211607872251538E+001                                        1                  3.4393786611169754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3318436916851715E+000                  6.7232070454340509E-001                 -6.5168125434717892E+000                  9.6562965599944661E-001                  9.9999333138264457E-001                  1.0561097248002618E+000                  6.4403510228224703E+004                  2.3949971781970047E+010                  1.0379305006061985E+001                  6.5241962284829283E+009                  9.9999334970500775E-001                  9.8145241266592986E+000                  3.3427144404974352E-001                  7.2179748105063357E-001                  1.2966429978959466E+000                  8.5000496355734922E-001                  4.8219463406661340E+000                  1.3548883961519942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1849988579786927E+008                  1.2919508498683856E+001                  4.6818810465052252E+000                  1.3976584484872623E-002                  1.2919514897466026E+001                  3.7578804318790281E-003                  3.3406007531441156E-001                  1.7263538607885018E+006                  1.1581003219025088E+000                  1.1581001457428182E+000                 -5.1759642015599381E+000                  6.9999999185442141E-001                  2.9805780830223620E-005                  2.7997020236474862E-001                  3.4468833607859033E-003                  1.0103427409337423E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.3548883961519942E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7263535272178100E+006                 -6.7505274968925910E-001 
                                     366                  4.8154458520464729E+000                 -3.0449902855877768E+000                  9.8340156043650495E+000                  2.3639385140427512E-002                  1.0094853729725275E+001                  1.0041000305769934E+000                  0.0000000000000000E+000                  2.0211723833110437E+001                                        1                  3.4701280404716954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3236907324105909E+000                  6.7149619340595701E-001                 -6.5016270146514090E+000                  9.6563827415667758E-001                  9.9999302716285854E-001                  1.0559403488233488E+000                  6.5380140878623191E+004                  2.4635438669009247E+010                  1.0391560299910459E+001                  6.8236321126956320E+009                  9.9999324698718084E-001                  9.8340126715589431E+000                  3.3551424595213253E-001                  7.2362124520108495E-001                  1.2966429978879350E+000                  8.5000496355973176E-001                  4.8069606376293601E+000                  1.3946171015162034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2708567713354909E+008                  1.2921688387576316E+001                  4.6769283873067335E+000                  1.3695657531449969E-002                  1.2921702828582749E+001                  3.8198734862238204E-003                  3.3535432411311100E-001                  1.6252563037716087E+006                  1.1580999695831271E+000                  1.1580997871548873E+000                 -5.1565904780434382E+000                  6.9999999186156892E-001                  2.9805773682737004E-005                  2.7997020236474851E-001                  3.4468833607859020E-003                  1.0103427409337410E-003                  9.3805276451495341E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  1.3946171015162034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6252559688896267E+006                 -6.7588198968072177E-001 
                                     367                  4.8219456148459212E+000                 -3.0328693781828924E+000                  9.8533283691969089E+000                  2.3569221230368788E-002                  9.9934735840439437E+000                  9.9971646882418119E-001                  0.0000000000000000E+000                  2.0211834540937168E+001                                        1                  3.5006095900927871E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3157851604167572E+000                  6.7070145249458102E-001                 -6.4864453795537207E+000                  9.6564693174887062E-001                  9.9999271211757279E-001                  1.0557697665980843E+000                  6.6365995742084750E+004                  2.5321441844755486E+010                  1.0403488431495109E+001                  7.1339222070435820E+009                  9.9999314221507618E-001                  9.8533253908885481E+000                  3.3662364768943503E-001                  7.2538339280386432E-001                  1.2966429978802136E+000                  8.5000496356202793E-001                  4.7922691645031428E+000                  1.4351087945517118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3574599336276317E+008                  1.2923805469779094E+001                  4.6719677544287990E+000                  1.3422211447165469E-002                  1.2923813170355263E+001                  3.8824032851900087E-003                  3.3651511781391286E-001                  1.5311653191107812E+006                  1.1580996047266472E+000                  1.1580994158084890E+000                 -5.1373986422235900E+000                  6.9999999186845774E-001                  2.9805766794020667E-005                  2.7997020236474840E-001                  3.4468833607859007E-003                  1.0103427409337406E-003                  9.3805276451495306E-003                  2.0850244238750327E-003                  4.0772218292556700E-003                  1.4351087945517118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311649830515287E+006                 -6.7676060787473524E-001 
                                     368                  4.8284089490425766E+000                 -3.0208628407791305E+000                  9.8724743654102358E+000                  2.3498526702489780E-002                  9.8925730767079809E+000                  9.9530926709513490E-001                  0.0000000000000000E+000                  2.0211940574249535E+001                                        1                  3.5308232879229393E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3081016331296116E+000                  6.6993418726265197E-001                 -6.4712676557662512E+000                  9.6565562852462394E-001                  9.9999238586449268E-001                  1.0555979222069751E+000                  6.7361065645533745E+004                  2.6008442492425995E+010                  1.0415114345383184E+001                  7.4554586426983795E+009                  9.9999303547982055E-001                  9.8724713407470208E+000                  3.3760141146521083E-001                  7.2708858237537211E-001                  1.2966429978727665E+000                  8.5000496356424271E-001                  4.7777582735780850E+000                  1.4763906612563067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4448104438035250E+008                  1.2925835879888824E+001                  4.6669743332290050E+000                  1.3155227133715140E-002                  1.2925842926773994E+001                  3.9454710151021347E-003                  3.3754381197070105E-001                  1.4431542990140098E+006                  1.1580992268903305E+000                  1.1580990312531356E+000                 -5.1183793983293011E+000                  6.9999999187510220E-001                  2.9805760149505329E-005                  2.7997020236474862E-001                  3.4468833607859024E-003                  1.0103427409337410E-003                  9.3805276451495376E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.4763906612563067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431539619100220E+006                 -6.7768073886428404E-001 
                                     369                  4.8348359125692228E+000                 -3.0089630515429673E+000                  9.8914620614230309E+000                  2.3427279158544641E-002                  9.7928765962027615E+000                  9.9091028182908436E-001                  0.0000000000000000E+000                  2.0212041737070116E+001                                        1                  3.5607715582165588E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3006160899985035E+000                  6.6919222507277287E-001                 -6.4560938608591938E+000                  9.6566436444645209E-001                  9.9999204800794173E-001                  1.0554247618430044E+000                  6.8365329698594200E+004                  2.6696723714732388E+010                  1.0426457966985607E+001                  7.7886477244620581E+009                  9.9999292687457753E-001                  9.8914589895928273E+000                  3.3845014927321182E-001                  7.2874125769570708E-001                  1.2966429978655776E+000                  8.5000496356638067E-001                  4.7634282552599965E+000                  1.5184906920602316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5329094496712136E+008                  1.2927792674729567E+001                  4.6619603317397864E+000                  1.2894847768468427E-002                  1.2927802403510883E+001                  4.0090771669846568E-003                  3.3844267609882711E-001                  1.3607411271433458E+006                  1.1580988356159407E+000                  1.1580986330225740E+000                 -5.0995240622785678E+000                  6.9999999188151585E-001                  2.9805753735774844E-005                  2.7997020236474862E-001                  3.4468833607859020E-003                  1.0103427409337402E-003                  9.3805276451495358E-003                  2.0850244238750327E-003                  4.0772218292556709E-003                  1.5184906920602316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3607407891249782E+006                 -6.7863487668141254E-001 
