                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858176693E+007                  4.3119547205033857E-008                  7.6156846393121832E+003                  3.4689681342078567E+000                  1.0698808456704696E+000                 -1.6920432611334812E+000                  6.9384336654022993E-001                  4.7193830068266516E-005                  2.8553917637178444E-001                  2.4394663077188684E-005                  5.0043068967834435E-003                  9.3793154449259911E-003                  2.0850244238750453E-003                  1.1581080809191062E+000                  3.0904141431448602E-003                  8.0992185112210424E-001                  1.8428539818443282E-004                  3.2479523104153385E-001                  3.7245304554582529E-003                  1.4820009639796023E-003                  1.0863634755481655E-002                  2.4146836342033872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291664707058988E+004                  8.5102705988777671E+006                  3.3384800208998222E+009                  1.8308203492679358E+000                  1.8308203492679336E+000                  2.7582108297377854E-046                  2.9155712489831447E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975683970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     660                  6.7672593341522544E+000                  3.5635330203702148E-001                  1.5249132971775387E+001                 -3.3563002832034711E-001                 -5.0821290563185173E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9169788909490514E+001                                        0                  3.6051599389730595E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0765945532438952E+000                  6.2115865035032036E-001                 -2.7080200342047034E+000                  1.9254151155821522E+000                  7.9465319743224649E-001                  4.6171073441782318E-001                  5.8513938936459757E+006                  3.6237101515040796E+011                  1.1559153452626029E+001                  1.7747327833153102E+015                  9.9833415674330750E-001                  1.5248408901980314E+001                  3.9623037726887955E-001                  8.4421127720173983E-001                  1.2966431165035912E+000                  8.5000492828439700E-001                  4.5740077323509859E-001                  3.3270983561858852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202660309590982E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4864398038300948E-002                 -1.7865314427621300E-002                 -1.7865314427621300E-002                  9.2029428947449055E-001                  9.1916006487517476E-001                 -6.8751205510880242E-001                  6.9999988603556484E-001                  2.9911599688524003E-005                  2.7997020236474673E-001                  3.4468833607859753E-003                  1.0103427409336254E-003                  9.3805276451494734E-003                  2.0850244238750193E-003                  4.0772218292556431E-003                  3.3270947220279613E-003                  3.6341579238263130E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9361331441951478E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1407942681437826E-001                 -1.1781653662674874E+000 
                                     661                  6.7671284067428266E+000                  3.6677466401769243E-001                  1.5259389456091338E+001                 -3.3771550166304265E-001                 -3.4950872180621478E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9130071515364818E+001                                        0                  3.6045589069455862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0519989067607325E+000                  6.2115883064426536E-001                 -2.6970495556379777E+000                  9.7505591548749104E-001                  7.9269444311906434E-001                  4.5949892356923983E-001                  5.8496301310201194E+006                  3.6337313551998419E+011                  1.1560352816404325E+001                  1.8171444671668172E+015                  9.9837499784521344E-001                  1.5258683152594530E+001                  3.9626066488196110E-001                  8.4421081874423221E-001                  1.2966431297015548E+000                  8.5000492435942965E-001                  4.6203670266037017E-001                  3.4028846191286404E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3103090787681578E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4154103457610772E-002                 -1.2763995422482348E-002                 -1.2763995422482348E-002                  9.1802584027585921E-001                  9.1686259970544670E-001                 -6.8338905637028691E-001                  6.9999987426066446E-001                  2.9923374584790369E-005                  2.7997020236475084E-001                  3.4468833607860473E-003                  1.0103427409336467E-003                  9.3805276451496018E-003                  2.0850244238750509E-003                  4.0772218292557064E-003                  3.4028809185300229E-003                  3.7005986172871792E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9862821835275064E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0900932523830985E-001                 -1.1674821494679612E+000 
                                     662                  6.7670075682465862E+000                  3.8271787048079725E-001                  1.5275161593731182E+001                 -3.3983415464440947E-001                 -2.0072770742601245E-001                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.9069771147157290E+001                                        0                  3.6039718736774698E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0146403716572845E+000                  6.2115906540908938E-001                 -2.3796139399891492E+000                  4.8146462605568230E-001                  7.9068557954306840E-001                  4.5726277260514991E-001                  5.8480027509625619E+006                  3.6442202609577875E+011                  1.1561604618363432E+001                  1.8843500942982320E+015                  9.9843469688474196E-001                  1.5274481258621368E+001                  3.9630390773356522E-001                  8.4421022551779890E-001                  1.2966431524841837E+000                  8.5000491758406183E-001                  4.6883072691689054E-001                  3.5257982318973556E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3004658911193453E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3440009314561395E-002                 -7.6132936964632735E-003                 -7.6132936964632735E-003                  9.1569935913503420E-001                  9.1328331337079593E-001                 -6.7920085045187251E-001                  6.9999985393455910E-001                  2.9943700693403189E-005                  2.7997020236474757E-001                  3.4468833607859835E-003                  1.0103427409336458E-003                  9.3805276451494977E-003                  2.0850244238750253E-003                  4.0772218292556544E-003                  3.5257944100672441E-003                  3.8218301114125586E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1717004519867543E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0388801217309750E-001                 -1.1512972660123744E+000 
                                     663                  6.7670435036211583E+000                  3.9886887824318884E-001                  1.5291300397587317E+001                 -3.4417149861549234E-001                  5.4792780752468198E-002                 -1.2612766584116628E+000                  0.0000000000000000E+000                  1.9009595144878173E+001                                        0                  3.6040391911936820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9773369849408322E+000                  6.2115923174762178E-001                 -2.6643900128656859E+000                  1.9265313158257025E+000                  7.8651317835867984E-001                  4.5271877041524311E-001                  5.8484866596298544E+006                  3.6666792955932294E+011                  1.1564272926255930E+001                  1.9556917224220852E+015                  9.9849129827389815E-001                  1.5290644681988736E+001                  3.9634373291757385E-001                  8.4420981168463227E-001                  1.2966431783318397E+000                  8.5000490989717969E-001                  4.7515729423960890E-001                  3.6623121368675260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2811496530799374E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2075438464758200E-002                  2.2399694222699344E-003                  2.2399694222699344E-003                  9.1086726760655745E-001                  9.0961317651320650E-001                 -6.7062892843801136E-001                  6.9999983087391282E-001                  2.9966761339620549E-005                  2.7997020236474784E-001                  3.4468833607859337E-003                  1.0103427409336660E-003                  9.3805276451495046E-003                  2.0850244238750275E-003                  4.0772218292556605E-003                  3.6623081525590535E-003                  3.9843084725561021E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5883340897633359E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9409015517210122E-001                 -1.1352181289991279E+000 
                                     664                  6.7671244486895352E+000                  4.0983731197660539E-001                  1.5302318243926894E+001                 -3.4639042648402063E-001                  1.7315795559904512E-001                 -7.6155755035538608E-001                  0.0000000000000000E+000                  1.8969055659599526E+001                                        0                  3.6043215410106599E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9521952238310010E+000                  6.2115931491187892E-001                 -2.6535864966633236E+000                  9.7543084297380722E-001                  7.8434742006027380E-001                  4.5041160685787918E-001                  5.8495768191700866E+006                  3.6786887101145447E+011                  1.1565693039475786E+001                  2.0059414101421615E+015                  9.9852799487809629E-001                  1.5301678489248435E+001                  3.9636887804453441E-001                  8.4420960935322531E-001                  1.2966431980963347E+000                  8.5000490401938023E-001                  4.7924848516275254E-001                  3.7607677223609540E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716868547419304E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1401407588858841E-002                  7.3459667661782187E-003                  7.3459667661782187E-003                  9.0835908541985577E-001                  9.0707340627367727E-001                 -6.6624534184501838E-001                  6.9999981324051486E-001                  2.9984394737824567E-005                  2.7997020236474757E-001                  3.4468833607859094E-003                  1.0103427409336820E-003                  9.3805276451494994E-003                  2.0850244238750262E-003                  4.0772218292556570E-003                  3.7607636105985330E-003                  4.1117624215090917E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9678545101676619E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8901018234529833E-001                 -1.1244115854024646E+000 
                                     665                  6.7673360228662318E+000                  4.2658399816224185E-001                  1.5319230136828534E+001                 -3.4864303353671222E-001                  2.8240955697362602E-001                 -5.4912061048609850E-001                  0.0000000000000000E+000                  1.8907667880048191E+001                                        0                  3.6051211268490911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9141067127948430E+000                  6.2115939532551978E-001                 -2.3364000800957698E+000                  4.8174097074024103E-001                  7.8212711063084950E-001                  4.4808145146014461E-001                  5.8524272374095134E+006                  3.6912457657176508E+011                  1.1567172961787829E+001                  2.0855957676100238E+015                  9.9858145301526813E-001                  1.5318613632326988E+001                  3.9640448867514128E-001                  8.4420942372443197E-001                  1.2966432321846530E+000                  8.5000489388179357E-001                  4.8518010674823531E-001                  3.9206710669118230E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2623678549070845E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0749451537687278E-002                  1.2427820918171786E-002                  1.2427820918171786E-002                  9.0578772712749867E-001                  9.0311890877019130E-001                 -6.6179680706391641E-001                  6.9999978282775366E-001                  3.0014807499223975E-005                  2.7997020236474729E-001                  3.4468833607859072E-003                  1.0103427409337200E-003                  9.3805276451494907E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  3.9206667310261968E-003                  4.3358856262418316E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7220796497419664E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8395263479081004E-001                 -1.1080880475702219E+000 
                                     666                  6.7677121994698703E+000                  4.4353719658699936E-001                  1.5336515321660723E+001                 -3.5324984408671706E-001                  4.6294989964023447E-001                 -3.3446600571441265E-001                  0.0000000000000000E+000                  1.8846451733509479E+001                                        0                  3.6066089930556677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8761023520194144E+000                  6.2115940159750171E-001                 -2.6214211430029146E+000                  1.9276183987508235E+000                  7.7751818267105288E-001                  4.4335351491914599E-001                  5.8574986809449233E+006                  3.7180891573220685E+011                  1.1570319799655554E+001                  2.1702777683751168E+015                  9.9863207197681991E-001                  1.5335920831365883E+001                  3.9643705021363546E-001                  8.4420943330123255E-001                  1.2966432708341791E+000                  8.5000488238774119E-001                  4.9063191336496409E-001                  4.0980161501005686E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2441441035693260E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9439458304831285E-002                  2.1900040364253991E-002                  2.1900040364253991E-002                  9.0045009041288404E-001                  8.9906557449467284E-001                 -6.5270547662182588E-001                  6.9999974834559653E-001                  3.0049289656553388E-005                  2.7997020236474723E-001                  3.4468833607856613E-003                  1.0103427409337801E-003                  9.3805276451494890E-003                  2.0850244238750232E-003                  4.0772218292556501E-003                  4.0980115327045111E-003                  4.6173960576583563E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0839620131021186E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7452588765582373E-001                 -1.0918872023527406E+000 
                                     667                  6.7680270592990972E+000                  4.5503003749421167E-001                  1.5348294253305317E+001                 -3.5560425062770062E-001                  5.4524314779216043E-001                 -2.6340978360300404E-001                  0.0000000000000000E+000                  1.8805297052056730E+001                                        0                  3.6078690101233810E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8505411314506461E+000                  6.2115937414182665E-001                 -2.6107803026701220E+000                  9.7579628345144909E-001                  7.7512718663014391E-001                  4.4095650059776170E-001                  5.8617468577478854E+006                  3.7324194949938654E+011                  1.1571990449148039E+001                  2.2299455221318058E+015                  9.9866480789955836E-001                  1.5347713999282261E+001                  3.9645744368268088E-001                  8.4420952419761897E-001                  1.2966433003656821E+000                  8.5000487360531429E-001                  4.9411973325336200E-001                  4.2260392976408885E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352451003647535E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8806350360497666E-002                  2.6728078405983818E-002                  2.6728078405983818E-002                  8.9768105857646174E-001                  8.9626220103243215E-001                 -6.4806304664148806E-001                  6.9999972199831750E-001                  3.0075636933115827E-005                  2.7997020236474962E-001                  3.4468833607858387E-003                  1.0103427409338505E-003                  9.3805276451495653E-003                  2.0850244238750423E-003                  4.0772218292556900E-003                  4.2260344627038423E-003                  4.8349370463866035E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1786702412165170E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6971904363108199E-001                 -1.0810240811039833E+000 
                                     668                  6.7685986042630075E+000                  4.7254760219173347E-001                  1.5366341323697554E+001                 -3.5799285282861887E-001                  6.1944212910588103E-001                 -2.0799926101343502E-001                  0.0000000000000000E+000                  1.8743095657974024E+001                                        0                  3.6101751508148938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8118902373610517E+000                  6.2115928421783229E-001                 -2.2938371405404610E+000                  4.8201087620466254E-001                  7.7267688416285851E-001                  4.3853791472102988E-001                  5.8694661761386953E+006                  3.7473862556241223E+011                  1.1573728459584499E+001                  2.3245630151323350E+015                  9.9871239437971970E-001                  1.5365781763357925E+001                  3.9648608686147402E-001                  8.4420979127643203E-001                  1.2966433512622906E+000                  8.5000485846908180E-001                  4.9912173247833030E-001                  4.4341359953416169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265093841006025E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8220877524857369E-002                  3.1451479090571902E-002                  3.1451479090571902E-002                  8.9484334348840255E-001                  8.9189972205977075E-001                 -6.4335639986642601E-001                  6.9999967658961981E-001                  3.0121045631435210E-005                  2.7997020236474890E-001                  3.4468833607856487E-003                  1.0103427409339828E-003                  9.3805276451495410E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  4.4341307819658754E-003                  5.2133757410923971E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3598258175875968E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6501528053164028E-001                 -1.0646496063342816E+000 
                                     669                  6.7693427107265585E+000                  4.9026727748752646E-001                  1.5384765366977213E+001                 -3.6287327420888482E-001                  7.4721291149600577E-001                 -1.2655563230389777E-001                  0.0000000000000000E+000                  1.8681125599573406E+001                                        0                  3.6132062209550582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7733601467390816E+000                  6.2115911788116018E-001                 -2.5790980006881470E+000                  1.9286830339894763E+000                  7.6759338379336683E-001                  4.3363739398308626E-001                  5.8795313545238432E+006                  3.7793244764559662E+011                  1.1577414180163863E+001                  2.4252994427245265E+015                  9.9875738884996756E-001                  1.5384225372240339E+001                  3.9651203686232428E-001                  8.4421026093296980E-001                  1.2966434089434486E+000                  8.5000484131518184E-001                  5.0363202919392069E-001                  4.6649933445107664E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2094826271379921E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6972428261028648E-002                  4.0654450929266700E-002                  4.0654450929266700E-002                  8.8895610063113895E-001                  8.8742986673124158E-001                 -6.3375151250747341E-001                  6.9999962512791858E-001                  3.0172507334461678E-005                  2.7997020236474718E-001                  3.4468833607854618E-003                  1.0103427409341795E-003                  9.3805276451494873E-003                  2.0850244238750223E-003                  4.0772218292556492E-003                  4.6649876652052093E-003                  5.6793055567324699E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6154541299083285E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5584872529482903E-001                 -1.0484181439655913E+000 
                                     670                  6.7699074499464675E+000                  5.0226045353813054E-001                  1.5397297596258232E+001                 -3.6536528916345357E-001                  8.0051266688258016E-001                 -9.6631791647637647E-002                  0.0000000000000000E+000                  1.8639533361113415E+001                                        0                  3.6155164080798693E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7474882219984278E+000                  6.2115897449190338E-001                 -2.5686168905169700E+000                  9.7615523980681729E-001                  7.6495764724158288E-001                  4.3115627468309364E-001                  5.8871818356702132E+006                  3.7963446114014673E+011                  1.1579365628422554E+001                  2.4963047106079640E+015                  9.9878643798652456E-001                  1.5396770232913513E+001                  3.9652813613821669E-001                  8.4421066200401051E-001                  1.2966434529921067E+000                  8.5000482821547541E-001                  5.0648124091418012E-001                  4.8318105624050953E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2011948910248903E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6383431328630050E-002                  4.5058578738718845E-002                  4.5058578738718845E-002                  8.8590363283134410E-001                  8.8434011727801931E-001                 -6.2885387427299777E-001                  6.9999958582880006E-001                  3.0211806451338671E-005                  2.7997020236474879E-001                  3.4468833607852866E-003                  1.0103427409343859E-003                  9.3805276451495358E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  4.8318045235550078E-003                  6.0388500873510855E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8337603304755582E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5146141063270137E-001                 -1.0375544463548039E+000 
                                     671                  6.7705360768108100E+000                  5.1437517201329064E-001                  1.5410016069450307E+001                 -3.6789206440580952E-001                  8.4910501516384318E-001                 -7.1038593989561583E-002                  0.0000000000000000E+000                  1.8597852582883771E+001                                        0                  3.6180964383260012E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7215513518603984E+000                  6.2115880262574252E-001                 -2.5581754872633873E+000                  9.7624449235140609E-001                  7.6225752696941629E-001                  4.2865504117900599E-001                  5.8957095064704427E+006                  3.8140992489126593E+011                  1.1581391989888354E+001                  2.5704908924541095E+015                  9.9881461887366441E-001                  1.5409500959607094E+001                  3.9654323537552938E-001                  8.4421113996807196E-001                  1.2966435016603024E+000                  8.5000481374195758E-001                  5.0916920032564361E-001                  5.0101034978006992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1930733162462488E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5805736712287042E-002                  4.9421537787325179E-002                  4.9421537787325179E-002                  8.8277660172469452E-001                  8.8117504026588522E-001                 -6.2389322401422609E-001                  6.9999954240824724E-001                  3.0255227003772727E-005                  2.7997020236474901E-001                  3.4468833607849687E-003                  1.0103427409346565E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  5.0100970515718881E-003                  6.4462288109571905E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1044675403691367E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4711405721912481E-001                 -1.0266969816083300E+000 
