                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4700                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858225748E+007                  8.1983507980551505E-008                  7.5943579454671326E+003                  3.4310236576044737E+000                  1.0699978162256278E+000                 -1.6920443200575701E+000                  6.9384338060145767E-001                  4.7194180930948605E-005                  2.8553916205382035E-001                  2.4395240525820004E-005                  5.0043062082880856E-003                  9.3793154618462670E-003                  2.0850244238750644E-003                  1.1581082566254943E+000                  3.8130252009949267E-003                  8.0992197411657174E-001                  1.8428540342467519E-004                  3.2479528023408705E-001                  3.7245310610977372E-003                  1.4820011415032145E-003                  1.0863636403700302E-002                  2.4146840005555030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0293351760856887E+004                  8.6034496228148267E+006                  3.3754015483358126E+009                  1.8308220535249249E+000                  1.8308220535249247E+000                  2.7582191680371394E-046                  2.9155729176646081E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975699450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     391                  5.2265836990689500E+000                 -2.2899891243961399E+000                  1.1034845721573960E+001                  1.6198727265524359E-002                  5.2436308610381186E+000                  7.1963211081038769E-001                  0.0000000000000000E+000                  2.0215060447209659E+001                                        1                  5.8639940007852046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8849582677127614E+000                  6.3249382942472709E-001                 -5.3606692329139660E+000                  7.8232513840776985E-001                  9.9989453087566704E-001                  1.0380032833895370E+000                  1.6849371236917336E+005                  9.1859935757965088E+010                  1.0963126137359165E+001                  1.0835419290720261E+011                  9.9998124060426707E-001                  1.1034837574395493E+001                  3.6290855481758971E-001                  8.1537963363450006E-001                  1.2966429976509029E+000                  8.5000496363022349E-001                  3.8550646965704258E+000                  8.4805701112183117E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4222721654780807E+009                  1.3022499270449453E+001                  4.3466378098166309E+000                  3.7882993763208505E-003                  1.3022507677439958E+001                  1.0304794110921275E-002                  3.6241951088377483E-001                  3.4387504834097235E+004                  1.1579861119617851E+000                  1.1579835881908802E+000                 -3.9768746597398681E+000                  6.9999999207304320E-001                  2.9805562209929124E-005                  2.7997020236474734E-001                  3.4468833607856414E-003                  1.0103427409337222E-003                  9.3805276451494630E-003                  2.0850244238750132E-003                  4.0772218292556440E-003                  8.4805701112183098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4387142455441419E+004                 -7.4315652253403996E-001 
                                     392                  5.2327559020101235E+000                 -2.2795501448695017E+000                  1.1051839537504753E+001                  1.6019023679915329E-002                  5.2095968316302761E+000                  7.1680411474419048E-001                  0.0000000000000000E+000                  2.0215025603080527E+001                                        1                  5.9115625892819781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8811564182503435E+000                  6.3214334057017529E-001                 -5.4002675918645613E+000                  1.0954646279423010E+000                  9.9989017243872402E-001                  1.0375738643364809E+000                  1.7090544601034306E+005                  9.2957370878280655E+010                  1.0968283832029886E+001                  1.1267810578242229E+011                  9.9998090525597283E-001                  1.1051831244683614E+001                  3.6386707541795138E-001                  8.1625572837779792E-001                  1.2966429976496094E+000                  8.5000496363060829E-001                  3.8323429452125120E+000                  8.6984152973934492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4441494518331697E+009                  1.3025012741622726E+001                  4.3425218524206217E+000                  3.7223701795017542E-003                  1.3025019494849209E+001                  1.0452896285459132E-002                  3.6344918016780930E-001                  3.1710605618149784E+004                  1.1579810644199755E+000                  1.1579787605839225E+000                 -3.9592886598084247E+000                  6.9999999207419739E-001                  2.9805561055685774E-005                  2.7997020236474757E-001                  3.4468833607856214E-003                  1.0103427409337232E-003                  9.3805276451494734E-003                  2.0850244238750162E-003                  4.0772218292556449E-003                  8.6984152973934492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1710242208500651E+004                 -7.4506194888974875E-001 
                                     393                  5.2384553094910418E+000                 -2.2699530444012912E+000                  1.1067484163620435E+001                  1.5858688261918115E-002                  5.0852338715830356E+000                  7.0631093106453546E-001                  0.0000000000000000E+000                  2.0215026064901206E+001                                        1                  5.9557100068834564E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8777734871551095E+000                  6.3182953216741211E-001                 -5.4002675918645879E+000                  1.0000000000000613E+000                  9.9988619381921240E-001                  1.0371908773516265E+000                  1.7316308303625276E+005                  9.3908848973593796E+010                  1.0972706517498613E+001                  1.1681111343659914E+011                  9.9998058815366953E-001                  1.1067475733080864E+001                  3.6473436459516456E-001                  8.1704095374537689E-001                  1.2966429976484384E+000                  8.5000496363095657E-001                  3.8113696434895243E+000                  8.9037340168676521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636505266162002E+009                  1.3024541729998168E+001                  4.3362255875219491E+000                  3.6415983569088135E-003                  1.3024547816148596E+001                  1.0591689096546333E-002                  3.6433865169013391E-001                  2.8980543746659601E+004                  1.1579764567478692E+000                  1.1579741529118159E+000                 -3.9438341508624459E+000                  6.9999999207524199E-001                  2.9805560011564844E-005                  2.7997020236474718E-001                  3.4468833607856071E-003                  1.0103427409337230E-003                  9.3805276451494630E-003                  2.0850244238750171E-003                  4.0772218292556440E-003                  8.9037340168676521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8980179445939593E+004                 -7.4686366338337429E-001 
                                     394                  5.2432852916319419E+000                 -2.2618278998019981E+000                  1.1080729721168209E+001                  1.5701685108020620E-002                  4.9160271746331903E+000                  6.9161427489802574E-001                  0.0000000000000000E+000                  2.0214961499686325E+001                                        1                  5.9932794977180120E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8749481282499074E+000                  6.3157114442049489E-001                 -5.5263524858156323E+000                  1.3368568138228150E+000                  9.9988221519970077E-001                  1.0368159870077105E+000                  1.7509965550031720E+005                  9.4816132098380371E+010                  1.0976882234861948E+001                  1.2042862316048581E+011                  9.9998031473726146E-001                  1.1080721171883081E+001                  3.6545457185782154E-001                  8.1768808549241268E-001                  1.2966429976474629E+000                  8.5000496363124656E-001                  3.7936184980454803E+000                  9.0814293698578188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4827399459940631E+009                  1.3022559460882590E+001                  4.3286157241539991E+000                  3.5559135381593452E-003                  1.3022567017456574E+001                  1.0709602677066589E-002                  3.6518256868418836E-001                  2.6282755674630767E+004                  1.1579718490757627E+000                  1.1579701257527939E+000                 -3.9289107500548073E+000                  6.9999999207611208E-001                  2.9805559141918699E-005                  2.7997020236474662E-001                  3.4468833607856084E-003                  1.0103427409337232E-003                  9.3805276451494456E-003                  2.0850244238750132E-003                  4.0772218292556440E-003                  9.0814293698578188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6282390528253771E+004                 -7.4839848306588230E-001 
                                     395                  5.2473217369029772E+000                 -2.2550691277905210E+000                  1.1091765244842497E+001                  1.5586311383406048E-002                  4.7949808521373942E+000                  6.8078687723605180E-001                  0.0000000000000000E+000                  2.0214963548694342E+001                                        1                  6.0247901519974545E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8726746378652566E+000                  6.3136011167815165E-001                 -5.5263524858157620E+000                  1.0000000000003006E+000                  9.9987923909973964E-001                  1.0365405853174241E+000                  1.7673466332161450E+005                  9.5468029410327454E+010                  1.0979857958229998E+001                  1.2352795303451633E+011                  9.9998008173651354E-001                  1.1091756594364425E+001                  3.6604628170147974E-001                  8.1821700579004941E-001                  1.2966429976466569E+000                  8.5000496363148637E-001                  3.7787888116871349E+000                  9.2320010963730498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4967738327922289E+009                  1.3021053040929761E+001                  4.3230181102896807E+000                  3.4920156836920125E-003                  1.3021079215944670E+001                  1.0809874596626655E-002                  3.6578539650767661E-001                  2.4470723147850666E+004                  1.1579684024298251E+000                  1.1579666791068564E+000                 -3.9180736580112034E+000                  6.9999999207683128E-001                  2.9805558422854097E-005                  2.7997020236474657E-001                  3.4468833607856075E-003                  1.0103427409337224E-003                  9.3805276451494370E-003                  2.0850244238750136E-003                  4.0772218292556440E-003                  9.2320010963730498E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4470357397423886E+004                 -7.4971260159647457E-001 
                                     396                  5.2541460608807080E+000                 -2.2437737549161110E+000                  1.1110288232763693E+001                  1.5472629378266878E-002                  4.9938632263025129E+000                  6.9843664356688762E-001                  0.0000000000000000E+000                  2.0215343005826092E+001                                        1                  6.0783101451564766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8691627435461813E+000                  6.3101250561857936E-001                 -5.1337037605305040E+000                  4.0490326120692577E-001                  9.9987626299977850E-001                  1.0362692933810120E+000                  1.7953373288624827E+005                  9.6098374770299469E+010                  1.0982716042879167E+001                  1.2891048215361761E+011                  9.9997967522338427E-001                  1.1110279405735660E+001                  3.6702660264766906E-001                  8.1908898534119501E-001                  1.2966429976453335E+000                  8.5000496363187983E-001                  3.7536934511217197E+000                  9.4893576609392808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5107093243146725E+009                  1.3029067630974874E+001                  4.3270079728678024E+000                  3.4932133942035676E-003                  1.3029081943359339E+001                  1.0985559976985824E-002                  3.6636413027057479E-001                  2.4359690297161356E+004                  1.1579649557838876E+000                  1.1579606996488208E+000                 -3.9075004168642975E+000                  6.9999999207801167E-001                  2.9805557242702584E-005                  2.7997020236474629E-001                  3.4468833607855997E-003                  1.0103427409337183E-003                  9.3805276451494213E-003                  2.0850244238750097E-003                  4.0772218292556327E-003                  9.4893576609392808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4359323968344081E+004                 -7.5206587667752700E-001 
                                     397                  5.2646915156208181E+000                 -2.2263114862487199E+000                  1.1138901971468130E+001                  1.5198707683848869E-002                  5.7289714266309186E+000                  7.5807665620187870E-001                  0.0000000000000000E+000                  2.0215585959305098E+001                                        1                  6.1615264908245830E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8637970224744187E+000                  6.3050115559069242E-001                 -5.0245423276832497E+000                  7.7774739858648578E-001                  9.9986891284914681E-001                  1.0356158953914194E+000                  1.8394649441507208E+005                  9.7569058952594650E+010                  1.0989312116267330E+001                  1.3768986415811545E+011                  9.9997903022062029E-001                  1.1138892864313171E+001                  3.6848245498963206E-001                  8.2037345929615924E-001                  1.2966429976434721E+000                  8.5000496363243339E-001                  3.7149662570250026E+000                  9.9017384009728300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443802622588737E+009                  1.3054023582898958E+001                  4.3423905924695312E+000                  3.5702799618296745E-003                  1.3054023433991864E+001                  1.1257164662024765E-002                  3.6770066349604374E-001                  2.5099946109179120E+004                  1.1579564435137535E+000                  1.1579509711263503E+000                 -3.8824398757132035E+000                  6.9999999207967234E-001                  2.9805555582848631E-005                  2.7997020236474551E-001                  3.4468833607855720E-003                  1.0103427409337189E-003                  9.3805276451494335E-003                  2.0850244238750206E-003                  4.0772218292556422E-003                  9.9017384009728300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5099578445655068E+004                 -7.5569451749035643E-001 
                                     398                  5.2735319897632067E+000                 -2.2115848144105454E+000                  1.1162959091588514E+001                  1.4859672324588253E-002                  5.2361018370550125E+000                  7.1900808456339227E-001                  0.0000000000000000E+000                  2.0215174773472285E+001                                        1                  6.2317437294860119E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8591697758140917E+000                  6.3009640067416328E-001                 -5.2588234472388331E+000                  1.7150671141350440E+000                  9.9985946228634837E-001                  1.0348077492857288E+000                  1.8772926930699780E+005                  9.9301133374346039E+010                  1.0996954205347501E+001                  1.4553219899272943E+011                  9.9997847720655408E-001                  1.1162949744257496E+001                  3.6964559706356070E-001                  8.2139164765130313E-001                  1.2966429976419585E+000                  8.5000496363288369E-001                  3.6825424718876731E+000                  1.0263738028570277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5856133428827541E+009                  1.3046893303634029E+001                  4.3238172645397546E+000                  3.3822653712311957E-003                  1.3046901288555068E+001                  1.1483796849530357E-002                  3.6925046873115225E-001                  2.0109139290933588E+004                  1.1579454987389470E+000                  1.1579423079673683E+000                 -3.8522071160904483E+000                  6.9999999208102281E-001                  2.9805554232733421E-005                  2.7997020236474518E-001                  3.4468833607855529E-003                  1.0103427409337237E-003                  9.3805276451494439E-003                  2.0850244238750258E-003                  4.0772218292556405E-003                  1.0263738028570277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108770073739222E+004                 -7.5864879393695972E-001 
                                     399                  5.2797985648519683E+000                 -2.2012583771975822E+000                  1.1179894213125657E+001                  1.4668232192964028E-002                  4.7749595179809488E+000                  6.7896969399473550E-001                  0.0000000000000000E+000                  2.0215172573119379E+001                                        1                  6.2818095146452459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8561832005782231E+000                  6.2982041503259623E-001                 -5.2588234472388100E+000                  9.9999999999994593E-001                  9.9985395196974292E-001                  1.0343516991086670E+000                  1.9045771291128756E+005                  1.0023954256888910E+011                  1.1001039076139920E+001                  1.5131926151212671E+011                  9.9997807044511888E-001                  1.1179884689136554E+001                  3.7044297395652209E-001                  8.2208664794960995E-001                  1.2966429976408824E+000                  8.5000496363320344E-001                  3.6595065163498122E+000                  1.0525622832788835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6088412990286043E+009                  1.3036760795781692E+001                  4.3073688426418730E+000                  3.2306066271428724E-003                  1.3036790722867520E+001                  1.1649672021576463E-002                  3.7007472213627030E-001                  1.7041350950728985E+004                  1.1579391171957896E+000                  1.1579359264242111E+000                 -3.8355042959570462E+000                  6.9999999208198260E-001                  2.9805553272662792E-005                  2.7997020236474535E-001                  3.4468833607855269E-003                  1.0103427409337228E-003                  9.3805276451494595E-003                  2.0850244238750275E-003                  4.0772218292556405E-003                  1.0525622832788835E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7040980906443474E+004                 -7.6085550690151926E-001 
                                     400                  5.2897767427511457E+000                 -2.1850661830341469E+000                  1.1206601996252465E+001                  1.4481045708330620E-002                  5.2345881804893093E+000                  7.1888252021234011E-001                  0.0000000000000000E+000                  2.0215897743297070E+001                                        1                  6.3620547111613359E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8520594587489390E+000                  6.2939838716431995E-001                 -4.8949714153334627E+000                  4.3266121755219572E-001                  9.9984844165313747E-001                  1.0339059763402205E+000                  1.9488425030542855E+005                  1.0113024969767264E+011                  1.1004881079545465E+001                  1.6091702552753644E+011                  9.9997739342628300E-001                  1.1206592178231269E+001                  3.7166948521492055E-001                  8.2315057734118768E-001                  1.2966429976392624E+000                  8.5000496363368550E-001                  3.6228164156817377E+000                  1.0950105355361543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6318489928038476E+009                  1.3053338120687236E+001                  4.3177794061726571E+000                  3.2672472915919121E-003                  1.3053340040185599E+001                  1.1924970355633675E-002                  3.7084488598739795E-001                  1.7417185316837385E+004                  1.1579327356526323E+000                  1.1579253608950870E+000                 -3.8194201404777051E+000                  6.9999999208342811E-001                  2.9805551827213895E-005                  2.7997020236474540E-001                  3.4468833607855455E-003                  1.0103427409337193E-003                  9.3805276451494404E-003                  2.0850244238750236E-003                  4.0772218292556318E-003                  1.0950105355361543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7416814503459143E+004                 -7.6461966853643837E-001 
                                     401                  5.2999448568090939E+000                 -2.1682969337148665E+000                  1.1234061711843854E+001                  1.4063367802959789E-002                  5.3340756206586626E+000                  7.2705916834710393E-001                  0.0000000000000000E+000                  2.0215321972257868E+001                                        1                  6.4443980069448510E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8473182678563562E+000                  6.2899495983185572E-001                 -5.1453931357544480E+000                  1.7800070418706642E+000                  9.9983570578409742E-001                  1.0329121067227733E+000                  1.9950089888259672E+005                  1.0302477968165764E+011                  1.1012941694459498E+001                  1.7142008726131857E+011                  9.9997669508701537E-001                  1.1234051590530806E+001                  3.7285645007189222E-001                  8.2416895202309981E-001                  1.2966429976377396E+000                  8.5000496363413813E-001                  3.5858471670048266E+000                  1.1408203507197669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6828635758191619E+009                  1.3062994899651185E+001                  4.3140672428355282E+000                  3.1980473396017277E-003                  1.3062995755974447E+001                  1.2198823579616040E-002                  3.7245958101751464E-001                  1.5214452877399928E+004                  1.1579179861375417E+000                  1.1579138430317157E+000                 -3.7843777259464493E+000                  6.9999999208478669E-001                  2.9805550468641979E-005                  2.7997020236474529E-001                  3.4468833607855754E-003                  1.0103427409337146E-003                  9.3805276451494196E-003                  2.0850244238750063E-003                  4.0772218292556145E-003                  1.1408203507197669E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5214080447914550E+004                 -7.6818664733305475E-001 
                                     402                  5.3071893157510326E+000                 -2.1565056918058820E+000                  1.1253463121986549E+001                  1.3837103233962636E-002                  4.7420785968999501E+000                  6.7596874785327543E-001                  0.0000000000000000E+000                  2.0215349032286291E+001                                        1                  6.5035206632072693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8443398719692414E+000                  6.2872010840008319E-001                 -5.1165798582885955E+000                  9.3580793316287958E-001                  9.9982855082979649E-001                  1.0323741064674337E+000                  2.0285668107842861E+005                  1.0400371651453215E+011                  1.1017048858846032E+001                  1.7925163348012656E+011                  9.9997617549361550E-001                  1.1253452775011636E+001                  3.7367408153718573E-001                  8.2486349720931096E-001                  1.2966429976366456E+000                  8.5000496363446343E-001                  3.5596752068396968E+000                  1.5237482065382238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7102819682188745E+009                  1.3049525785032326E+001                  4.2935793221657104E+000                  3.0229488430080853E-003                  1.3049540023936517E+001                  1.2401627926980550E-002                  3.7327868473764181E-001                  1.2463116893167447E+004                  1.1579096999258900E+000                  1.1579052726222958E+000                 -3.7658646124823241E+000                  6.9999999208576269E-001                  2.9805549492772525E-005                  2.7997020236474512E-001                  3.4468833607855871E-003                  1.0103427409337139E-003                  9.3805276451494144E-003                  2.0850244238750058E-003                  4.0772218292556093E-003                  1.5237482065382240E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2462743641458115E+004                 -7.7088432330794632E-001 
