                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858223125E+007                  2.2275479697822184E-008                  7.6290003506159483E+003                  3.4944287048215359E+000                  1.0700547107212037E+000                 -1.6920442937405853E+000                  6.9384336654023471E-001                  4.7193830060807842E-005                  2.8553917637178705E-001                  2.4394663077059857E-005                  5.0043068967834834E-003                  9.3793154449260691E-003                  2.0850244238750648E-003                  1.1581082464352568E+000                  3.9249853839822433E-003                  8.0992196698340491E-001                  1.8428540312075831E-004                  3.2479527738112379E-001                  3.7245310259731764E-003                  1.4820011312075769E-003                  1.0863636308110476E-002                  2.4146839793086068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0294172802458894E+004                  8.4468940903887320E+006                  3.3141561733319225E+009                  1.8308219546443554E+000                  1.8308219546443565E+000                  2.7582186842319087E-046                  2.9155728208471048E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     340                  4.8088776451585158E+000                 -3.0571956241259546E+000                  9.8145244814138444E+000                  2.3708998387959316E-002                  1.3737581815855787E+001                  1.1379102919333770E+000                  0.0000000000000000E+000                  2.0211228299191937E+001                                        1                  3.4392051696704160E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3316681655731397E+000                  6.7232808064942828E-001                 -6.5168125434717910E+000                  9.6562965599944683E-001                  9.9999333138264312E-001                  1.0561096195176096E+000                  6.4398780770253412E+004                  2.3967542438958424E+010                  1.0379623505042558E+001                  6.5241581699263783E+009                  9.9999335161946146E-001                  9.8145215940492676E+000                  3.3426118329617660E-001                  7.2178121192872025E-001                  1.2966429979172567E+000                  8.5000496355101163E-001                  4.8220802090695480E+000                  1.3550100701101071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1844965540763050E+008                  1.2962593438459018E+001                  4.7250080635642240E+000                  1.5436540569272289E-002                  1.2962602601806935E+001                  3.7575278982213663E-003                  3.3415660196521008E-001                  2.3272383112627743E+006                  1.1581005234545034E+000                  1.1581003472947820E+000                 -5.1759642015599256E+000                  6.9999999183540906E-001                  2.9805799842303233E-005                  2.7997020236474895E-001                  3.4468833607856943E-003                  1.0103427409337432E-003                  9.3805276451495358E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.3550100701101071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3272379777031061E+006                 -6.7495091444298616E-001 
                                     341                  4.8154158053609919E+000                 -3.0449546159270620E+000                  9.8340131952642356E+000                  2.3639347916794812E-002                  1.3543385369000669E+001                  1.1317272362328705E+000                  0.0000000000000000E+000                  2.0211368541277796E+001                                        1                  3.4699656881708009E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3235250668824712E+000                  6.7150291242902693E-001                 -6.5016270146514117E+000                  9.6563827415668002E-001                  9.9999302716285710E-001                  1.0559402583180910E+000                  6.5375617706771889E+004                  2.4653220895662598E+010                  1.0391873667054737E+001                  6.8235942610241098E+009                  9.9999324881830254E-001                  9.8340102632533828E+000                  3.3550536413579896E-001                  7.2360638909686237E-001                  1.2966429979078908E+000                  8.5000496355379718E-001                  4.8070852624120004E+000                  1.3947345505740299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2703775919479334E+008                  1.2964165996622201E+001                  4.7194454826070169E+000                  1.5104985134475500E-002                  1.2964189350585734E+001                  3.8195372564809862E-003                  3.3544696792665657E-001                  2.1817241678775530E+006                  1.1581001711350605E+000                  1.1580999887067887E+000                 -5.1565904780434266E+000                  6.9999999184376493E-001                  2.9805791486634019E-005                  2.7997020236474895E-001                  3.4468833607856969E-003                  1.0103427409337432E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  1.3947345505740299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1817238330051540E+006                 -6.7578622664904486E-001 
                                     342                  4.8219173211494404E+000                 -3.0328359499508397E+000                  9.8533260769339464E+000                  2.3569189740371074E-002                  1.3347503950761054E+001                  1.1254000580778745E+000                  0.0000000000000000E+000                  2.0211501948041725E+001                                        1                  3.5004577569279321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3156289110319594E+000                  6.7070757838644002E-001                 -6.4864453795537234E+000                  9.6564693174887040E-001                  9.9999271211757135E-001                  1.0557696900459113E+000                  6.6361672228308511E+004                  2.5339421182551994E+010                  1.0403796690259549E+001                  7.1338845533703671E+009                  9.9999314396575789E-001                  9.8533230993859000E+000                  3.3661602902309357E-001                  7.2536981609524942E-001                  1.2966429978989156E+000                  8.5000496355646615E-001                  4.7923856903906277E+000                  1.4352220946712260E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3570030044040376E+008                  1.2965644425908435E+001                  4.7138437546189218E+000                  1.4781513814810569E-002                  1.2965655613014953E+001                  3.8820827340807084E-003                  3.3660381737998135E-001                  2.0461651210979682E+006                  1.1580998062785171E+000                  1.1580996173603257E+000                 -5.1373986422235793E+000                  6.9999999185177242E-001                  2.9805783479093790E-005                  2.7997020236474884E-001                  3.4468833607856982E-003                  1.0103427409337425E-003                  9.3805276451495410E-003                  2.0850244238750336E-003                  4.0772218292556726E-003                  1.4352220946712257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0461647850469770E+006                 -6.7667059224972093E-001 
                                     343                  4.8283823172900044E+000                 -3.0208315227341820E+000                  9.8724721830251987E+000                  2.3498500627379071E-002                  1.3151298543409158E+001                  1.1189686366580434E+000                  0.0000000000000000E+000                  2.0211629197044203E+001                                        1                  3.5306813610795694E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3079543598657946E+000                  6.6993977786185488E-001                 -6.4712676557660052E+000                  9.6565562852406939E-001                  9.9999238586449124E-001                  1.0555978588287076E+000                  6.7356935065235913E+004                  2.6026606395310234E+010                  1.0415417544218641E+001                  7.4554211781640844E+009                  9.9999303715293164E-001                  9.8724691590886113E+000                  3.3759494226071524E-001                  7.2707616365163397E-001                  1.2966429978903053E+000                  8.5000496355902688E-001                  4.7778675637415091E+000                  1.4764998970554222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4443748984579229E+008                  1.2966999340250641E+001                  4.7081725375562238E+000                  1.4464852607544739E-002                  1.2967014181066315E+001                  3.9451655223711815E-003                  3.3762869149351582E-001                  1.9195204363166059E+006                  1.1580994284421346E+000                  1.1580992328049058E+000                 -5.1183793983292913E+000                  6.9999999185945450E-001                  2.9805775797006697E-005                  2.7997020236474901E-001                  3.4468833607856995E-003                  1.0103427409337423E-003                  9.3805276451495393E-003                  2.0850244238750349E-003                  4.0772218292556743E-003                  1.4764998970554222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9195200992196721E+006                 -6.7759615731419132E-001 
                                     344                  4.8348108552879925E+000                 -3.0089337190349701E+000                  9.8914599824516483E+000                  2.3427258197109710E-002                  1.2954985039148713E+001                  1.1124369157842975E+000                  0.0000000000000000E+000                  2.0211750188641574E+001                                        1                  3.5606389468832258E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3004773635522353E+000                  6.6919733274819793E-001                 -6.4560938608591947E+000                  9.6566436444700166E-001                  9.9999204800794028E-001                  1.0554247109024149E+000                  6.8361385370617325E+004                  2.6715061039695885E+010                  1.0426756170814370E+001                  7.7886104402283373E+009                  9.9999292847291676E-001                  9.8914569113156006E+000                  3.3844472209514542E-001                  7.2872988652290915E-001                  1.2966429978820364E+000                  8.5000496356148592E-001                  4.7635304091146482E+000                  1.5185959531184158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324944347199523E+008                  1.2968257760436972E+001                  4.7024579966213853E+000                  1.4155657906906451E-002                  1.2968266068420901E+001                  4.0087861258761457E-003                  3.3852372963092592E-001                  1.8009812524943193E+006                  1.1580990371676769E+000                  1.1580988345742746E+000                 -5.0995240622785474E+000                  6.9999999186683159E-001                  2.9805768419798932E-005                  2.7997020236474901E-001                  3.4468833607856969E-003                  1.0103427409337419E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556735E-003                  1.5185959531184158E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8009809144819090E+006                 -6.7855542961095594E-001 
                                     345                  4.8412029477115874E+000                 -2.9971354163390407E+000                  9.9102974047929404E+000                  2.3355440858555145E-002                  1.2760373992928582E+001                  1.1058634032789449E+000                  0.0000000000000000E+000                  2.0211865563972129E+001                                        1                  3.5903333462327458E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2931749641097490E+000                  6.6847810535714158E-001                 -6.4409240124432019E+000                  9.6567313960538359E-001                  9.9999169813839617E-001                  1.0552501944622710E+000                  6.9374992265437002E+004                  2.7405070482289932E+010                  1.0437830923358785E+001                  8.1338733300608120E+009                  9.9999281802057916E-001                  9.9102942856877085E+000                  3.3916808891749683E-001                  7.3033540424131893E-001                  1.2966429978740879E+000                  8.5000496356384947E-001                  4.7494768737915036E+000                  1.5615389319448374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6213621165133417E+008                  1.2969407027951602E+001                  4.6966866888492458E+000                  1.3853257796430637E-002                  1.2969430687593814E+001                  4.0729447942943761E-003                  3.3929163463751355E-001                  1.6904640415742225E+006                  1.1580986319808726E+000                  1.1580984221858666E+000                 -5.0808245108138665E+000                  6.9999999187392292E-001                  2.9805761328631533E-005                  2.7997020236474884E-001                  3.4468833607856995E-003                  1.0103427409337423E-003                  9.3805276451495393E-003                  2.0850244238750345E-003                  4.0772218292556778E-003                  1.5615389319448374E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6904637027741331E+006                 -6.7954131176221466E-001 
                                     346                  4.8475585704972106E+000                 -2.9854299369030657E+000                  9.9289918837731488E+000                  2.3283027748868472E-002                  1.2565202099144065E+001                  1.0991694781922006E+000                  0.0000000000000000E+000                  2.0211976000194987E+001                                        1                  3.6197690629231627E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2860253302335574E+000                  6.6778003165589717E-001                 -6.4257581282041247E+000                  9.6568195416968894E-001                  9.9999133583201139E-001                  1.0550742595123996E+000                  7.0397716239660338E+004                  2.8097085592429905E+010                  1.0448661274468524E+001                  8.4916460544261751E+009                  9.9999270589235034E-001                  9.9289887159708936E+000                  3.3976831721591266E-001                  7.3189702163903203E-001                  1.2966429978664411E+000                  8.5000496356612387E-001                  4.7358116607841891E+000                  1.6053582367830700E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7109780462616110E+008                  1.2970470552143869E+001                  4.6908812863656451E+000                  1.3558149626496825E-002                  1.2970482000893293E+001                  4.1376414535619138E-003                  3.3993535509000411E-001                  1.5875073613812565E+006                  1.1580982123908605E+000                  1.1580979951402377E+000                 -5.0622731358210702E+000                  6.9999999188074535E-001                  2.9805754506283200E-005                  2.7997020236474884E-001                  3.4468833607856986E-003                  1.0103427409337419E-003                  9.3805276451495428E-003                  2.0850244238750349E-003                  4.0772218292556778E-003                  1.6053582367830698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5875070219182931E+006                 -6.8054707789748647E-001 
                                     347                  4.8538776830949049E+000                 -2.9738110046720232E+000                  9.9475503964423027E+000                  2.3209998679542515E-002                  1.2372272847073859E+001                  1.0924494889800234E+000                  0.0000000000000000E+000                  2.0212081236049858E+001                                        1                  3.6489542824679227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2790078848361413E+000                  6.6710117196743313E-001                 -6.4105962259464508E+000                  9.6569080840425325E-001                  9.9999096065011717E-001                  1.0548968577342803E+000                  7.1429512003463198E+004                  2.8791728635608616E+010                  1.0459267740403222E+001                  8.8623805861536484E+009                  9.9999259218536918E-001                  9.9475471792573700E+000                  3.4024990699286006E-001                  7.3341880888119049E-001                  1.2966429978590781E+000                  8.5000496356831345E-001                  4.7226274265424459E+000                  1.6500840677169493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8013418300474381E+008                  1.2971436966092202E+001                  4.6850297364787519E+000                  1.3269706411550980E-002                  1.2971451948600823E+001                  4.2028756377124853E-003                  3.4045879250992983E-001                  1.4922419723373936E+006                  1.1580977778896149E+000                  1.1580975529204831E+000                 -5.0438628032086426E+000                  6.9999999188731443E-001                  2.9805747936939078E-005                  2.7997020236474907E-001                  3.4468833607856969E-003                  1.0103427409337417E-003                  9.3805276451495462E-003                  2.0850244238750358E-003                  4.0772218292556769E-003                  1.6500840677169493E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4922416323324842E+006                 -6.8156637086183380E-001 
                                     348                  4.8601602462578368E+000                 -2.9622727683893699E+000                  9.9659794985609746E+000                  2.3136334089457065E-002                  1.2181002941042500E+001                  1.0856830480528674E+000                  0.0000000000000000E+000                  2.0212181758222112E+001                                        1                  3.6778980652499157E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2721031719884586E+000                  6.6643963100963333E-001                 -6.3954383236367756E+000                  9.6569970267062022E-001                  9.9999057213871057E-001                  1.0547179423720192E+000                  7.2470331224329348E+004                  2.9489777865245861E+010                  1.0469671501196720E+001                  9.2465452338182354E+009                  9.9999247699662264E-001                  9.9659762313498330E+000                  3.4061753468059608E-001                  7.3490477842940749E-001                  1.2966429978519822E+000                  8.5000496357042388E-001                  4.7099110160867736E+000                  1.6957472383903860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8924529012530982E+008                  1.2972311047345055E+001                  4.6791361551928299E+000                  1.2987826153385545E-002                  1.2972334541931483E+001                  4.2686470296329753E-003                  3.4086647297448458E-001                  1.4041209071046307E+006                  1.1580973279513511E+000                  1.1580970949916316E+000                 -5.0255868158113639E+000                  6.9999999189364526E-001                  2.9805741606067134E-005                  2.7997020236474918E-001                  3.4468833607856964E-003                  1.0103427409337412E-003                  9.3805276451495445E-003                  2.0850244238750358E-003                  4.0772218292556752E-003                  1.6957472383903860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4041205666741172E+006                 -6.8259326090504402E-001 
                                     349                  4.8664062291574686E+000                 -2.9508097661014978E+000                  9.9842853566232712E+000                  2.3062014993520605E-002                  1.1991025796149366E+001                  1.0788563372732600E+000                  0.0000000000000000E+000                  2.0212278377213750E+001                                        1                  3.7066108167685904E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2652928569635886E+000                  6.6579357654727311E-001                 -6.3802844394424110E+000                  9.6570863741622204E-001                  9.9999016982792444E-001                  1.0545374681070270E+000                  7.3520123710868735E+004                  3.0192001637575375E+010                  1.0479891906376432E+001                  9.6446252320503197E+009                  9.9999236042268724E-001                  9.9842820387843254E+000                  3.4087624031873559E-001                  7.3635883973994609E-001                  1.2966429978451388E+000                  8.5000496357245892E-001                  4.6975777143611079E+000                  1.7423792112391154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9843108835523009E+008                  1.2973121095560442E+001                  4.6732281776525619E+000                  1.2713091971897199E-002                  1.2973126263142570E+001                  4.3349554357420455E-003                  3.4116328248084871E-001                  1.3223803223377287E+006                  1.1580968620319121E+000                  1.1580966208000223E+000                 -5.0074388798540230E+000                  6.9999999189975104E-001                  2.9805735500353679E-005                  2.7997020236474912E-001                  3.4468833607856986E-003                  1.0103427409337415E-003                  9.3805276451495480E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.7423792112391154E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223799815930978E+006                 -6.8362222441643539E-001 
                                     350                  4.8726156278950299E+000                 -2.9394168765327566E+000                  1.0002473776894906E+001                  2.2987022936475931E-002                  1.1804019454873378E+001                  1.0720299166138580E+000                  0.0000000000000000E+000                  2.0212370688270742E+001                                        1                  3.7351068594584232E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2585599121304165E+000                  6.6516131526539546E-001                 -6.3651345917712403E+000                  9.6571761317711902E-001                  9.9998975323147854E-001                  1.0543553909453496E+000                  7.4578840659040667E+004                  3.0899043976632015E+010                  1.0489945042463788E+001                  1.0057123353213524E+010                  9.9999224255857477E-001                  1.0002470407867834E+001                  3.4103237310865248E-001                  7.3778462333266392E-001                  1.2966429978385334E+000                  8.5000496357442334E-001                  4.6855492776711936E+000                  1.7900122035469868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0769154412607479E+008                  1.2973833672171054E+001                  4.6672717091718923E+000                  1.2444248583854638E-002                  1.2973848754500697E+001                  4.4018005942711947E-003                  3.4135491355627623E-001                  1.2464643022038918E+006                  1.1580963795681327E+000                  1.1580961297726580E+000                 -4.9894130745720524E+000                  6.9999999190564388E-001                  2.9805729607453345E-005                  2.7997020236474907E-001                  3.4468833607856964E-003                  1.0103427409337410E-003                  9.3805276451495567E-003                  2.0850244238750384E-003                  4.0772218292556769E-003                  1.7900122035469871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2464639612509466E+006                 -6.8464813232281685E-001 
                                     351                  4.8787884817649170E+000                 -2.9280893519754971E+000                  1.0020550231794234E+001                  2.2911339954185938E-002                  1.1618752650637559E+001                  1.0651595061935109E+000                  0.0000000000000000E+000                  2.0212458916265948E+001                                        1                  3.7634018589333626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2518884924460014E+000                  6.6454120954634677E-001                 -6.3499887993133450E+000                  9.6572663058197272E-001                  9.9998932184611267E-001                  1.0541716681232609E+000                  7.5646437783353380E+004                  3.1611433471858219E+010                  1.0499844190075661E+001                  1.0484560541204298E+010                  9.9999212349658595E-001                  1.0020546811058793E+001                  3.4109253202340095E-001                  7.3918566594814750E-001                  1.2966429978321539E+000                  8.5000496357632049E-001                  4.6737628246420755E+000                  1.8386789640688747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1702665578910375E+008                  1.2974490687658108E+001                  4.6613079930265533E+000                  1.2182246920943055E-002                  1.2974489076813663E+001                  4.4691827769401038E-003                  3.4144778975045637E-001                  1.1756156336899938E+006                  1.1580958799771830E+000                  1.1580956213165365E+000                 -4.9715038246384768E+000                  6.9999999191133533E-001                  2.9805723916029325E-005                  2.7997020236474895E-001                  3.4468833607856956E-003                  1.0103427409337404E-003                  9.3805276451495532E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                  1.8386789640688744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1756152926280657E+006                 -6.8566631550533153E-001 
