                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858168706E+007                  9.1117898259361247E-008                  7.1331853856732887E+003                  2.6685238066854025E+000                  1.0696007023286922E+000                 -1.6920429633237237E+000                  6.9384336654022905E-001                  4.7193830069547840E-005                  2.8553917637178400E-001                  2.4394663077210811E-005                  5.0043068967834357E-003                  9.3793154449259755E-003                  2.0850244238750414E-003                  1.1581080571989864E+000                  2.1767027325066668E-003                  8.0992183451802069E-001                  1.8428539747703443E-004                  3.2479522440060676E-001                  3.7245303736977665E-003                  1.4820009400141516E-003                  1.0863634532974405E-002                  2.4146835847463585E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287622839964879E+004                  1.1065889097037481E+007                  4.3398828007364979E+009                  1.8308201193189220E+000                  1.8308201193189206E+000                  2.7582097047203788E-046                  2.9155710238351288E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975681450E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     309                  4.7023028774786306E+000                 -3.2711855358373332E+000                  9.4801257051013774E+000                  2.4728886319521737E-002                  1.2087901919078130E+001                  1.0823509274911312E+000                  0.0000000000000000E+000                  2.0208386961600990E+001                                        1                  2.9310413433774910E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5137704210754732E+000                  6.9098889990571133E-001                 -7.0537034125239284E+000                  1.4674692522561688E+000                  9.9999686326036874E-001                  1.0585926793446838E+000                  5.0385187317206670E+004                  1.3263565124832436E+010                  1.0122660274139424E+001                  3.0208259619561939E+009                  9.9999461958747360E-001                  9.4801233684116220E+000                  2.9804915879607452E-001                  6.8166127032160251E-001                  1.2966429980807730E+000                  8.5000496350238319E-001                  5.0775756488727097E+000                  8.1877578613916445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9618430071968579E+008                  1.2880420882685154E+001                  4.7596450348937962E+000                  1.9616570821562991E-002                  1.2880476164451878E+001                  2.8610909398541660E-003                  2.9806000042511349E-001                  4.4902652286654897E+006                  1.1581044245155461E+000                  1.1581043733455156E+000                 -5.5035215288309987E+000                  6.9999999168952365E-001                  2.9805945727986741E-005                  2.7997020236474846E-001                  3.4468833607858790E-003                  1.0103427409337495E-003                  9.3805276451495376E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  8.1877578613916445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4902649314501490E+006                 -6.7579129079459399E-001 
                                     310                  4.7073150006070472E+000                 -3.2602987817704547E+000                  9.4967885892554644E+000                  2.4696008106012871E-002                  1.2036293099681298E+001                  1.0804927548427490E+000                  0.0000000000000000E+000                  2.0208776705498877E+001                                        1                  2.9548240168922534E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5024327126484280E+000                  6.8982725625701780E-001                 -6.8003104987509007E+000                  5.5796516552497122E-001                  9.9999677489205097E-001                  1.0585125417418051E+000                  5.0970043074304245E+004                  1.3620548887511438E+010                  1.0134194609339923E+001                  3.1389802938259063E+009                  9.9999457747973808E-001                  9.4967862342784528E+000                  3.0029267389622188E-001                  6.8409591771205991E-001                  1.2966429980691325E+000                  8.5000496350584520E-001                  5.0672052246218211E+000                  8.3998191838146448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9997135885441124E+008                  1.2882091710965048E+001                  4.7571842289617630E+000                  1.9348736429027458E-002                  1.2882150670651422E+001                  2.8989590063862587E-003                  2.9968265420476953E-001                  4.3714333014600128E+006                  1.1581043221754852E+000                  1.1581042304671967E+000                 -5.4914557442301595E+000                  6.9999999169990912E-001                  2.9805935342562243E-005                  2.7997020236474851E-001                  3.4468833607858807E-003                  1.0103427409337486E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556717E-003                  8.3998191838146448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3714330026073679E+006                 -6.7492878298454961E-001 
                                     311                  4.7136097425567778E+000                 -3.2467220157725887E+000                  9.5175988019522393E+000                  2.4638523717875758E-002                  1.1978206497966985E+001                  1.0783917958207023E+000                  0.0000000000000000E+000                  2.0209015553951161E+001                                        1                  2.9847604860221408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4885690071323099E+000                  6.8841822849052570E-001                 -6.7872572159820246E+000                  9.7039090451646481E-001                  9.9999661651600313E-001                  1.0583724434409714E+000                  5.1714191886563938E+004                  1.4245378078788065E+010                  1.0153673980100763E+001                  3.2930536174990730E+009                  9.9999452265699251E-001                  9.5175964231658821E+000                  3.0305542626620191E-001                  6.8706000217261831E-001                  1.2966429980551681E+000                  8.5000496350999799E-001                  5.0537946813532386E+000                  8.6720621587035938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0664284550605917E+008                  1.2885397663283189E+001                  4.7533059334750440E+000                  1.8984381246354060E-002                  1.2885464539915910E+001                  2.9468675795451247E-003                  3.0245991859487870E-001                  4.1782330662742164E+006                  1.1581041387589082E+000                  1.1581040442523665E+000                 -5.4706358732065805E+000                  6.9999999171236760E-001                  2.9805922884142171E-005                  2.7997020236474846E-001                  3.4468833607858825E-003                  1.0103427409337477E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  8.6720621587035938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782327646209244E+006                 -6.7394150088614424E-001 
                                     312                  4.7194066033792428E+000                 -3.2343489589032099E+000                  9.5366156769707313E+000                  2.4581085783468026E-002                  1.1859042558805763E+001                  1.0740496276275486E+000                  0.0000000000000000E+000                  2.0209155959450097E+001                                        1                  3.0123939844072466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4762419524969710E+000                  6.8716618651753281E-001                 -6.8407812102781556E+000                  1.1311598829563105E+000                  9.9999645330749909E-001                  1.0582324768751170E+000                  5.2409088122280860E+004                  1.4869858709976629E+010                  1.0172306841973937E+001                  3.4404533774099464E+009                  9.9999446980421491E-001                  9.5366132752305788E+000                  3.0554220753597333E-001                  6.8970396003522094E-001                  1.2966429980428280E+000                  8.5000496351366783E-001                  5.0409812021918112E+000                  8.9279175926981009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1331759231154275E+008                  1.2887889610292373E+001                  4.7487271207295869E+000                  1.8612955929877793E-002                  1.2887941315057320E+001                  2.9915043176033064E-003                  3.0515670169976167E-001                  3.9682047773188264E+006                  1.1581039497458245E+000                  1.1581038661974747E+000                 -5.4501764632527214E+000                  6.9999999172337735E-001                  2.9805911874328691E-005                  2.7997020236474851E-001                  3.4468833607858842E-003                  1.0103427409337471E-003                  9.3805276451495376E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  8.9279175926981021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9682044729434862E+006                 -6.7316216566169551E-001 
                                     313                  4.7247328825716464E+000                 -3.2231149874523437E+000                  9.5539414755770249E+000                  2.4531715914490611E-002                  1.1758180734971310E+001                  1.0703401314439347E+000                  0.0000000000000000E+000                  2.0209338425592534E+001                                        1                  3.0378356352466806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4653368018231649E+000                  6.8605163427652305E-001                 -6.8306242544372395E+000                  9.7688410715198903E-001                  9.9999630902329451E-001                  1.0581121856177564E+000                  5.3055801851770928E+004                  1.5406011177076811E+010                  1.0187690208606387E+001                  3.5804818418622732E+009                  9.9999441889973117E-001                  9.5539390517292127E+000                  3.0777543851364292E-001                  6.9206562536460681E-001                  1.2966429980318617E+000                  8.5000496351692900E-001                  5.0287602719906346E+000                  9.1668125743233668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1908616825023365E+008                  1.2889995808066308E+001                  4.7448138782415654E+000                  1.8291511985635524E-002                  1.2890047784925001E+001                  3.0330724485108759E-003                  3.0740627316475450E-001                  3.7922275316215572E+006                  1.1581037826491247E+000                  1.1581036971237801E+000                 -5.4328586956361455E+000                  6.9999999173316119E-001                  2.9805902090504831E-005                  2.7997020236474857E-001                  3.4468833607858864E-003                  1.0103427409337471E-003                  9.3805276451495393E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.1668125743233668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7922272249757908E+006                 -6.7258075259563554E-001 
                                     314                  4.7300286863208116E+000                 -3.2120544072329587E+000                  9.5710462702866987E+000                  2.4482451547093304E-002                  1.1670448812538714E+001                  1.0670875581071479E+000                  0.0000000000000000E+000                  2.0209514194633638E+001                                        1                  3.0631668568655634E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4548501679289778E+000                  6.8497732789375965E-001                 -6.8179302259822530E+000                  9.7119395719919910E-001                  9.9999616132490987E-001                  1.0579921650482875E+000                  5.3706726993907760E+004                  1.5939742841367682E+010                  1.0202481310568507E+001                  3.7243138345437722E+009                  9.9999436624125371E-001                  9.5710438235694717E+000                  3.0994274272104289E-001                  6.9434922291930945E-001                  1.2966429980213194E+000                  8.5000496352006427E-001                  5.0161916781834890E+000                  9.4083242352526993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2487703463179916E+008                  1.2892229498050058E+001                  4.7410876339767762E+000                  1.7985270731970791E-002                  1.2892279612569141E+001                  3.0748825649151300E-003                  3.0958397637381169E-001                  3.6244809615785801E+006                  1.1581036115984356E+000                  1.1581035235363712E+000                 -5.4158186454310364E+000                  6.9999999174256666E-001                  2.9805892685003710E-005                  2.7997020236474857E-001                  3.4468833607858868E-003                  1.0103427409337464E-003                  9.3805276451495393E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.4083242352526993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6244806527353255E+006                 -6.7211177987458193E-001 
                                     315                  4.7344061047304713E+000                 -3.2029649277781731E+000                  9.5851206993776206E+000                  2.4432984674350094E-002                  1.1557937644595665E+001                  1.0628803471055268E+000                  0.0000000000000000E+000                  2.0209552377213065E+001                                        1                  3.0841179257903295E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4463847801377785E+000                  6.8411542138576797E-001                 -6.9851354128260574E+000                  1.4696204507711863E+000                  9.9999600924572574E-001                  1.0578716648219868E+000                  5.4250794742806560E+004                  1.6473750068213982E+010                  1.0216792472791353E+001                  3.8469868287370362E+009                  9.9999432150183387E-001                  9.5851182332301992E+000                  3.1169075164078675E-001                  6.9618647936985745E-001                  1.2966429980128924E+000                  8.5000496352257049E-001                  5.0055742901681910E+000                  9.6115976010161516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3070514105153495E+008                  1.2894112630340405E+001                  4.7370539644388296E+000                  1.7697951020733505E-002                  1.2894153370568645E+001                  3.1096722341588802E-003                  3.1170344632209834E-001                  3.4530164134073667E+006                  1.1581034354743069E+000                  1.1581033755526693E+000                 -5.3989450124577374E+000                  6.9999999175008520E-001                  2.9805885166616684E-005                  2.7997020236474851E-001                  3.4468833607858873E-003                  1.0103427409337460E-003                  9.3805276451495393E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.6115976010161516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4530161024244200E+006                 -6.7177713723911481E-001 
                                     316                  4.7396888648517939E+000                 -3.1921768448003935E+000                  9.6019190815985631E+000                  2.4400012814251068E-002                  1.1516016851673861E+001                  1.0613022917204256E+000                  0.0000000000000000E+000                  2.0209950987527346E+001                                        1                  3.1094438129935609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4366631445786870E+000                  6.8310003634642302E-001                 -6.6726680793786013E+000                  4.8700415503151667E-001                  9.9999590576377972E-001                  1.0577913537105901E+000                  5.4914731544019887E+004                  1.6828405814362518E+010                  1.0226042976414442E+001                  3.9987023839519668E+009                  9.9999426456782758E-001                  9.6019165907248780E+000                  3.1375159660659058E-001                  6.9835675549965315E-001                  1.2966429980029084E+000                  8.5000496352553956E-001                  4.9925162836498940E+000                  9.8586205829365637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3462169839534622E+008                  1.2895768024101120E+001                  4.7347780070326442E+000                  1.7462052653714803E-002                  1.2895818573704315E+001                  3.1525284632045302E-003                  3.1307432548723357E-001                  3.3516338631919445E+006                  1.1581033156310316E+000                  1.1581031925897041E+000                 -5.3878271039024339E+000                  6.9999999175899241E-001                  2.9805876259352367E-005                  2.7997020236474846E-001                  3.4468833607858877E-003                  1.0103427409337454E-003                  9.3805276451495358E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  9.8586205829365637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3516335508262520E+006                 -6.7155457450398082E-001 
                                     317                  4.7457438922464856E+000                 -3.1798261818596676E+000                  9.6211374097564235E+000                  2.4333947842847023E-002                  1.1434184072164603E+001                  1.0582051793844536E+000                  0.0000000000000000E+000                  2.0209994502846563E+001                                        1                  3.1384540474041691E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4256857038420687E+000                  6.8197907409728498E-001                 -6.7849379485937238E+000                  1.2950003005638766E+000                  9.9999569327699711E-001                  1.0576304544972444E+000                  5.5685726784597719E+004                  1.7535236440648243E+010                  1.0243911626172842E+001                  4.1796258811173501E+009                  9.9999419813085477E-001                  9.6211348900293601E+000                  3.1603321046145116E-001                  7.0076017001864488E-001                  1.2966429979919953E+000                  8.5000496352878496E-001                  4.9774910914214407E+000                  1.0149304234673376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4250218025107878E+008                  1.2899061535752292E+001                  4.7302675031972656E+000                  1.7121891041837922E-002                  1.2899126613355746E+001                  3.2018032707372239E-003                  3.1572471795868307E-001                  3.1564874410996363E+006                  1.1581030695483765E+000                  1.1581029745357907E+000                 -5.3658530599489511E+000                  6.9999999176872896E-001                  2.9805866522637227E-005                  2.7997020236474851E-001                  3.4468833607858886E-003                  1.0103427409337449E-003                  9.3805276451495358E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0149304234673376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1564871260605929E+006                 -6.7131396635263840E-001 
                                     318                  4.7518097243149171E+000                 -3.1676398640464818E+000                  9.6401920677572175E+000                  2.4284342983155134E-002                  1.1347538003726516E+001                  1.0549016459009919E+000                  0.0000000000000000E+000                  2.0210297157815440E+001                                        1                  3.1675354078739090E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4152300341991317E+000                  6.8089230072284790E-001                 -6.6460442947441161E+000                  7.2628378154215412E-001                  9.9999552919457757E-001                  1.0575096594689399E+000                  5.6468951547325334E+004                  1.8062631394932915E+010                  1.0256781019346949E+001                  4.3670892508953629E+009                  9.9999412812773059E-001                  9.6401895176280057E+000                  3.1823829300708989E-001                  7.0309774638728639E-001                  1.2966429979813692E+000                  8.5000496353194510E-001                  4.9624148417526408E+000                  1.0444603158005101E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4843296827114159E+008                  1.2901146843341911E+001                  4.7265706878628011E+000                  1.6820899249591365E-002                  1.2901218633691977E+001                  3.2520996574355908E-003                  3.1762892786484037E-001                  3.0104924722297983E+006                  1.1581028795232045E+000                  1.1581027487030093E+000                 -5.3496142309393493E+000                  6.9999999177820926E-001                  2.9805857042368687E-005                  2.7997020236474862E-001                  3.4468833607858894E-003                  1.0103427409337449E-003                  9.3805276451495358E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0444603158005102E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0104921552688633E+006                 -6.7125931267631600E-001 
                                     319                  4.7569262533527361E+000                 -3.1573640311144637E+000                  9.6562442826292099E+000                  2.4217906654981781E-002                  1.1201385241798448E+001                  1.0492717338905762E+000                  0.0000000000000000E+000                  2.0210214320940032E+001                                        1                  3.1920344121023295E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4065204885130838E+000                  6.8000880888972914E-001                 -6.9356770365882152E+000                  1.9481964240013252E+000                  9.9999530327404396E-001                  1.0573478989857032E+000                  5.7138160330591396E+004                  1.8764198814597370E+010                  1.0273330025832632E+001                  4.5315239809059744E+009                  9.9999406814534642E-001                  9.6562417064498280E+000                  3.2002607741502859E-001                  7.0500356168398304E-001                  1.2966429979727843E+000                  8.5000496353449839E-001                  4.9498123643110690E+000                  1.0700341180415874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5639324381738514E+008                  1.2903482377236882E+001                  4.7212645444226915E+000                  1.6489101059820679E-002                  1.2903529934525359E+001                  3.2946361021722109E-003                  3.2006358129694235E-001                  2.8181780844449443E+006                  1.1581026178828142E+000                  1.1581025507334275E+000                 -5.3282047791681570E+000                  6.9999999178586880E-001                  2.9805849382909801E-005                  2.7997020236474862E-001                  3.4468833607858899E-003                  1.0103427409337445E-003                  9.3805276451495393E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  1.0700341180415874E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8181777650252664E+006                 -6.7121653781993551E-001 
                                     320                  4.7620963554704128E+000                 -3.1471698551821841E+000                  9.6722710431154582E+000                  2.4184591128747338E-002                  1.1143617398464810E+001                  1.0470261927385971E+000                  0.0000000000000000E+000                  2.0210566612999184E+001                                        1                  3.2168057477809018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3982225646136248E+000                  6.7913759743681945E-001                 -6.6232188046535176E+000                  4.8701436128824199E-001                  9.9999518731010373E-001                  1.0572667910001301E+000                  5.7822432187996907E+004                  1.9114090764602711E+010                  1.0281353643955491E+001                  4.7018746097296305E+009                  9.9999400424126150E-001                  9.6722684391827176E+000                  3.2177271167143440E-001                  7.0688766435472927E-001                  1.2966429979642369E+000                  8.5000496353704014E-001                  4.9370261552737471E+000                  1.0960296707895803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6040718579185003E+008                  1.2904815316280938E+001                  4.7187945948843710E+000                  1.6269333390567103E-002                  1.2904865200677690E+001                  3.3386697092231722E-003                  3.2123091008332616E-001                  2.7304775865794173E+006                  1.1581024835840408E+000                  1.1581023457043556E+000                 -5.3176121209447498E+000                  6.9999999179349437E-001                  2.9805841757247574E-005                  2.7997020236474857E-001                  3.4468833607858894E-003                  1.0103427409337438E-003                  9.3805276451495376E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  1.0960296707895803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7304772659812970E+006                 -6.7136256612301004E-001 
