                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759740236357585E+008                  8.0417377543318285E+000                  5.6286675781093572E+003                  7.2165158421158027E-001                  8.9331729964689011E-001                 -1.6896637318496395E+000                  6.9221317570186036E-001                  4.7013900720091122E-005                  2.8716814903425525E-001                  1.5631508411920944E-005                  5.0149675209400658E-003                  9.3788160806816748E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  3.0273464969605909E-048                  6.9907737354685284E-001                  1.9687333695157159E-004                  2.8067739424523747E-001                  3.1567020091110508E-003                  1.3489204647983172E-003                  9.3804901439174943E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501744152161336E+003                  3.6529825230326563E+007                  1.3857102539205555E+010                  7.2138048511370823E-001                  7.2138048511370845E-001                  1.0205421718448318E-047                  1.6419508051025943E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955157848287810E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     140                  9.9999999026156994E-001                 -4.9943842716472890E-002                  4.2467340603279116E+000                 -5.0173745418469728E+000                  7.1530002228344101E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4171288302911614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9958898554564368E-002                  4.2491367360194134E+000                 -5.0030050687285881E+000                  7.1707709168583866E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4649435770019377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9968609943653430E-002                  4.2514665755369547E+000                 -4.9892375098157116E+000                  7.1878444519164573E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.5122703224472515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9982723640740932E-002                  4.2537012546839845E+000                 -4.9759653553333578E+000                  7.2042741787828524E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.5593431194069979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9991850308463516E-002                  4.2558733416332375E+000                 -4.9632091020920877E+000                  7.2201062523687831E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.6059686239306617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0005145079959942E-002                  4.2579632271320351E+000                 -4.9508798858250431E+000                  7.2353832530554971E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.6523597800636684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0013760833513311E-002                  4.2599987219930595E+000                 -4.9389977376658818E+000                  7.2501422236727207E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.6983383757987914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026336591350910E-002                  4.2623541554040854E+000                 -4.9252436116911262E+000                  7.2672173333936732E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.7531631778994470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0038521356999460E-002                  4.2646278351664941E+000                 -4.9120151647917139E+000                  7.2836482317361702E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.8075642560356751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050341554722495E-002                  4.2668256015228216E+000                 -4.8992740888362079E+000                  7.2994817787392066E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.8615589954965293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0061820939539148E-002                  4.2689526826753665E+000                 -4.8869861041316369E+000                  7.3147599001390100E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.9151634877816183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0072980949674065E-002                  4.2710137778247104E+000                 -4.8751204150819083E+000                  7.3295202567285918E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.9683926645489502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0083841002309809E-002                  4.2733454580726917E+000                 -4.8617845276116194E+000                  7.3461312587066550E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.0299878842324155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0097884398051913E-002                  4.2757598858125689E+000                 -4.8479726477563911E+000                  7.3633252387397103E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.0958177363820969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0109898609850198E-002                  4.2778057677160009E+000                 -4.8363150279878564E+000                  7.3778458773838693E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.1530414322723366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0120046715355492E-002                  4.2801153531708023E+000                 -4.8232725946113080E+000                  7.3941236385561977E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.2189198878651486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0134819799825973E-002                  4.2823368823939276E+000                 -4.8106801492615920E+000                  7.4098153681740309E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.2844408134838266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144387861996022E-002                  4.2845000232915291E+000                 -4.7985579216662106E+000                  7.4249611586095670E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.3493454774458068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158346026397058E-002                  4.2870025809576386E+000                 -4.7845407104344257E+000                  7.4424675066307726E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.4267028733241667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0171862154815304E-002                  4.2898189755052609E+000                 -4.7688949717762332E+000                  7.4620401536411203E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.5160654543930152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189247833942331E-002                  4.2921294021738827E+000                 -4.7559958997432803E+000                  7.4781445942295734E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.5922144682926278E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197687034925303E-002                  4.2943861571085638E+000                 -4.7436091366565636E+000                  7.4936743296360646E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.6675116124660265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0214092246237386E-002                  4.2972741458356252E+000                 -4.7277350366959379E+000                  7.5135557787989775E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.7672202664394272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229910409873346E-002                  4.2993569348837575E+000                 -4.7162776156970789E+000                  7.5278935342913513E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.8414992901086326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237614190910683E-002                  4.3013966699483346E+000                 -4.7052273659162500E+000                  7.5417740023486646E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  2.9150306265935062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252635845247480E-002                  4.3046717010465887E+000                 -4.6875704238575358E+000                  7.5639685682401190E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.0365025871884259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274273344694552E-002                  4.3080916251216292E+000                 -4.6691110180237185E+000                  7.5871444566405222E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.1689221477827037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291556570304909E-002                  4.3110720546186725E+000                 -4.6531691212276236E+000                  7.6071943880581543E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.2879301797257006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308218826988250E-002                  4.3136503249551374E+000                 -4.6394263076836451E+000                  7.6244830992419850E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.3941105498757693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321134747436130E-002                  4.3164259490907506E+000                 -4.6248105391768819E+000                  7.6429207113299507E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.5108090954608235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339869515797810E-002                  4.3190854931701033E+000                 -4.6107661708152126E+000                  7.6606103347117802E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.6267323257997072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351963208894575E-002                  4.3216819510652797E+000                 -4.5972434994411708E+000                  7.6776981742362711E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.7419732329287772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369705527370114E-002                  4.3241863408875112E+000                 -4.5841670171018185E+000                  7.6941986708915069E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.8569011129635591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381184062313469E-002                  4.3266233057259225E+000                 -4.5716060873823858E+000                  7.7100967809491010E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  3.9706280930508595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397912643196589E-002                  4.3289725334473905E+000                 -4.5594715443253815E+000                  7.7254357284051309E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.0836856542511133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408758769578212E-002                  4.3312629842626365E+000                 -4.5477832533761902E+000                  7.7402528021732504E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.1956354690360341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424597401117106E-002                  4.3339180284167993E+000                 -4.5342604177431163E+000                  7.7573932110795552E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.3290005889629838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439952110822570E-002                  4.3369113843430265E+000                 -4.5191571959661045E+000                  7.7765737931079837E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.4829817613235067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459727717711254E-002                  4.3397816494970067E+000                 -4.5046795882173196E+000                  7.7949462515765076E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.6357365508139853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474074835379905E-002                  4.3421660581857191E+000                 -4.4927604418095042E+000                  7.8101001731329944E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.7654054787583132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0488034917549024E-002                  4.3448651850558120E+000                 -4.4793827188349908E+000                  7.8271384528457206E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  4.9152783937996153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506085740416769E-002                  4.3478459050870155E+000                 -4.4646636385210972E+000                  7.8458899700564073E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.0856449530633699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523653692850300E-002                  4.3507385159082075E+000                 -4.4504756551339417E+000                  7.8639852708452267E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.2554661938724413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540771805717796E-002                  4.3535399984286993E+000                 -4.4368238523791748E+000                  7.8814156438902812E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.4242352791469110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557362121230041E-002                  4.3562481507060644E+000                 -4.4237110845147143E+000                  7.8981758725605182E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.5914554032619322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573460825077750E-002                  4.3588695609220274E+000                 -4.4110970413010433E+000                  7.9143156042973253E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.7571919567924539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0589100383090120E-002                  4.3614101283973321E+000                 -4.3989457399382053E+000                  7.9298791654076659E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  5.9215055269007388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604310041055825E-002                  4.3644892389096812E+000                 -4.3843771284858217E+000                  7.9485832171378874E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.1247178803337644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626374740025321E-002                  4.3674419430359457E+000                 -4.3703897859540382E+000                  7.9665184497111659E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.3264004266297949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640620114510135E-002                  4.3703102372182574E+000                 -4.3570035285539879E+000                  7.9837445013001247E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.5256507175937909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661342097983654E-002                  4.3736199744786992E+000                 -4.3416093552897745E+000                  8.0035562044057169E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.7625816610082314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681345240880374E-002                  4.3762768529853364E+000                 -4.3292966424031878E+000                  8.0194052730892533E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  6.9582817782544708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694309381006504E-002                  4.3788665600981460E+000                 -4.3174542320374245E+000                  8.0346980496272700E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.1518642661428777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713234577580181E-002                  4.3818682265021263E+000                 -4.3037720039328740E+000                  8.0523687606244838E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.3822575899474557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731575199988464E-002                  4.3852689001920675E+000                 -4.2884399103373765E+000                  8.0722166072110788E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.6492906646896287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755394978255111E-002                  4.3885533316689402E+000                 -4.2736590088038442E+000                  8.0913421299845023E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  7.9158940518547975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772817050259871E-002                  4.3912937483786996E+000                 -4.2614530488404867E+000                  8.1071709578574378E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.1430669103167396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789758297843324E-002                  4.3943939904354048E+000                 -4.2477802011957531E+000                  8.1249397636115805E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.4053173189406118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811649495729437E-002                  4.3978043297395875E+000                 -4.2328149393703542E+000                  8.1443986449587964E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.7020803182950289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832802342873518E-002                  4.4006813943106797E+000                 -4.2202538142119170E+000                  8.1607412207435406E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  8.9592695113341698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848216643338322E-002                  4.4030813615933759E+000                 -4.2098699411166596E+000                  8.1742776437804192E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.1776285577553212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863268346541757E-002                  4.4065847231082333E+000                 -4.1949273128278373E+000                  8.1938252811069994E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.5012577730982356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892358045379997E-002                  4.4110465347497207E+000                 -4.1759403699485382E+000                  8.2186511124378168E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  9.9290539820373789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920332589819706E-002                  4.4146179357635909E+000                 -4.1608258990795024E+000                  8.2384232039164651E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0283377325287248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938506626106911E-002                  4.4180962564510864E+000                 -4.1463535694995795E+000                  8.2574351680369933E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0634534939000284E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964878266104484E-002                  4.4214328464878880E+000                 -4.1324705496606491E+000                  8.2756539742996083E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.0982699501388599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981908788244150E-002                  4.4246995927085369E+000                 -4.1190933066218332E+000                  8.2932790838477146E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.1328999995009899E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1007013935269990E-002                  4.4284878995161625E+000                 -4.1036474568307373E+000                  8.3136357443371143E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.1742508462054498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031246028164834E-002                  4.4321334662778877E+000                 -4.0889147354723763E+000                  8.3330850429631109E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.2151036819641913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054673730296665E-002                  4.4356475870563221E+000                 -4.0748333346022232E+000                  8.3517044703346439E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.2554835076098567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077357616509445E-002                  4.4384766214753988E+000                 -4.0635453998716757E+000                  8.3666362669231482E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.2888235637449031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1092094118163678E-002                  4.4418086177131419E+000                 -4.0504735036153745E+000                  8.3840049234174536E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.3285451046600734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120952356981803E-002                  4.4450242451397539E+000                 -4.0377964960261554E+000                  8.4008066886542405E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.3682404854124575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1135092226060226E-002                  4.4481827970278758E+000                 -4.0255841413741518E+000                  8.4170778421205057E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4076068405244177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162591769780288E-002                  4.4517257332147304E+000                 -4.0118699851496240E+000                  8.4353255841075381E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4531716937367777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182578595473996E-002                  4.4546723366947392E+000                 -4.0005817147648619E+000                  8.4503812776964367E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.4917859554608943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1202055267444035E-002                  4.4575422837538561E+000                 -3.9896602598224074E+000                  8.4649668205873674E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.5301260048374452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1221135137630276E-002                  4.4612888985681041E+000                 -3.9755817852354172E+000                  8.4838274148201194E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.5810126778414965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252198186859513E-002                  4.4653472759456250E+000                 -3.9603477239300982E+000                  8.5042205592152946E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.6379929191227941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276303013983893E-002                  4.4688475369979912E+000                 -3.9473521658621302E+000                  8.5216605403555814E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.6882281251080648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299804356322309E-002                  4.4726805200312700E+000                 -3.9332691746308339E+000                  8.5406047827820615E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.7444158355507354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328476484225657E-002                  4.4759770040184224E+000                 -3.9211709520671341E+000                  8.5568692760083707E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.7941827563223966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345298341370957E-002                  4.4792023949571655E+000                 -3.9095198862507896E+000                  8.5725998109750119E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.8434582161531924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372596779786749E-002                  4.4834836219434946E+000                 -3.8941447796592064E+000                  8.5933769819039707E+000                  6.9999999329552121E-001                  2.8000000670447928E-001                  1.9999999999999574E-002                  1.9105709579559565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
