                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.6834857697372645E+007                  3.3874118945954775E+004                  5.6270126909438286E+003                  7.1950577139425320E-001                  8.9251292176269126E-001                 -1.6922313291178412E+000                  6.9370905845424424E-001                  4.7282214286128778E-005                  2.8567311634468207E-001                  2.2685677147461056E-005                  5.0063364285291749E-003                  9.3792746279800984E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9923225024038582E-001                  1.8109042260483444E-004                  2.8054176528189073E-001                  3.1774959911712061E-003                  1.3246548841990961E-003                  9.3804969266174359E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4387636828443592E+003                  3.6671790405945584E+007                  1.3898429168430532E+010                  7.1899890521178256E-001                  7.1899890521178278E-001                  9.7659966772330372E-048                  1.6531690763124572E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7402997052706070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     224                  9.9999971937137999E-001                 -5.1793165695723578E-002                  4.4876568942094623E+000                 -3.8777092131431590E+000                  8.6149251309246129E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.9850300743570966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1819067797774600E-002                  4.4909533014058800E+000                 -3.8660241711597476E+000                  8.6307505014808363E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.0397346933065631E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1839242589996067E-002                  4.4945149017824590E+000                 -3.8535611296031864E+000                  8.6476863887513744E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.0997524329333569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1868653717007281E-002                  4.4979653985429353E+000                 -3.8414902493200720E+000                  8.6640761114766196E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.1595731984524252E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1887980852827836E-002                  4.5013578034920201E+000                 -3.8297900171309598E+000                  8.6800234685681730E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.2191915676429511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1916288983838710E-002                  4.5059669598583323E+000                 -3.8140236814475768E+000                  8.7015499565461720E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.3021538999960501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1953032232651020E-002                  4.5097734798514679E+000                 -3.8009909898278695E+000                  8.7193199770346226E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.3730806913044019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1971041831469916E-002                  4.5135088005856678E+000                 -3.7884613508506231E+000                  8.7365050347643400E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.4433402977686706E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.2006043110182289E-002                  4.5177113929585531E+000                 -3.7743515291846643E+000                  8.7558326060525626E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.5249676491370154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.2031761882634850E-002                  4.5212332810644229E+000                 -3.7626568163306779E+000                  8.7718961341636845E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.5946975332784410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.2056948583882219E-002                  4.5252377169629181E+000                 -3.7494997270654684E+000                  8.7900162375535071E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.6754643013018683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.2089680247788421E-002                  4.5291224015821570E+000                 -3.7367715506875783E+000                  8.8075453941293773E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.7560033529879015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.2113841557399343E-002                  4.5329213600605494E+000                 -3.7244874980630889E+000                  8.8245228822796804E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.8360435781523736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.2145164198921401E-002                  4.5366159754530244E+000                 -3.7125745064873912E+000                  8.8409885276438889E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.9158985620911019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.2168431703464344E-002                  4.5407604897689700E+000                 -3.6994155582839428E+000                  8.8592549312158440E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.0067369129229892E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.2206061420613133E-002                  4.5452702148695767E+000                 -3.6851250137602931E+000                  8.8790849638881291E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.1086142555538848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.2235715992297059E-002                  4.5486961137867707E+000                 -3.6743591037711560E+000                  8.8940526271068538E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.1876517308246643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.2257416207543129E-002                  4.5525370312437339E+000                 -3.6624620294734820E+000                  8.9106607140568403E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.2773473087832010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.2292987532287477E-002                  4.5567455721907146E+000                 -3.6494527250023294E+000                  8.9288167803451355E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.3783376030216493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.2321052628815146E-002                  4.5613309240376125E+000                 -3.6354974037358652E+000                  8.9483775055245687E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.4901557628688168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.2362070566592256E-002                  4.5662039738208930E+000                 -3.6207277596685077E+000                  8.9690860270352442E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.6125583860031020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2395507385609802E-002                  4.5705295258770775E+000                 -3.6077739540090787E+000                  8.9873044071414334E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.7234636994511019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2428314465941289E-002                  4.5743414566779332E+000                 -3.5964396238816252E+000                  9.0032693242383726E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.8233112821187372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2454298093756138E-002                  4.5780885264283384E+000                 -3.5854296407272135E+000                  9.0188277203578142E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  3.9228815078081781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2486055137322407E-002                  4.5823629953874088E+000                 -3.5729710281472560E+000                  9.0364660495968359E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  4.0387044199708549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2520533983282526E-002                  4.5871542982597395E+000                 -3.5591579058060070E+000                  9.0560758717874990E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  4.1711486884309578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2560580623315263E-002                  4.5912270028656863E+000                 -3.5474668013936559E+000                  9.0726804219319277E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  4.2866577828950471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2584701426994299E-002                  4.5954420440624570E+000                 -3.5355856872511726E+000                  9.0896469603836536E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  4.4073445637637681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2626447433134896E-002                  4.6004007459986047E+000                 -3.5216738264537506E+000                  9.1095241631391559E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  4.5530154025766895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2663207366122296E-002                  4.6055403981863785E+000                 -3.5074679534126627E+000                  9.1299044219816956E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  4.7067699849298617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2707857702849692E-002                  4.6108107617223846E+000                 -3.4930304461894450E+000                  9.1506566049994351E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  4.8683912268887676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2747507767536631E-002                  4.6157163877770229E+000                 -3.4797658336315580E+000                  9.1697880814484094E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  5.0218057064051088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2786597445831973E-002                  4.6201859830448599E+000                 -3.4677977489601148E+000                  9.1870902871929534E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  5.1644002824260542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2819710153814071E-002                  4.6248961277945071E+000                 -3.4553677764126016E+000                  9.2051345413163403E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  5.3168182888477657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2862622576535484E-002                  4.6293752750122517E+000                 -3.4436153841734085E+000                  9.2222112381950847E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  5.4650942073042661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2892863717127779E-002                  4.6336022457255153E+000                 -3.4326909898556588E+000                  9.2381552191971306E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  5.6066580393396458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2931475268941652E-002                  4.6382443340644874E+000                 -3.4207949647538411E+000                  9.2555518235255541E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  5.7650191216964236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2969026136802877E-002                  4.6434112133392560E+000                 -3.4077388147237637E+000                  9.2747202687838861E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  5.9440178263609186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.3016356581320596E-002                  4.6486691259718578E+000                 -3.3945680007215260E+000                  9.2940939639060218E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  6.1302653458054093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.3056289533154700E-002                  4.6542959362956307E+000                 -3.3807147546026495E+000                  9.3145747477916707E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  6.3325148554258010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.3109642898987119E-002                  4.6597839149828637E+000                 -3.3673023419319636E+000                  9.3344305049773801E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  6.5347360359508533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.3148514517990353E-002                  4.6647746141536741E+000                 -3.3553043558481135E+000                  9.3522787929526299E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  6.7211431256325318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841667116285E-001                 -5.3193436950296942E-002                  4.6698400579892967E+000                 -3.3432437447249219E+000                  9.3702630419397135E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  6.9139276028622551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835388170710E-001                 -5.3234230012737922E-002                  4.6747673079252836E+000                 -3.3316606324828335E+000                  9.3875971579109709E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  7.1043273582384004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828615916531E-001                 -5.3277082417424314E-002                  4.6788336289107582E+000                 -3.3221657721115827E+000                  9.4018269047197069E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  7.2643386804079818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824282441940E-001                 -5.3303916569133365E-002                  4.6831058204972260E+000                 -3.3123501986503401E+000                  9.4166130881188881E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  7.4335770974012486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816686802900E-001                 -5.3349911461208800E-002                  4.6885776704337374E+000                 -3.2998735482336312E+000                  9.4354403361568568E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  7.6544503331359294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808499980714E-001                 -5.3398097948317166E-002                  4.6938352491472219E+000                 -3.2880092289779572E+000                  9.4533918638998404E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  7.8706221566413457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999800994637067E-001                 -5.3441096412920754E-002                  4.6991837438344790E+000                 -3.2761036406067086E+000                  9.4714782025276580E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  8.0937380958700801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792026720047E-001                 -5.3491100771756145E-002                  4.7054175145492376E+000                 -3.2624005723516070E+000                  9.4923682168994521E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  8.3584515077788301E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781103192076E-001                 -5.3550139868303960E-002                  4.7111370045651002E+000                 -3.2499235102928319E+000                  9.5114194022400653E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  8.6070737221628650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773043187057E-001                 -5.3592483402476396E-002                  4.7167055762723065E+000                 -3.2379777676067909E+000                  9.5297555705988568E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  8.8520999492017446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762036058903E-001                 -5.3648760021893435E-002                  4.7224447531219624E+000                 -3.2257494136484928E+000                  9.5485519182088296E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  9.1102176586393553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752654318841E-001                 -5.3695411285514083E-002                  4.7278809717329029E+000                 -3.2143163973908639E+000                  9.5661943412114177E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  9.3584159288517420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999742087723165E-001                 -5.3746606440109909E-002                  4.7335198402678191E+000                 -3.2025667550257966E+000                  9.5843703375449305E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  9.6206028907439275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999731247458623E-001                 -5.3797743706171172E-002                  4.7388445489749351E+000                 -3.1915691910087376E+000                  9.6014228597206834E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  9.8727237075199841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999721182763712E-001                 -5.3844050727250951E-002                  4.7446383328971002E+000                 -3.1797528982118419E+000                  9.6198159755469064E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.0151054655054958E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999707769615009E-001                 -5.3904129389282365E-002                  4.7498444233024344E+000                 -3.1691635901512369E+000                  9.6362987639740183E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.0407210759915144E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999699293815791E-001                 -5.3941191195217973E-002                  4.7548109884964234E+000                 -3.1592117906841843E+000                  9.6518666180880217E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.0653893530908014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999686326036863E-001                 -5.3996628034638637E-002                  4.7596953588668356E+000                 -3.1494359869817767E+000                  9.6671519809941842E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.0901963514734699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999677489205097E-001                 -5.4033576144571535E-002                  4.7650784214730075E+000                 -3.1388241054794364E+000                  9.6838296982157033E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.1177859294745793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999661651600302E-001                 -5.4098219760981801E-002                  4.7718233341247629E+000                 -3.1255753739982799E+000                  9.7046589946025943E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.1532232396682965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999645330749909E-001                 -5.4162863151415497E-002                  4.7780192018373233E+000                 -3.1134876234046951E+000                  9.7236937621493169E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.1865446990590303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999630902329462E-001                 -5.4218465450684421E-002                  4.7836989699455943E+000                 -3.1025018918948994E+000                  9.7410361692389991E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.2176715539927635E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999616132490998E-001                 -5.4273983047054553E-002                  4.7893330012182842E+000                 -3.0916742893379583E+000                  9.7581576896119682E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.2491578336032678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999600924572563E-001                 -5.4329761186613874E-002                  4.7939790643593909E+000                 -3.0827660287473067E+000                  9.7722462009584543E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.2756788533038585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999590576377972E-001                 -5.4366956655608173E-002                  4.7995757748200045E+000                 -3.0721864611314889E+000                  9.7890614453371239E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.3079159512404457E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999569327699711E-001                 -5.4441523445088721E-002                  4.8059702198097671E+000                 -3.0600538055872346E+000                  9.8082997543331327E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.3459006139289509E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999552919457757E-001                 -5.4497542890025716E-002                  4.8123589523028745E+000                 -3.0480692232867956E+000                  9.8273744706819439E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.3845167108503898E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999530327404396E-001                 -5.4572609101720279E-002                  4.8177299310408710E+000                 -3.0379455567376148E+000                  9.8434441667878829E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.4180083559899450E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999518731010373E-001                 -5.4610267095624269E-002                  4.8231465330685390E+000                 -3.0278956625406184E+000                  9.8594883772575042E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.4520663316827812E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999494919815168E-001                 -5.4685852054173860E-002                  4.8302511371072896E+000                 -3.0146821597474278E+000                  9.8805474232629660E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.4981077375811628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999470259791157E-001                 -5.4761825445610680E-002                  4.8372878653571414E+000                 -3.0016411566367607E+000                  9.9013456014641008E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.5449960160672177E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999444720900965E-001                 -5.4838219153004478E-002                  4.8442581543759839E+000                 -2.9887602872258521E+000                  9.9218980244987964E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.5927660066025199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999418272053253E-001                 -5.4915063391212798E-002                  4.8511633254171906E+000                 -2.9760281300728351E+000                  9.9422186684487226E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.6414532127188913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999390881066097E-001                 -5.4992386860633069E-002                  4.8580046205383214E+000                 -2.9634341547194394E+000                  9.9623204821549400E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.6910936997131676E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999362514629142E-001                 -5.5070216889432394E-002                  4.8647832240301456E+000                 -2.9509686786958707E+000                  9.9822154836833690E+000                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.7417239653197342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999333138264423E-001                 -5.5148579567069027E-002                  4.8715002864299670E+000                 -2.9386227536886316E+000                  1.0001914845714015E+001                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.7933811210883014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999302716285809E-001                 -5.5227499856906205E-002                  4.8781569531562710E+000                 -2.9263881490661325E+000                  1.0021428971346563E+001                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.8461027124044507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999271211757235E-001                 -5.5307001705828515E-002                  4.8847543775522837E+000                 -2.9142573244388612E+000                  1.0040767561594151E+001                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.8999265816509132E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999238586449224E-001                 -5.5387108149508597E-002                  4.8912937368948226E+000                 -2.9022233234333696E+000                  1.0059939675642571E+001                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  1.9548910984424430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9999204800794117E-001                 -5.5467841399158911E-002                  4.8977762525967146E+000                 -2.8902797762856318E+000                  1.0078953784780191E+001                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.0110349368467960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9999169813839706E-001                 -5.5549222929775162E-002                  4.9042031967377158E+000                 -2.8784208900793828E+000                  1.0097817820778522E+001                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.0683968943086514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9999133583201227E-001                 -5.5631273568115071E-002                  4.9105759003637246E+000                 -2.8666413406116273E+000                  1.0116539219398575E+001                  6.9999999335256580E-001                  2.8000000664743441E-001                  1.9999999999999796E-002                  2.1270161971667166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
