                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0757156703142191E+008                  3.7985666407571671E+002                  5.6286652190412478E+003                  7.2164854256591371E-001                  8.9331616585748552E-001                 -1.6896661811313956E+000                  6.9221503815419605E-001                  4.7014240679872917E-005                  2.8716628657533572E-001                  1.5633939574157021E-005                  5.0149641818600169E-003                  9.3788166552235264E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  2.2548253920769061E-042                  6.9907756582296465E-001                  1.9685470621510180E-004                  2.8067722456663713E-001                  3.1567258161223589E-003                  1.3488926825300975E-003                  9.3804901523994785E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501583279056413E+003                  3.6530025561873063E+007                  1.3857160944916096E+010                  7.2137795751054501E-001                  7.2137795751054501E-001                  1.0204867174827331E-047                  1.6419622691498516E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3947004837508000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.9999999819450058E-001                 -4.9516965889519308E-002                  4.1516825236922044E+000                 -5.6058632709041767E+000                  6.4272633576492098E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.6447830085572500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9999999811637552E-001                 -4.9526023885702451E-002                  4.1545432467366297E+000                 -5.5881839995542055E+000                  6.4491340986567085E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.7964493317403840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9999999799918815E-001                 -4.9539069882784122E-002                  4.1572383586266692E+000                 -5.5712923136413988E+000                  6.4699584939656845E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.9472557866877336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9999999792106320E-001                 -4.9547436048261687E-002                  4.1593116957858864E+000                 -5.5583515319313985E+000                  6.4859288865389946E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.0668325595158181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9999999784293825E-001                 -4.9555557064885493E-002                  4.1618077834685314E+000                 -5.5428310156398624E+000                  6.5051012613014940E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.2150378471588031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9999999772575066E-001                 -4.9567311748809566E-002                  4.1641779156736778E+000                 -5.5279220685963306E+000                  6.5234648625048868E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.3624909250452312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9999999764762582E-001                 -4.9574884256803654E-002                  4.1660102403044137E+000                 -5.5164434540550129E+000                  6.5376173641833537E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.4795253058501992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9999999756950086E-001                 -4.9582259622306918E-002                  4.1686681084869450E+000                 -5.4999303345165238E+000                  6.5580185961539152E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.6534243269494203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9999999741325085E-001                 -4.9596461075573021E-002                  4.1711716640274643E+000                 -5.4840806656139414E+000                  6.5775068071178380E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.8266882582805738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9999999733512601E-001                 -4.9603307829142025E-002                  4.1727907586696347E+000                 -5.4739159853916739E+000                  6.5900302478358768E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.9411888662948139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9999999725700095E-001                 -4.9609996507616098E-002                  4.1751489699975659E+000                 -5.4592248576724316E+000                  6.6081643641533550E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.1114988711852046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999999710075094E-001                 -4.9622929785847258E-002                  4.1777576473972911E+000                 -5.4427715629200142E+000                  6.6284084445182163E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.3092215065430193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999999698356346E-001                 -4.9632269853010919E-002                  4.1799074306934862E+000                 -5.4292649552205585E+000                  6.6450411541163037E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.4772416397966626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999999686637608E-001                 -4.9641324488748889E-002                  4.1823226448954651E+000                 -5.4141451021092957E+000                  6.6636751455435537E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.6716519339112727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999671012596E-001                 -4.9652985089882792E-002                  4.1849557771839603E+000                 -5.3976059559309801E+000                  6.6840380427097728E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.8922300549799601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999655387595E-001                 -4.9664210859453335E-002                  4.1874725123188723E+000                 -5.3818051643154243E+000                  6.7034907541040685E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.1109767171582179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999639762593E-001                 -4.9675036370528745E-002                  4.1898830870510251E+000                 -5.3666799279751576E+000                  6.7221111928740038E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.3279819097041003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999624137603E-001                 -4.9685492118206415E-002                  4.1921964360239423E+000                 -5.3521751460897447E+000                  6.7399676767324141E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.5433273277456546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999608512591E-001                 -4.9695605145179948E-002                  4.1944204038950552E+000                 -5.3382422048907756E+000                  6.7571204416975039E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.7570874632235740E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999592887590E-001                 -4.9705399550792055E-002                  4.1965619159515875E+000                 -5.3248379979017342E+000                  6.7736228686183146E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  6.9693304813917269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999577262588E-001                 -4.9714896908949008E-002                  4.1986271165940536E+000                 -5.3119241226114173E+000                  6.7895224854969118E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  7.1801189922242687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999561637587E-001                 -4.9724116613762012E-002                  4.2006214826938715E+000                 -5.2994662179390488E+000                  6.8048617930581061E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  7.3895107152448543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999546012575E-001                 -4.9733076167540073E-002                  4.2030306850730677E+000                 -5.2845066405975967E+000                  6.8233055758678516E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  7.6490436070598185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999522575089E-001                 -4.9746061437397078E-002                  4.2053289760778227E+000                 -5.2701220015948405E+000                  6.8409999601539857E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  7.9072039384044052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999506950088E-001                 -4.9754436867577523E-002                  4.2075552796448878E+000                 -5.2563332519714914E+000                  6.8580028454018107E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  8.1628542602522400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999483512592E-001                 -4.9766608265249680E-002                  4.2101123712272450E+000                 -5.2404516066292661E+000                  6.8775669543660420E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  8.4675786594729148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999460075095E-001                 -4.9778343577965671E-002                  4.2125925445935479E+000                 -5.2250814917650725E+000                  6.8965058505824981E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  8.7733281670181034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999436084230E-001                 -4.9789939201625562E-002                  4.2150556038726217E+000                 -5.2098517153241897E+000                  6.9152768702763936E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  9.0871868166560959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999410986640E-001                 -4.9801652666771501E-002                  4.2174725039638314E+000                 -5.1949303749301077E+000                  6.9336692121053822E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  9.4055886658120891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999385889049E-001                 -4.9812971420156837E-002                  4.2197958533487245E+000                 -5.1806172951816922E+000                  6.9513159861417790E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  9.7215021006113579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999360791458E-001                 -4.9823924062972043E-002                  4.2224046981254286E+000                 -5.1646396149756466E+000                  6.9710385696638033E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.0086721247633805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999327328015E-001                 -4.9838001303335586E-002                  4.2248931540232402E+000                 -5.1493306535630801E+000                  6.9899066596813491E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.0449535352277927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999302230425E-001                 -4.9848194402129446E-002                  4.2269530465970453E+000                 -5.1367318811005562E+000                  7.0054529122288614E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.0757900438524856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999277132834E-001                 -4.9858096736896292E-002                  4.2292769388412079E+000                 -5.1225959070526113E+000                  7.0229152251667868E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.1114749563353948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999243669391E-001                 -4.9870878018165470E-002                  4.2315059980246117E+000                 -5.1089868857041587E+000                  7.0397044003131022E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.1469489570105580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999218571800E-001                 -4.9880168960031675E-002                  4.2333584683250027E+000                 -5.0977379985150897E+000                  7.0535971212365212E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.1771251582379921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999193474209E-001                 -4.9889222915890957E-002                  4.2354560604932470E+000                 -5.0850655049947919E+000                  7.0692641064056332E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.2120736429356933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999160010766E-001                 -4.9900948535070051E-002                  4.2377648987443584E+000                 -5.0711138774646578E+000                  7.0865052180233006E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.2517525660553061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999126547312E-001                 -4.9912304362390546E-002                  4.2399912581426022E+000                 -5.0576985046427225E+000                  7.1030896291872665E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.2911325491567818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999093083880E-001                 -4.9923315620877207E-002                  4.2421411480051061E+000                 -5.0447800340675748E+000                  7.1190655477180362E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.3302259939093895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999059620437E-001                 -4.9934004964492351E-002                  4.2442199368778759E+000                 -5.0323232750993308E+000                  7.1344760601955635E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.3690443887135643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999026156994E-001                 -4.9944392819876580E-002                  4.2467341106816621E+000                 -5.0173722311997295E+000                  7.1530024187688026E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.4171363919989200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9959448635075725E-002                  4.2491367867830423E+000                 -5.0030027578559571E+000                  7.1707731129686945E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.4649513949783119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9969160009391250E-002                  4.2514666266915251E+000                 -4.9892351987295207E+000                  7.1878466481868415E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.5122783941099885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9983273685002827E-002                  4.2537013062068212E+000                 -4.9759630440596192E+000                  7.2042763751982637E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.5593514433685980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9992400338829776E-002                  4.2558733935086215E+000                 -4.9632067906406636E+000                  7.2201084489168608E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.6059771978204052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0005695090078496E-002                  4.2579632793425093E+000                 -4.9508775742205522E+000                  7.2353854497242871E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.6523686025887801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0014310830507711E-002                  4.2599987745228116E+000                 -4.9389954259109041E+000                  7.2501444204524192E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.6983474447912157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026886569182194E-002                  4.2623542082964549E+000                 -4.9252412997746404E+000                  7.2672195302941027E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.7531725407680940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0039071316255457E-002                  4.2646278884009998E+000                 -4.9120128527262317E+000                  7.2836504287456227E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.8075739105236805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050891495954090E-002                  4.2668256550817647E+000                 -4.8992717766346994E+000                  7.2994839758473047E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.8615689394320875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0062370863261686E-002                  4.2689527365413582E+000                 -4.8869837918032708E+000                  7.3147620973365219E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.9151737190898502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0073530856371985E-002                  4.2710138319833009E+000                 -4.8751181026382877E+000                  7.3295224540072796E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  1.9684031812193419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0084390892436721E-002                  4.2733455125561948E+000                 -4.8617822150432408E+000                  7.3461334560709641E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.0299987311339007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0098434266739836E-002                  4.2757599406221267E+000                 -4.8479703350630041E+000                  7.3633274361859398E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.0958289362442154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0110448460195883E-002                  4.2778058227945621E+000                 -4.8363127151911600E+000                  7.3778480748943860E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.1530529389782726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0120596550202449E-002                  4.2801154085468065E+000                 -4.8232702817009070E+000                  7.3941258361339841E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.2189317478560042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0135369612104581E-002                  4.2823369380466785E+000                 -4.8106778362473737E+000                  7.4098175658111289E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.2844530248545420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144937659653895E-002                  4.2845000792108694E+000                 -4.7985556085589698E+000                  7.4249633562999087E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.3493580368951629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158895802721003E-002                  4.2870026371745187E+000                 -4.7845383972220326E+000                  7.4424697043770109E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.4267158476728443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0172411910479407E-002                  4.2898190320470091E+000                 -4.7688926584496718E+000                  7.4620423514436034E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.5160789080783609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189797563021880E-002                  4.2921294589704875E+000                 -4.7559935863261291E+000                  7.4781467920726046E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.5922283304716093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0198236751093667E-002                  4.2943862141489415E+000                 -4.7436068231505519E+000                  7.4936765275149799E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.6675258786285782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0214641937310102E-002                  4.2972742031812263E+000                 -4.7277327230930899E+000                  7.5135579767175038E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.7672350675215974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0230460076742221E-002                  4.2993569924388666E+000                 -4.7162753020225745E+000                  7.5278957322341968E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.8415144897466289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0238163845985367E-002                  4.3013967277037253E+000                 -4.7052250521701380E+000                  7.5417762003128184E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  2.9150462208340167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0253185477331160E-002                  4.3046717591051964E+000                 -4.6875681099903810E+000                  7.5639707662323774E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.0365188334389730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274822943643910E-002                  4.3080916834765777E+000                 -4.6691087040338815E+000                  7.5871466546537452E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.1689391049036783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0292106142780776E-002                  4.3110721132168637E+000                 -4.6531668071294332E+000                  7.6071965860838615E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.2879477758466958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308768373936434E-002                  4.3136503837508915E+000                 -4.6394239934892623E+000                  7.6244852972740134E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.3941287162272921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321684274586997E-002                  4.3164260080872472E+000                 -4.6248082248734548E+000                  7.6429229093651578E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.5108278886758389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0340419014230281E-002                  4.3190855523448572E+000                 -4.6107638564046960E+000                  7.6606125327453318E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.6267517418274198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0352512688782672E-002                  4.3216820104061471E+000                 -4.5972411849271220E+000                  7.6777003722654174E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.7419932681989543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0370254980045680E-002                  4.3241864003765036E+000                 -4.5841647024881507E+000                  7.6942008689125094E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.8569217658792805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381733497379601E-002                  4.3266233653479933E+000                 -4.5716037726652701E+000                  7.7100989789600067E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  3.9706493573156199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0398462052591506E-002                  4.3289725931866059E+000                 -4.5594692295062034E+000                  7.7254379264030764E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.0837075263717711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0409308162325056E-002                  4.3312630441074758E+000                 -4.5477809384535828E+000                  7.7402550001568775E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.1956579431892196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0425146769545931E-002                  4.3339180883785140E+000                 -4.5342581027103188E+000                  7.7573954090434434E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.3290237803259727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0440501455670875E-002                  4.3369114444327197E+000                 -4.5191548808245132E+000                  7.7765759910466112E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.4830057807552391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0460277032179347E-002                  4.3397817096872195E+000                 -4.5046772729521365E+000                  7.7949484494869381E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.6357613920645921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474624127801147E-002                  4.3421661184485805E+000                 -4.4927581264372902E+000                  7.8101023710180204E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.7654310177953837E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0488584188514422E-002                  4.3448652453897783E+000                 -4.4793804033400626E+000                  7.8271406506999206E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  4.9153047395024712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506634983627979E-002                  4.3478459654708992E+000                 -4.4646613228594099E+000                  7.8458921678733589E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.0856722162714629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0524202909041922E-002                  4.3507385763350790E+000                 -4.4504733393247307E+000                  7.8639874686233142E+000                  6.9999999329558849E-001                  2.8000000670441177E-001                  1.9999999999999796E-002                  5.2554943716683671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
