                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0754675903811747E+008                  6.7921552977909573E+002                  5.6286628640677200E+003                  7.2164553491531214E-001                  8.9331505180322635E-001                 -1.6896685339575770E+000                  6.9221682654299599E-001                  4.7014567251157831E-005                  2.8716449818113698E-001                  1.5636280373905984E-005                  5.0149609682016670E-003                  9.3788172069096069E-003                  2.0850244238750553E-003                  1.0000000000000000E+000                  3.5291009872661024E-060                  6.9907775045418474E-001                  1.9683681417743840E-004                  2.8067706163719991E-001                  3.1567486806971436E-003                  1.3488660000663324E-003                  9.3804901605440763E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501425206265922E+003                  3.6530223367343999E+007                  1.3857218698337181E+010                  7.2137553308457369E-001                  7.2137553308457436E-001                  1.0204334836717270E-047                  1.6419732862868380E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3939176030212960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     142                  9.9999998942498380E-001                 -4.9969700487435174E-002                  4.2514666743879417E+000                 -4.9892329223108982E+000                  7.1878488062155101E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.5122863447355162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9983814141757461E-002                  4.2537013542597180E+000                 -4.9759607674489361E+000                  7.2042785333679449E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.5593596425360778E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9992940781816916E-002                  4.2558734419028745E+000                 -4.9632045138483614E+000                  7.2201106072154975E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.6059856431935494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0006235512998383E-002                  4.2579633280573734E+000                 -4.9508752972632850E+000                  7.2353876081402015E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.6523772929246002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0014851240417685E-002                  4.2599988235470461E+000                 -4.9389931488005585E+000                  7.2501465789760484E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.6983563779205070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0027426960100325E-002                  4.2623542576702595E+000                 -4.9252390224962541E+000                  7.2672216889349377E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.7531817634073017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0039611688766535E-002                  4.2646279381046357E+000                 -4.9120105752930590E+000                  7.2836525874922398E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.8075834204481074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0051431850601145E-002                  4.2668257050982268E+000                 -4.8992694990604297E+000                  7.2994861346895803E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.8615787345005458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0062911200553874E-002                  4.2689527868528794E+000                 -4.8869815140955355E+000                  7.3147642562654589E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.9151837972664794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0074071176789275E-002                  4.2710138825760211E+000                 -4.8751158248093187E+000                  7.3295246130148328E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.9684135405221773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0084931196426444E-002                  4.2733455634563713E+000                 -4.8617799370728543E+000                  7.3461356151613959E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.0300094158132738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0098974549481971E-002                  4.2757599918342581E+000                 -4.8479680569589023E+000                  7.3633295953555757E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.0958399686567052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0110988724754606E-002                  4.2778058742662548E+000                 -4.8363104369817354E+000                  7.3778502341261278E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.1530642736646546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0121136799399939E-002                  4.2801154603028868E+000                 -4.8232680033703019E+000                  7.3941279954306616E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.2189434305929323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0135909838932714E-002                  4.2823369900699362E+000                 -4.8106755578121430E+000                  7.4098197251649607E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.2844650537322485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0145477871989384E-002                  4.2845001314834628E+000                 -4.7985533300127958E+000                  7.4249655157049919E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.3493704087544954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0159435993910623E-002                  4.2870026897296505E+000                 -4.7845361185605739E+000                  7.4424718638358147E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.4267286283001567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0172952081186793E-002                  4.2898190849084390E+000                 -4.7688903796589619E+000                  7.4620445109563480E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.5160921609829602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0190337707376131E-002                  4.2921295120733944E+000                 -4.7559913074364246E+000                  7.4781489516241066E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.5922419858320142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0198776882652396E-002                  4.2943862674844180E+000                 -4.7436045441677432E+000                  7.4936786871007239E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.6675399319796342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0215182043989212E-002                  4.2972742567942772E+000                 -4.7277304439796470E+000                  7.5135601363408817E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.7672496480382291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0231000159425734E-002                  4.2993570462447481E+000                 -4.7162730228201220E+000                  7.5278978918805457E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.8415294630008504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0238703916981285E-002                  4.3013967816953098E+000                 -4.7052227728828502E+000                  7.5417783599792214E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.9150615829098753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0253725525527232E-002                  4.3046718133796285E+000                 -4.6875658305671521E+000                  7.5639729259250075E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.0365348379351276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0275362958991168E-002                  4.3080917380264543E+000                 -4.6691064244731191E+000                  7.5871488143655421E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.1689558098142884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0292646131879760E-002                  4.3110721679890656E+000                 -4.6531645274416595E+000                  7.6071987458066861E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.2879651104073652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0309308337723825E-002                  4.3136504387026591E+000                 -4.6394217136893872E+000                  7.6244874570020116E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.3941466126783296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0322224218748456E-002                  4.3164260632235303E+000                 -4.6248059449541064E+000                  7.6429250690951775E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.5108464027748253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0340958929912361E-002                  4.3190856076410551E+000                 -4.6107615763624841E+000                  7.6606146924726639E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.6267708696348137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0353052586077723E-002                  4.3216820658568604E+000                 -4.5972389047792310E+000                  7.6777025319874230E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.7420130060883945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0370794850358051E-002                  4.3241864559614474E+000                 -4.5841624222328088E+000                  7.6942030286255401E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.8569421123297340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0382273350230711E-002                  4.3266234210558601E+000                 -4.5716014923058026E+000                  7.7101011386621972E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  3.9706703060637595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0399001879985986E-002                  4.3289726490054417E+000                 -4.5594669490514530E+000                  7.7254400860916430E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.0837290739067818E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0409847973211706E-002                  4.3312631000231132E+000                 -4.5477786578961581E+000                  7.7402571598305157E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.1956800838301002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0425686556322839E-002                  4.3339181443896884E+000                 -4.5342558220205547E+000                  7.7573975686967067E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.3290466277716965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0441041219064814E-002                  4.3369115005387133E+000                 -4.5191525999823590E+000                  7.7765781506739726E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.4830294444589034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0460816765447718E-002                  4.3397817658705007E+000                 -4.5046749919624594E+000                  7.7949506090855358E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.6357858656923997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0475163839204758E-002                  4.3421661746930784E+000                 -4.4927558453369061E+000                  7.8101045305908023E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.7654561789412395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0489123878639568E-002                  4.3448653016927725E+000                 -4.4793781221133520E+000                  7.8271428102414511E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  4.9153306954399869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0507174646230432E-002                  4.3478460218210504E+000                 -4.4646590414845937E+000                  7.8458943273772306E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.0856990759498726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0524742544846804E-002                  4.3507386327103008E+000                 -4.4504710577892714E+000                  7.8639896280879888E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.2555221325838033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0541860605258018E-002                  4.3535401152749937E+000                 -4.4368192547377321E+000                  7.8814200010526090E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.4242930227777059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0558450869912411E-002                  4.3562482675613685E+000                 -4.4237064865592686E+000                  7.8981802296407837E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.5915149359501348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0574549524394212E-002                  4.3588696777776619E+000                 -4.4110924430624197E+000                  7.9143199612943054E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.7572532627408755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0590189034429411E-002                  4.3614102452101182E+000                 -4.3989411413739754E+000                  7.9298835223204502E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  5.9215685919165981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0605398645724720E-002                  4.3644893556606430E+000                 -4.3843725295582576E+000                  7.9485875739455372E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.1247831209087254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0627463276959848E-002                  4.3674420596954251E+000                 -4.3703851866682939E+000                  7.9665228064111995E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.3264678269834733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0641708607695096E-002                  4.3703103537594172E+000                 -4.3569989289061208E+000                  7.9837488578940965E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.5257202524165672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0662430527502869E-002                  4.3736200908392862E+000                 -4.3416047551924226E+000                  8.0035605608714420E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.7626537350452993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0682433608917193E-002                  4.3762769691759305E+000                 -4.3292920419363998E+000                  8.0194096294476989E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  6.9583559502634787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0695397709181841E-002                  4.3788666761019588E+000                 -4.3174496312015984E+000                  8.0347024058803314E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.1519405140654538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0714322847537963E-002                  4.3818683422760083E+000                 -4.3037674026850601E+000                  8.0523731167510260E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.3823363088206312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0732663413502938E-002                  4.3852690156756315E+000                 -4.2884353086237583E+000                  8.0722209631914197E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.6493722482482897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0756483118431374E-002                  4.3885534468309606E+000                 -4.2736544066168900E+000                  8.0913464858175228E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  7.9159784966722414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0773905136767085E-002                  4.3912938632538578E+000                 -4.2614484462630671E+000                  8.1071753135656515E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.1431537937859229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0790846332139539E-002                  4.3943941049577226E+000                 -4.2477755981643845E+000                  8.1249441191766358E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.4054070185823775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0812737462531968E-002                  4.3978044438198252E+000                 -4.2328103357843521E+000                  8.1444030003618213E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.7021732067190972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0833890244419630E-002                  4.4006815080055901E+000                 -4.2202492101720113E+000                  8.1607455760063399E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  8.9593651637990580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0849304497309900E-002                  4.4030814749421072E+000                 -4.2098653366802798E+000                  8.1742819989251601E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.1777265579161560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0864356154038927E-002                  4.4065848359304454E+000                 -4.1949227078232241E+000                  8.1938296360794478E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.5013592535914829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0893445763009512E-002                  4.4110466468701350E+000                 -4.1759357642354846E+000                  8.2186554671823604E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  9.9291600643231130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0921420220960648E-002                  4.4146180472917802E+000                 -4.1608212927977544E+000                  8.2384275584731803E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0283487220425513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0939594201025312E-002                  4.4180963673677702E+000                 -4.1463489626492285E+000                  8.2574395224113815E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0634648614647052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0965965759395972E-002                  4.4214329567689195E+000                 -4.1324659422097847E+000                  8.2756583284931757E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.0982816927825659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0982996228790808E-002                  4.4246997023538448E+000                 -4.1190886986052586E+000                  8.2932834378650426E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.1329121152921659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1008101298019339E-002                  4.4284880083396274E+000                 -4.1036428480497475E+000                  8.3136400981453420E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.1742634080051845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1032333315769125E-002                  4.4321335743207557E+000                 -4.0889101260249561E+000                  8.3330893965673454E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.2151166843800729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1055760945199931E-002                  4.4356476943276082E+000                 -4.0748287245204118E+000                  8.3517088237397630E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.2554969456754329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1078444760975179E-002                  4.4384767281430824E+000                 -4.0635407893382025E+000                  8.3666406201651160E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.2888373614436372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1093181216849297E-002                  4.4418087236346038E+000                 -4.0504688925247168E+000                  8.3840092764693868E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.3285593310480221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1122039365967979E-002                  4.4450243503047115E+000                 -4.0377918843566425E+000                  8.4008110415158264E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.3682551404549030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1136179191068408E-002                  4.4481829014539418E+000                 -4.0255795291862340E+000                  8.4170821947981675E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4076219206645728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1163678649216428E-002                  4.4517258367784107E+000                 -4.0118653723480797E+000                  8.4353299365728862E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4531872661623931E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1183665412679456E-002                  4.4546724395593849E+000                 -4.0005771015163587E+000                  8.4503856299847158E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.4918019449993956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1203142023978576E-002                  4.4575423859220011E+000                 -3.9896556461337931E+000                  8.4649711727018584E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.5301424086587981E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1222221834698940E-002                  4.4612889997846814E+000                 -3.9755771709355563E+000                  8.4838317667082546E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.5810296318383945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1253284787057291E-002                  4.4653473760967755E+000                 -3.9603431089406964E+000                  8.5042249108517112E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.6380104895011437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1277389538959460E-002                  4.4688476362585794E+000                 -3.9473475503669153E+000                  8.5216648917740709E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.6882462387686381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1300890807918019E-002                  4.4726806183255672E+000                 -3.9332645586364792E+000                  8.5406091339610182E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.7444345568626539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1329562846246846E-002                  4.4759771014628260E+000                 -3.9211663356322646E+000                  8.5568736269766639E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.7942020160570185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1346384650812364E-002                  4.4792024915136111E+000                 -3.9095152693207753E+000                  8.5726041617394557E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.8434780094449082E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1373683003864336E-002                  4.4834837173308362E+000                 -3.8941401621235130E+000                  8.5933813323942836E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.9105914779795313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1405401915285739E-002                  4.4876218663386123E+000                 -3.8793555791908010E+000                  8.6133720448910616E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  1.9774418618587072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1431332847387573E-002                  4.4909185832465379E+000                 -3.8676706730518262E+000                  8.6291974922468295E+000                  6.9999999329565665E-001                  2.8000000670434355E-001                  1.9999999999999796E-002                  2.0319356932746676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
