                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760135979301357E+008                  5.4291220437934520E+000                  5.6286679283087060E+003                  7.2165204140860373E-001                  8.9331747146488683E-001                 -1.6896633567593089E+000                  6.9221289041302703E-001                  4.7013848656894601E-005                  2.8716843432418376E-001                  1.5631136597897019E-005                  5.0149680317306058E-003                  9.3788159926730900E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.7499686503269581E-042                  6.9907734409428612E-001                  1.9687619058754574E-004                  2.8067742023660863E-001                  3.1566983627744614E-003                  1.3489247199944992E-003                  9.3804901426182193E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501768531384332E+003                  3.6529795061108328E+007                  1.3857093760146297E+010                  7.2138087133429873E-001                  7.2138087133429907E-001                  1.0205506598846036E-047                  1.6419490482151699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956406718040050E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     364                  9.9992515532301685E-001                 -6.1680635397536231E-002                  5.2383979257730751E+000                 -2.2685263285078880E+000                  1.1068803335138941E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.9346769667930465E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9992245478009600E-001                 -6.1837335288772319E-002                  5.2441831875346478E+000                 -2.2588173246615701E+000                  1.1084646219435475E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.1481865175184305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9991965999698873E-001                 -6.1996091198042697E-002                  5.2499778232577814E+000                 -2.2491241895624343E+000                  1.1100477829398221E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.3665504201400610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9991676772156712E-001                 -6.2156936249119416E-002                  5.2557817055638170E+000                 -2.2394462734222462E+000                  1.1116298676665819E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.5898884680427336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9991377459101227E-001                 -6.2319903942522688E-002                  5.2615946922339916E+000                 -2.2297829337250703E+000                  1.1132109257009553E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.8183238859596049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9991067712811388E-001                 -6.2485028158657530E-002                  5.2674166288801567E+000                 -2.2201335255578258E+000                  1.1147910051021110E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0051983672992957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9990747173744710E-001                 -6.2652343157204318E-002                  5.2732473566999785E+000                 -2.2104973994561763E+000                  1.1163701524768847E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0290998794953282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9990415470142557E-001                 -6.2821883575406218E-002                  5.2790867178682941E+000                 -2.2008739270057771E+000                  1.1179484130424104E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0535503676459578E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9990072217622583E-001                 -6.2993684436149527E-002                  5.2849345562809367E+000                 -2.1912625028880766E+000                  1.1195258306861122E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0785636223770560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9989717018757840E-001                 -6.3167781157227196E-002                  5.2907907222462915E+000                 -2.1816625454778658E+000                  1.1211024480232142E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.1041537879688799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9989349462642185E-001                 -6.3344209561244355E-002                  5.2966550784770954E+000                 -2.1720735035887166E+000                  1.1226783064519006E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.1303353506571351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9988969124441607E-001                 -6.3523005888786149E-002                  5.3025275015886510E+000                 -2.1624948592921527E+000                  1.1242534462062704E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.2329509063171764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9988575564930915E-001                 -6.3704206813437345E-002                  5.3084078815619158E+000                 -2.1529261423597967E+000                  1.1258279064072182E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.6182233905779264E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9988168330015426E-001                 -6.3887849463680077E-002                  5.3142961212371835E+000                 -2.1433669294956048E+000                  1.1274017251114383E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.1220702548708458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9987746950237122E-001                 -6.4073971445749126E-002                  5.3201921364785534E+000                 -2.1338168237118911E+000                  1.1289749393586463E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.7804098129241046E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9987310940264884E-001                 -6.4262610858776839E-002                  5.3260958552004904E+000                 -2.1242754629891114E+000                  1.1305475852169858E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.6398629307856895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9986859798368155E-001                 -6.4453806314496737E-002                  5.3320072108232512E+000                 -2.1147425409804561E+000                  1.1321196978267484E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.7608869318886925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9986393005873642E-001                 -6.4647596967220722E-002                  5.3379261363660575E+000                 -2.1052177656450057E+000                  1.1336913114425561E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.2218106485714184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9985910026604685E-001                 -6.4844022526765854E-002                  5.3438525643199304E+000                 -2.0957008510638220E+000                  1.1352624594736763E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.1240253676315067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9985410306302402E-001                 -6.5043123268100578E-002                  5.3497864227910075E+000                 -2.0861915349578304E+000                  1.1368331745226875E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0598653833982651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9984893272028519E-001                 -6.5244940049400041E-002                  5.3557276284370383E+000                 -2.0766895626758957E+000                  1.1384034884228557E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.3815108995988606E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9984358331548695E-001                 -6.5449514323380614E-002                  5.3616760844170663E+000                 -2.0671946686163625E+000                  1.1399734322742338E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.7992069310649660E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9983804872696269E-001                 -6.5656888140136982E-002                  5.3676316812275360E+000                 -2.0577065752388650E+000                  1.1415430364784061E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.3411538507463806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9983232262715360E-001                 -6.5867104149223796E-002                  5.3735942961511585E+000                 -2.0482249929228162E+000                  1.1431123307719137E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.0436835910228572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639847583143E-001                 -6.6080205601388248E-002                  5.3795637926578115E+000                 -2.0387496227281279E+000                  1.1446813442584173E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.9535591807216054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982026951310232E-001                 -6.6296236351339882E-002                  5.3855400213028775E+000                 -2.0292801521091142E+000                  1.1462501054396514E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.1309112308263721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981392875218755E-001                 -6.6515240858108018E-002                  5.3915228234997947E+000                 -2.0198162393385699E+000                  1.1478186422451810E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.6529846556743268E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980736897197375E-001                 -6.6737264177025357E-002                  5.3975120352542216E+000                 -2.0103575371052758E+000                  1.1493869820608854E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.6189134898473368E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058270932592E-001                 -6.6962351962929073E-002                  5.4035074878370457E+000                 -2.0009036996039611E+000                  1.1509551517562663E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.1155799201788396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356225115523E-001                 -6.7190550476895899E-002                  5.4095090103351220E+000                 -1.9914543631923249E+000                  1.1525231777103379E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.4426442485106153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978629962623822E-001                 -6.7421906582611588E-002                  5.4155164343229316E+000                 -1.9820091568109888E+000                  1.1540910858359576E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.8639168456447619E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878659677966E-001                 -6.7656467747656129E-002                  5.4215295956927552E+000                 -1.9725677220887241E+000                  1.1556589016031358E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.4060297234391440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.7894282055509264E-002                  5.4275483351470033E+000                 -1.9631297040355324E+000                  1.1572266500617411E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.1029958010775921E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8135398212879367E-002                  5.4335725006784941E+000                 -1.9536947441123613E+000                  1.1587943558635503E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.9982125955132404E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8379865553249070E-002                  5.4396019494502799E+000                 -1.9442624989894945E+000                  1.1603620432836417E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.1469980934697384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8627734051013217E-002                  5.4456365478299196E+000                 -1.9348326398982192E+000                  1.1619297362412231E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.6197970618399934E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.8879054335823114E-002                  5.4516761716661160E+000                 -1.9254048426870138E+000                  1.1634974583195266E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.5062314339476374E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9133877701600677E-002                  5.4577207067969367E+000                 -1.9159787963051811E+000                  1.1650652327868000E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0920211688227397E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9392256121470583E-002                  5.4637700492230854E+000                 -1.9065542058371621E+000                  1.1666330826156150E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.4006381113843185E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9654242264124533E-002                  5.4698241047373797E+000                 -1.8971307850532817E+000                  1.1682010305006337E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.7948232906627144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -6.9919889506984079E-002                  5.4758827883256602E+000                 -1.8877082573879964E+000                  1.1697690988768148E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.2978324052431626E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0189251950105364E-002                  5.4819460240490683E+000                 -1.8782863605872249E+000                  1.1713373099359067E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.9391115850209333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0462384433402747E-002                  5.4880137450992246E+000                 -1.8688648421481566E+000                  1.1729056856422980E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.7559102262233750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.0739342551692425E-002                  5.4940858935881112E+000                 -1.8594434560391098E+000                  1.1744742477486573E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.7953048409928157E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1020182668216067E-002                  5.5001624204421971E+000                 -1.8500219689210431E+000                  1.1760430178113738E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.1167362442377775E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1304961932680641E-002                  5.5062432856111636E+000                 -1.8406001588979659E+000                  1.1776120172058715E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  7.7951876055592086E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1593738299266088E-002                  5.5123284585391374E+000                 -1.8311778105276881E+000                  1.1791812671417979E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.9251617811215241E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.1886570541987882E-002                  5.5184179185965334E+000                 -1.8217547202127153E+000                  1.1807507886780561E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.2625654233105065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2183518274295644E-002                  5.5245116552079505E+000                 -1.8123306973172519E+000                  1.1823206027377346E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.6046365408690471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2484641970266411E-002                  5.5306096677193795E+000                 -1.8029055604428681E+000                  1.1838907301229472E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.0375454830787650E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.2790002984082627E-002                  5.5367119651660133E+000                 -1.7934791383418802E+000                  1.1854611915291319E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.5849210853508821E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3099663570775367E-002                  5.5428185661846934E+000                 -1.7840512714587538E+000                  1.1870320075580786E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.2764099253456961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3413686908571876E-002                  5.5489294980285928E+000                 -1.7746218101580222E+000                  1.1886031987299429E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.1491762166590188E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.3732137120803287E-002                  5.5550447944792474E+000                 -1.7651906119597014E+000                  1.1901747854951111E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.2497672267268490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4055079296606749E-002                  5.5611644946770520E+000                 -1.7557575405675991E+000                  1.1917467882461738E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.6364314833996716E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4382579511698618E-002                  5.5672886422596299E+000                 -1.7463224655873215E+000                  1.1933192273300323E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.3819971769341491E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.4714704849681221E-002                  5.5734172826601416E+000                 -1.7368852602634104E+000                  1.1948921230601268E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0577442401294860E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5051523422365776E-002                  5.5795504609310509E+000                 -1.7274457973473336E+000                  1.1964654957287683E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.3336319994971251E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5393104387530427E-002                  5.5856882212439611E+000                 -1.7180039488905421E+000                  1.1980393656195666E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.6800237247383310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.5739517966973605E-002                  5.5918306053906557E+000                 -1.7085595870994115E+000                  1.1996137530199020E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.1145634981947254E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6090835465754320E-002                  5.5979776511416661E+000                 -1.6991125799949964E+000                  1.2011886782330189E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.6592166989922044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6447129288187907E-002                  5.6041293919048103E+000                 -1.6896627901749550E+000                  1.2027641615886781E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.3413049364566923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.6808472952627091E-002                  5.6102858566089546E+000                 -1.6802100771470070E+000                  1.2043402234524750E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.1947831138550744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7174941108219416E-002                  5.6164470695034776E+000                 -1.6707542959723334E+000                  1.2059168842349463E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  5.2618139103780830E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623028973615E-001                 -7.7546609550841639E-002                  5.6226130501703953E+000                 -1.6612952955019140E+000                  1.2074941644008881E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.5947072913386989E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268174840091E-001                 -7.7923555237762981E-002                  5.6287838140062343E+000                 -1.6518329197678669E+000                  1.2090720844788825E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  8.2583076643769073E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833649773639E-001                 -7.8305856303723012E-002                  5.6349593731239631E+000                 -1.6423670091721285E+000                  1.2106506650710500E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.0332929593179190E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316810549241E-001                 -7.8693592078324520E-002                  5.6411397369278555E+000                 -1.6328973999484779E+000                  1.2122299268630465E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.2917964957293079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921714928550054E-001                 -7.9086843103310100E-002                  5.6473249125889158E+000                 -1.6234239242611006E+000                  1.2138098906343153E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.6136311420008780E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025187110966E-001                 -7.9485691150254292E-002                  5.6535149062871506E+000                 -1.6139464112327002E+000                  1.2153905772684487E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.0139805101859479E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -7.9890219239526758E-002                  5.6597097242120737E+000                 -1.6044646885950744E+000                  1.2169720077626810E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.5115879409044210E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0300511660710894E-002                  5.6659093729114245E+000                 -1.5949785825807647E+000                  1.2185542032356864E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.1295719850872552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.0716653992919593E-002                  5.6721138603660144E+000                 -1.5854879173284930E+000                  1.2201371849345666E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.8964243827174265E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1138733124956869E-002                  5.6783231971290471E+000                 -1.5759925177819400E+000                  1.2217209742420913E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.8472303754263395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1566837278809978E-002                  5.6845373966600548E+000                 -1.5664922103330179E+000                  1.2233055926844109E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  6.0251596185374917E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2001056034544939E-002                  5.6907564760501668E+000                 -1.5569868212407196E+000                  1.2248910619392817E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  7.4832864363860641E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2441480354399035E-002                  5.6969804570468874E+000                 -1.5474761788662641E+000                  1.2264774038447447E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  9.2868104709818185E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.2888202609903927E-002                  5.7032093664527155E+000                 -1.5379601152757725E+000                  1.2280646404083283E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.1515763528351235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3341316611641070E-002                  5.7094432364089762E+000                 -1.5284384646243276E+000                  1.2296527938166783E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.4268306794194606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.3800917638331529E-002                  5.7156821049114495E+000                 -1.5189110636627079E+000                  1.2312418864444677E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  1.7664744155493684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4267102466826671E-002                  5.7219260161126781E+000                 -1.5093777536797555E+000                  1.2328319408616004E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.1852403453532548E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.4739969404612037E-002                  5.7281750203133610E+000                 -1.4998383793038210E+000                  1.2344229798397237E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  2.7011569018150508E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5219618322079610E-002                  5.7344291738122566E+000                 -1.4902927874449212E+000                  1.2360150263592553E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  3.3362686642079606E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.5706150684821153E-002                  5.7406885388392155E+000                 -1.4807408288694413E+000                  1.2376081036171074E+001                  6.9999999329551410E-001                  2.8000000670448660E-001                  1.9999999999999352E-002                  4.1175107476750276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
