                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760597072479428E+008                  4.3965722315651776E+000                  5.6286683402032759E+003                  7.2165257527585280E-001                  8.9331767115381733E-001                 -1.6896629197574586E+000                  6.9221255801347648E-001                  4.7013788000867105E-005                  2.8716876672503883E-001                  1.5630703583881692E-005                  5.0149686266378656E-003                  9.3788158901310890E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  8.8361934714528530E-038                  6.9907730977815652E-001                  1.9687951538525263E-004                  2.8067745052007409E-001                  3.1566941144413035E-003                  1.3489296777077205E-003                  9.3804901411043713E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501796865211782E+003                  3.6529759871209942E+007                  1.3857083508885817E+010                  7.2138132073629302E-001                  7.2138132073629313E-001                  1.0205605456030515E-047                  1.6419470005421846E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957861817447680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  9.9999999243669391E-001                 -4.9870147511602424E-002                  4.2315059341021950E+000                 -5.1089899494622388E+000                  7.0397014866846064E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.1469408446127851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999218571800E-001                 -4.9879438472127252E-002                  4.2333584039353749E+000                 -5.0977410626124726E+000                  7.0535942073459932E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.1771168312031341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999193474209E-001                 -4.9888492446179190E-002                  4.2354559955798505E+000                 -5.0850685694595548E+000                  7.0692611922320623E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.2120650673188235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999160010766E-001                 -4.9900218088932580E-002                  4.2377648332629541E+000                 -5.0711169423103017E+000                  7.0865023035535080E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.2517437082256589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999126547312E-001                 -4.9911573939092943E-002                  4.2399911921218862E+000                 -5.0577015698360057E+000                  7.1030867144468326E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.2911234112446314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999093083880E-001                 -4.9922585219739128E-002                  4.2421410814706269E+000                 -5.0447830995775762E+000                  7.1190626327296886E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.3302165779604401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999059620437E-001                 -4.9933274584874981E-002                  4.2442198698533939E+000                 -5.0323263408993899E+000                  7.1344731449795669E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.3690346966882444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999026156994E-001                 -4.9943662461181267E-002                  4.2467340430729230E+000                 -5.0173752973349712E+000                  7.1529995032931035E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.4171263579279919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9958718306717366E-002                  4.2491367186276454E+000                 -5.0030058242860953E+000                  7.1707701972589462E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.4649410208637721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9968429700611050E-002                  4.2514665580152782E+000                 -4.9892382654403269E+000                  7.1878437322640991E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.5122676833741688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9982543404681876E-002                  4.2537012370393903E+000                 -4.9759661110156976E+000                  7.2042734590825290E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.5593403978564124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9991670076923615E-002                  4.2558733238702429E+000                 -4.9632098578275654E+000                  7.2201055326245758E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.6059658206835191E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0004964855002228E-002                  4.2579632092602591E+000                 -4.9508806416141171E+000                  7.2353825332713448E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.6523568955112349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0013580612823301E-002                  4.2599987040151897E+000                 -4.9389984935023064E+000                  7.2501415038518626E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.6983354106703640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026156376891263E-002                  4.2623541373058220E+000                 -4.9252443675786068E+000                  7.2672166135328382E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.7531601166945789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0038341148578809E-002                  4.2646278169514318E+000                 -4.9120159207194458E+000                  7.2836475118392130E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.8075610995207329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050161352161851E-002                  4.2668255831993296E+000                 -4.8992748448055403E+000                  7.2994810588095493E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.8615557443596646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0061640742670332E-002                  4.2689526642487170E+000                 -4.8869868601386743E+000                  7.3147591801796983E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.9151601427058951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0072800758342861E-002                  4.2710137593022734E+000                 -4.8751211711285674E+000                  7.3295195367423460E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.9683892261666555E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0083660816368031E-002                  4.2733454394426245E+000                 -4.8617852836985920E+000                  7.3461305386919840E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.0299843378846554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0097704219077950E-002                  4.2757598670721464E+000                 -4.8479734038788997E+000                  7.3633245186978176E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.0958140746612174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0109718436842712E-002                  4.2778057488858137E+000                 -4.8363157841426263E+000                  7.3778451573205990E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.1530376702384357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0119866547385622E-002                  4.2801153342394125E+000                 -4.8232733507975087E+000                  7.3941229184705364E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.2189160103567665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0134639639192721E-002                  4.2823368633702854E+000                 -4.8106809054806723E+000                  7.4098146480686093E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.2844368211008358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144207706113469E-002                  4.2845000041798134E+000                 -4.7985586779164597E+000                  7.4249604384863872E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.3493413712579571E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158165877451540E-002                  4.2870025617453038E+000                 -4.7845414667151109E+000                  7.4424667864889233E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.4266986315111985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0171682012587600E-002                  4.2898189561820912E+000                 -4.7688957280880730E+000                  7.4620394334804452E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.5160610559023715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189067700358102E-002                  4.2921293827650464E+000                 -4.7559966560828695E+000                  7.4781438740552995E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.5922099362620069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197506905536295E-002                  4.2943861376159642E+000                 -4.7436098930196531E+000                  7.4936736094497318E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.6675069483932959E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0213912125007351E-002                  4.2972741262476326E+000                 -4.7277357931041752E+000                  7.5135550585992830E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.7672154273977740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229730296513786E-002                  4.2993569152265705E+000                 -4.7162783721302972E+000                  7.5278928140834136E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.8414943207535810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237434081382162E-002                  4.3013966502238095E+000                 -4.7052281223719330E+000                  7.5417732821334864E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  2.9150255282338741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252455743197547E-002                  4.3046716812169068E+000                 -4.6875711803449445E+000                  7.5639678480153201E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.0364972757166316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274093253414191E-002                  4.3080916051926961E+000                 -4.6691117745515118E+000                  7.5871437364084349E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.1689166039003048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291376487632537E-002                  4.3110720346060694E+000                 -4.6531698777867980E+000                  7.6071936678216172E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.2879244269623457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308038752616843E-002                  4.3136503048714756E+000                 -4.6394270642648143E+000                  7.6244823790030711E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.3941046107591027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0320954679497112E-002                  4.3164259289352644E+000                 -4.6248112957852729E+000                  7.6429199910896708E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.5108029514724230E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339689457195053E-002                  4.3190854729470116E+000                 -4.6107669274435805E+000                  7.6606096144717348E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.6267259783238372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351783156318532E-002                  4.3216819307825993E+000                 -4.5972442560968574E+000                  7.6776974539973679E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.7419666830670516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369525483641195E-002                  4.3241863205531743E+000                 -4.5841677737877538E+000                  7.6941979506549876E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.8568943612039696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381004024307195E-002                  4.3266232853438344E+000                 -4.5716068440976461E+000                  7.7100960607156219E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  3.9706211414730400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397732613534432E-002                  4.3289725130174403E+000                 -4.5594723010583973E+000                  7.7254350081756362E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.0836785041044160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408578745327136E-002                  4.3312629637875171E+000                 -4.5477840101251816E+000                  7.7402520819482001E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.1956281222539282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424417384768841E-002                  4.3339180079008806E+000                 -4.5342611745277903E+000                  7.7573924908606822E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.3289930077289748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439772102138063E-002                  4.3369113637943428E+000                 -4.5191579528107937E+000                  7.7765730728970652E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.4829739091409644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459547718898351E-002                  4.3397816289187388E+000                 -4.5046803451146893E+000                  7.7949455313745242E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.6357284298392629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0473894843733852E-002                  4.3421660375852982E+000                 -4.4927611987497755E+000                  7.8100994529390819E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.7653971295795526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0487854932878572E-002                  4.3448651644233278E+000                 -4.4793834758025879E+000                  7.8271377326616260E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  4.9152697810525906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0505905764764623E-002                  4.3478458844228260E+000                 -4.4646643955177066E+000                  7.8458892498842072E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.0856360406724203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523473725980560E-002                  4.3507384952323855E+000                 -4.4504764121895413E+000                  7.8639845506854655E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.2554569823701356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540591847409722E-002                  4.3535399777390431E+000                 -4.4368246094792481E+000                  7.8814149237433604E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.4242257704813401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557182171219815E-002                  4.3562481300048992E+000                 -4.4237118416549324E+000                  7.8981751524267256E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.5914456001413299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573280883121588E-002                  4.3588695402218995E+000                 -4.4110977984986448E+000                  7.9143148841768918E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.7571818615295261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0588920448961204E-002                  4.3614101076880987E+000                 -4.3989464971652863E+000                  7.9298784453007469E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  5.9214951423028614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604130114542782E-002                  4.3644892181962680E+000                 -4.3843778857542048E+000                  7.9485824970478642E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.1247071377603883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626194824564284E-002                  4.3674419223280312E+000                 -4.3703905432722232E+000                  7.9665177296384613E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.3263893285597430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640440206183579E-002                  4.3703102165076331E+000                 -4.3570042858973519E+000                  7.9837437812445042E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.5256392685851198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661162200042416E-002                  4.3736199537824998E+000                 -4.3416101126882127E+000                  8.0035554843707892E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.7625697942109609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681165352965150E-002                  4.3762768323009817E+000                 -4.3292973998398443E+000                  8.0194045530716416E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  6.9582695663962658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694129499594641E-002                  4.3788665394226465E+000                 -4.3174549895008836E+000                  8.0346973296266810E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  7.1518517130640254E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713054705660385E-002                  4.3818682058524283E+000                 -4.3037727614513610E+000                  8.0523680406443443E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  7.3822446302825900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731395337270668E-002                  4.3852688795896517E+000                 -4.2884406679439246E+000                  8.0722158872545791E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  7.6492772332035386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755215127498116E-002                  4.3885533111025117E+000                 -4.2736597664672020E+000                  8.0913414100518537E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  7.9158801496936944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772637208252772E-002                  4.3912937278654969E+000                 -4.2614538065898255E+000                  8.1071702379449935E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  8.1430526062705073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789578464348561E-002                  4.3943939699689629E+000                 -4.2477809590092246E+000                  8.1249390437223266E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  8.4053025514609155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811469673240316E-002                  4.3978043093098984E+000                 -4.2328156972182418E+000                  8.1443979250958041E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  8.7020650269860167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832622531021346E-002                  4.4006813739283572E+000                 -4.2202545721145093E+000                  8.1607405009032785E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  8.9592537654241525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848036839239330E-002                  4.4030813412632632E+000                 -4.2098706990844734E+000                  8.1742769239593045E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  9.1776124253783539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863088550018497E-002                  4.4065847028469554E+000                 -4.1949280708684356E+000                  8.1938245613138339E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  9.5012410682609253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892178263505235E-002                  4.4110465145894997E+000                 -4.1759411280952534E+000                  8.2186503926816297E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  9.9290365199348719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920152822039537E-002                  4.4146179157240590E+000                 -4.1608266573772523E+000                  8.2384224841907638E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.0283359234184861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938326867491800E-002                  4.4180962364764067E+000                 -4.1463543278366100E+000                  8.2574344483409057E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.0634516226885442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964698520790871E-002                  4.4214328266121861E+000                 -4.1324713080986522E+000                  8.2756532546328874E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.0982680171803225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981729051527716E-002                  4.4246995729045802E+000                 -4.1190940651039849E+000                  8.2932783642096197E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.1328980052473543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1006834211230243E-002                  4.4284878798202900E+000                 -4.1036482154027167E+000                  8.3136350247329940E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.1742487786371236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031066316368175E-002                  4.4321334466745776E+000                 -4.0889154941016708E+000                  8.3330843233921392E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.2151015420218356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054494030338834E-002                  4.4356475675474334E+000                 -4.0748340932896605E+000                  8.3517037507960339E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.2554812961029784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077177928023278E-002                  4.4384766020614963E+000                 -4.0635461586366040E+000                  8.3666355474110663E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.2888212930436259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1091914437132936E-002                  4.4418085983961229E+000                 -4.0504742624377350E+000                  8.3840042039362483E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.3285427635146961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120772690556343E-002                  4.4450242259397807E+000                 -4.0377972549428449E+000                  8.4008059692039900E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.3682380737291204E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1134912566795511E-002                  4.4481827779453402E+000                 -4.0255849003809709E+000                  8.4170771227001531E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.4076043588698129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162412124448164E-002                  4.4517257142699282E+000                 -4.0118707442635788E+000                  8.4353248647217072E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.4531691310487304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182398960275821E-002                  4.4546723178677627E+000                 -4.0005824739687013E+000                  8.4503805583393969E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.4917833240737499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1201875642126721E-002                  4.4575422650627905E+000                 -3.9896610191477788E+000                  8.4649661012585948E+000                  6.9999999329550588E-001                  2.8000000670449521E-001                  1.9999999999998908E-002                  1.5301233050974863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
