                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759825185280937E+008                  8.7745230448212617E+000                  5.6286676567453251E+003                  7.2165168419455539E-001                  8.9331733656990442E-001                 -1.6896636513319607E+000                  6.9221311446267253E-001                  4.7013889544081656E-005                  2.8716821027367612E-001                  1.5631428586217656E-005                  5.0149676306002183E-003                  9.3788160617900400E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  8.6353360046291996E-047                  6.9907736722465696E-001                  1.9687394950854048E-004                  2.8067739982445877E-001                  3.1567012263910600E-003                  1.3489213782156661E-003                  9.3804901436385906E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501749391160647E+003                  3.6529818659345917E+007                  1.3857100619339823E+010                  7.2138056805988604E-001                  7.2138056805988593E-001                  1.0205439941352428E-047                  1.6419504280211002E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955425926702170E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  9.9999992770871882E-001                 -5.0681327364143887E-002                  4.3762768511767627E+000                 -4.3292967181654518E+000                  8.0194052015341200E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.9582805567678411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694291504930364E-002                  4.3788665582821622E+000                 -4.3174543077844696E+000                  8.0346979780738952E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.1518630108224041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713216702469859E-002                  4.3818682246947889E+000                 -4.3037720796956025E+000                  8.0523686890732158E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.3822562937937966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731557325810105E-002                  4.3852688983755330E+000                 -4.2884399860796547E+000                  8.0722165356622479E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.6492893218657597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755377105294097E-002                  4.3885533298437043E+000                 -4.2736590845260007E+000                  8.0913420584381264E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.9158926624482209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772799178184488E-002                  4.3912937465638056E+000                 -4.2614531245795417E+000                  8.1071708863131384E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.1430654805882750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789740426630474E-002                  4.3943939886432988E+000                 -4.2477802769746011E+000                  8.1249396920696668E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.4053158422401687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811631625633687E-002                  4.3978043279391787E+000                 -4.2328150151275752E+000                  8.1443985734195721E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.7020787897191753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832784473856252E-002                  4.4006813925033121E+000                 -4.2202538899505448E+000                  8.1607411492066486E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.9592679378145929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848198775106358E-002                  4.4030813597890335E+000                 -4.2098700168563479E+000                  8.1742775722454848E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.1776269457314910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863250479078213E-002                  4.4065847213087332E+000                 -4.1949273885690914E+000                  8.1938252095749320E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.5012561039972251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892340179399163E-002                  4.4110465329751811E+000                 -4.1759404457263143E+000                  8.2186510409095295E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  9.9290522366755449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920314725266126E-002                  4.4146179339957339E+000                 -4.1608259748602876E+000                  8.2384231323912918E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0283375517344326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938488762483691E-002                  4.4180962546901839E+000                 -4.1463536452833409E+000                  8.2574350965148540E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0634533069019642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964860403828215E-002                  4.4214328447492592E+000                 -4.1324706254759427E+000                  8.2756539027804621E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.0982697569155050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981890926838164E-002                  4.4246995909775153E+000                 -4.1190933824405604E+000                  8.2932790123314923E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1328998001529993E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1006996075149275E-002                  4.4284878977763942E+000                 -4.1036475326200730E+000                  8.3136356728243612E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.1742506396334197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031228169284584E-002                  4.4321334645475341E+000                 -4.0889148112659326E+000                  8.3330849714537418E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.2151034681654740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054655872613736E-002                  4.4356475852992938E+000                 -4.0748334103333779E+000                  8.3517043988285682E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.2554832868600535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077339759985241E-002                  4.4384766197411842E+000                 -4.0635454756338634E+000                  8.3666361954197814E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.2888233370166701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1092076262392379E-002                  4.4418086159703307E+000                 -4.0504735793484459E+000                  8.3840048519172274E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.3285448710055561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120934502683985E-002                  4.4450242434246130E+000                 -4.0377965717964841E+000                  8.4008066171571638E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.3682402446295261E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1135074372486031E-002                  4.4481827953223023E+000                 -4.0255842171482330E+000                  8.4170777706264666E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4076065927726944E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162573917611774E-002                  4.4517257315415364E+000                 -4.0118700609665847E+000                  8.4353255126170126E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4531714377865705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182560744329968E-002                  4.4546723350311650E+000                 -4.0005817905856214E+000                  8.4503812062088279E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.4917856926672676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1202037417299812E-002                  4.4575422821179309E+000                 -3.9896603356792872E+000                  8.4649667491026435E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.5301257351322289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1221117288467344E-002                  4.4612888969692035E+000                 -3.9755818611402014E+000                  8.4838273433391294E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.5810123989514263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252180339291957E-002                  4.4653472743612754E+000                 -3.9603477998404082E+000                  8.5042204877384648E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.6379926301155111E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276285167661501E-002                  4.4688475354506147E+000                 -3.9473522418198628E+000                  8.5216604688823541E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.6882278270111183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299786511211143E-002                  4.4726805185527700E+000                 -3.9332692506895555E+000                  8.5406047113127954E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.7444155270773886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328458640603349E-002                  4.4759770025286629E+000                 -3.9211710280878811E+000                  8.5568692045425863E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.7941824391661035E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345280498617293E-002                  4.4792023934318328E+000                 -3.9095199621911605E+000                  8.5725997395125990E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.8434578905901778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372578938443360E-002                  4.4834836204347113E+000                 -3.8941448556043730E+000                  8.5933769104460822E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.9105706204625068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404297950759570E-002                  4.4876217705801436E+000                 -3.8793602732112378E+000                  8.6133676232168312E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  1.9774202685237616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430228965395487E-002                  4.4909184883814941E+000                 -3.8676753674512345E+000                  8.6291930707925371E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.0319135001650091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450426287157923E-002                  4.4944804259169375E+000                 -3.8552124640770153E+000                  8.6461290408835705E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.0916992910370994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479870273087605E-002                  4.4979312526654693E+000                 -3.8431417181282628E+000                  8.6625188456090196E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.1512888008115487E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499219011335320E-002                  4.5013239833484020E+000                 -3.8314416094824164E+000                  8.6784662826869425E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.2106766668755158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527558796339801E-002                  4.5059335858225458E+000                 -3.8156754360990450E+000                  8.6999928802028759E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.2933181606297533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564343154234506E-002                  4.5097404790536038E+000                 -3.8026428815243225E+000                  8.7177629937043086E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.3639705500774380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582372912058402E-002                  4.5134761670668011E+000                 -3.7901133620552390E+000                  8.7349481409651535E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.4339583228520712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617413386199976E-002                  4.5176791791617052E+000                 -3.7760036755157613E+000                  8.7542758156275529E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.5152697571954523E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643160973326649E-002                  4.5212014233316067E+000                 -3.7643090692648773E+000                  8.7703394304078390E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.5847297205514919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668375904282388E-002                  4.5252062699220126E+000                 -3.7511520965869347E+000                  8.7884596324058677E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.6651837736269953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701144270578363E-002                  4.5290913626815374E+000                 -3.7384240396515867E+000                  8.8059888863453217E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.7454108539192682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725332684524394E-002                  4.5328907273310470E+000                 -3.7261401011276249E+000                  8.8229664692783274E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.8251409537387766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756690478998064E-002                  4.5365857489468331E+000                 -3.7142272306900650E+000                  8.8394322083265653E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.9046863677702758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779984107755340E-002                  4.5407307274218578E+000                 -3.7010684149620721E+000                  8.8576987160598168E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  2.9951724682061734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817656095067659E-002                  4.5452409752574967E+000                 -3.6867780316469716E+000                  8.8775288645054431E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.0966544910283020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847343997059439E-002                  4.5486672817190064E+000                 -3.6760122492660789E+000                  8.8924966161913748E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.1753851265838574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1869068613010466E-002                  4.5525086641190384E+000                 -3.6641153146206489E+000                  8.9091048014630534E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.2647323920881142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904679955146013E-002                  4.5567177319530154E+000                 -3.6511061783500320E+000                  8.9272609775753562E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.3653302595243484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932776642458364E-002                  4.5613036721752662E+000                 -3.6371510390535171E+000                  8.9468218216140212E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.4767137410321186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973840779309680E-002                  4.5661773737500777E+000                 -3.6223816145936052E+000                  8.9675304718638458E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.5986401191759549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007315285307755E-002                  4.5705035239256038E+000                 -3.6094280176419993E+000                  8.9857489664555708E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.7091136042252945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2040159367092435E-002                  4.5743160005610557E+000                 -3.5980938888772522E+000                  9.0017139853458943E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.8085721018009745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066172318550312E-002                  4.5780636212884671E+000                 -3.5870841120803156E+000                  9.0172724812583738E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  3.9077540864276451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2097965223572670E-002                  4.5823387406375424E+000                 -3.5746257538215209E+000                  9.0349109250998474E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.0231250160670266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132483033703991E-002                  4.5871307997817414E+000                 -3.5608129375968187E+000                  9.0545208762369906E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.1550519737976867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2172574969936658E-002                  4.5912041762555242E+000                 -3.5491221235107133E+000                  9.0711255379017661E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.2701093892711890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2196723078523327E-002                  4.5954199288420199E+000                 -3.5372413106427345E+000                  9.0880921901697267E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.3903239737938832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2238516381170712E-002                  4.6003795064493618E+000                 -3.5233298425002206E+000                  9.1079695291959322E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.5354241633594250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2275318006238962E-002                  4.6055200999116401E+000                 -3.5091243953018982E+000                  9.1283499290757835E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.6885758196341858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2320019042211299E-002                  4.6107914738897540E+000                 -3.4946873634638997E+000                  9.1491022585253834E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  4.8495624311809400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2359714185055299E-002                  4.6156980770640619E+000                 -3.4814232182878388E+000                  9.1682338716804921E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.0023737871495779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2398848358628076E-002                  4.6201685963726948E+000                 -3.4694555861257381E+000                  9.1855362029308036E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.1444070886510177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2431998802331570E-002                  4.6248797434086519E+000                 -3.4570261045654669E+000                  9.2035805888668047E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.2962245523993914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2474960190108590E-002                  4.6293598817364376E+000                 -3.4452742144133182E+000                  9.2206574130978218E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.4439154279037360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2505235880970932E-002                  4.6335878102343608E+000                 -3.4343503020417310E+000                  9.2366015135499815E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.5849201846085747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2543891599595376E-002                  4.6382309840323694E+000                 -3.4224548321125061E+000                  9.2539982502416454E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.7426550815245232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2581485480352790E-002                  4.6433991053432822E+000                 -3.4093993163403757E+000                  9.2731668427629010E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  5.9209451832948800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2628870224979113E-002                  4.6486583266369736E+000                 -3.3962291816995656E+000                  9.2925406897412461E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.1064543136060825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.2668849066478833E-002                  4.6542865729009835E+000                 -3.3823766725398712E+000                  9.3130216354181936E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.3079010517179127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.2722263854723402E-002                  4.6597760013086811E+000                 -3.3689650172779828E+000                  9.3328775533192090E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.5093182732948978E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.2761180306361267E-002                  4.6647680461148910E+000                 -3.3569677248877188E+000                  9.3507259868423986E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.6949834588679303E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841667116285E-001                 -5.2806154636872694E-002                  4.6698348885767151E+000                 -3.3449078367491061E+000                  9.3687103849802043E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  6.8869996734086088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835388170710E-001                 -5.2846994908889028E-002                  4.6747635245392942E+000                 -3.3333254358488422E+000                  9.3860446463701575E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.0766398280316712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828615916531E-001                 -5.2889896991043767E-002                  4.6788310116090859E+000                 -3.3238311766463720E+000                  9.4002745146971733E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.2360120506321123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824282441940E-001                 -5.2916762295444231E-002                  4.6831044379311129E+000                 -3.3140162261712391E+000                  9.4150608243895562E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.4045740646775911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816686802900E-001                 -5.2962810664089394E-002                  4.6885778955447428E+000                 -3.3015403873953173E+000                  9.4338882362120717E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.6245635303967217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808499980714E-001                 -5.3011053284276903E-002                  4.6938370412919346E+000                 -3.2896768545364838E+000                  9.4518399227376779E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  7.8398694281082114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999800994637067E-001                 -5.3054101932119187E-002                  4.6991871455862633E+000                 -3.2777720617676152E+000                  9.4699264230270384E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.0620907867928134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792026720047E-001                 -5.3104164761230151E-002                  4.7054228108442020E+000                 -3.2640699172060064E+000                  9.4908166269149330E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.3257417523829330E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781103192076E-001                 -5.3163273044181884E-002                  4.7111440581455160E+000                 -3.2515937055171751E+000                  9.5098679891969073E+000                  6.9999999329551965E-001                  2.8000000670448083E-001                  1.9999999999999574E-002                  8.5733650190103180E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
