                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760331858131155E+008                  4.9031810902112953E+000                  5.6286681082098694E+003                  7.2165227085951467E-001                  8.9331755637734267E-001                 -1.6896631711111956E+000                  6.9221274920506382E-001                  4.7013822888752255E-005                  2.8716857553269748E-001                  1.5630952621352632E-005                  5.0149682844859884E-003                  9.3788159491118763E-003                  2.0850244238750514E-003                  1.0000000000000000E+000                  2.6209096125534331E-040                  6.9907732951631019E-001                  1.9687760301702374E-004                  2.8067743310144044E-001                  3.1566965580054956E-003                  1.3489268261209738E-003                  9.3804901419751174E-003                  2.0850244238750423E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501780579597471E+003                  3.6529779974117301E+007                  1.3857089354253162E+010                  7.2138106231998289E-001                  7.2138106231998322E-001                  1.0205548599652035E-047                  1.6419481784156184E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957024864615975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  9.9999995542993636E-001                 -5.0473950453769421E-002                  4.3421660442173042E+000                 -4.4927609654372356E+000                  7.8100996754471455E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.7653997030546218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0487910540777142E-002                  4.3448651710733159E+000                 -4.4793832424965450E+000                  7.8271379551667435E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.9152724355977994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0505961369899890E-002                  4.3478458910849440E+000                 -4.4646641622056498E+000                  7.8458894723857471E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.0856387875367692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523529328428067E-002                  4.3507385018875269E+000                 -4.4504761788359719E+000                  7.8639847731832591E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.2554598217066813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540647447231170E-002                  4.3535399844006788E+000                 -4.4368243761147488E+000                  7.8814151462372779E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.4242287013800560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557237768498471E-002                  4.3562481366705903E+000                 -4.4237116082773769E+000                  7.8981753749166739E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.5914486218100695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573336477933085E-002                  4.3588695468894310E+000                 -4.4110975651060826E+000                  7.9143151066627944E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.7571849732111373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0588976041373551E-002                  4.3614101143554489E+000                 -4.3989462637559802E+000                  7.9298786677825541E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.9214983432717262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604185704622162E-002                  4.3644892248749549E+000                 -4.3843776523503211E+000                  7.9485827195245511E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.1247104488148001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626250411256943E-002                  4.3674419290221502E+000                 -4.3703903098852264E+000                  7.9665179521098954E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.3263927487122190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640495790691430E-002                  4.3703102232084579E+000                 -4.3570040525122637E+000                  7.9837440037107408E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.5256427967420990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661217781368825E-002                  4.3736199604716335E+000                 -4.3416098792693942E+000                  8.0035557068307366E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.7625734513773496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681220931222619E-002                  4.3762768389851709E+000                 -4.3292971664048014E+000                  8.0194047755263238E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.9582733299768712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694185075861813E-002                  4.3788665461076466E+000                 -4.3174547560627259E+000                  8.0346975520761816E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  7.1518555817203752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713110279020659E-002                  4.3818682125192741E+000                 -4.3037725279740400E+000                  8.0523682630876241E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  7.3822486246220552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731450907808957E-002                  4.3852688862428684E+000                 -4.2884404344389511E+000                  8.0722161096906557E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  7.6492813729735853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755270694373446E-002                  4.3885533177392348E+000                 -4.2736595329319105E+000                  8.0913416324806633E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  7.9158844347673163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772692772446559E-002                  4.3912937344864558E+000                 -4.2614535730274143E+000                  8.1071704603676462E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  8.1430570152291511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789634025934748E-002                  4.3943939766005498E+000                 -4.2477807254733886E+000                  8.1249392661379094E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  8.4053071023612987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811525231456794E-002                  4.3978043159165967E+000                 -4.2328154636431350E+000                  8.1443981475033738E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  8.7020697398934809E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832678085979154E-002                  4.4006813805321228E+000                 -4.2202543385429108E+000                  8.1607407233039115E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  8.9592586180201963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848092391822565E-002                  4.4030813478548527E+000                 -4.2098704654985069E+000                  8.1742771463540951E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  9.1776173969543183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863144100281199E-002                  4.4065847094322805E+000                 -4.1949278372859533E+000                  8.1938247837000961E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  9.5012462156831025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892233809284190E-002                  4.4110465211282621E+000                 -4.1759408944473870E+000                  8.2186506150566050E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  9.9290419014532872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920208363501446E-002                  4.4146179222215780E+000                 -4.1608264236725887E+000                  8.2384227065564275E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.0283364809794723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938382406145490E-002                  4.4180962429761372E+000                 -4.1463540941590846E+000                  8.2574346706975295E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.0634521992920652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964754055374352E-002                  4.4214328330530526E+000                 -4.1324710743343376E+000                  8.2756534769805334E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.0982686129527520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981784583475964E-002                  4.4246995793454476E+000                 -4.1190938313650385E+000                  8.2932785865485297E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.1328986198095542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1006889739297998E-002                  4.4284878862239170E+000                 -4.1036479816259934E+000                  8.3136352470615194E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.1742494158199689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031121840685041E-002                  4.4321334530581415E+000                 -4.0889152603202970E+000                  8.3330845457105394E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.2151022014721913E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054549551031385E-002                  4.4356475739284029E+000                 -4.0748338595365805E+000                  8.3517039731045433E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.2554819774721483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077233445205643E-002                  4.4384766084399940E+000                 -4.0635459249065882E+000                  8.3666357697114631E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.2888219925102218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1091969952036381E-002                  4.4418086047534073E+000                 -4.0504740287030048E+000                  8.3840044262272073E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.3285434846408459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120828200994659E-002                  4.4450242322752649E+000                 -4.0377970212022865E+000                  8.4008061914854881E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.3682388165087592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1134968075044356E-002                  4.4481827842407160E+000                 -4.0255846666027670E+000                  8.4170773449725118E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.4076051232323802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162467628440060E-002                  4.4517257204968361E+000                 -4.0118705104023293E+000                  8.4353250869835161E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.4531699205389751E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182454461168078E-002                  4.4546723240721189E+000                 -4.0005822401021849E+000                  8.4503807805924041E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.4917841346504817E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1201931139996361E-002                  4.4575422711722386E+000                 -3.9896607851463464E+000                  8.4649663235029617E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.5301241370763122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1221011016903545E-002                  4.4612888860891422E+000                 -3.9755823106258439E+000                  8.4838269177612702E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.5810107474480679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252074077076742E-002                  4.4653472635546168E+000                 -3.9603482493472892E+000                  8.5042200621848725E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.6379909187447802E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276178912699526E-002                  4.4688475247327570E+000                 -3.9473526913867363E+000                  8.5216600433497689E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.6882260626821179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299680263331197E-002                  4.4726805079070973E+000                 -3.9332697002740065E+000                  8.5406042858033064E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.7444137036870806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328352401360779E-002                  4.4759769919949317E+000                 -3.9211714777730835E+000                  8.5568687790534046E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.7941805630939771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345174264447790E-002                  4.4792023830333640E+000                 -3.9095204120161844E+000                  8.5725993140430656E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.8434559621521222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372472712517707E-002                  4.4834836101549547E+000                 -3.8941453055045585E+000                  8.5933764850029881E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.9105686211480214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404191734418556E-002                  4.4876217604511828E+000                 -3.8793607232429426E+000                  8.6133671977997235E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  1.9774181983097667E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430122756898781E-002                  4.4909184783213796E+000                 -3.8676758174957988E+000                  8.6291926453962962E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.0319113725598948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450320084774175E-002                  4.4944804159913234E+000                 -3.8552129142359264E+000                  8.6461286155097650E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.0916970999627638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479764079621966E-002                  4.4979312428735776E+000                 -3.8431421684017826E+000                  8.6625184202574417E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.1512865464286209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499112823740575E-002                  4.5013239736601811E+000                 -3.8314420598176091E+000                  8.6784658573570361E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.2106743496243686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527452617340645E-002                  4.5059335761951367E+000                 -3.8156758863784055E+000                  8.6999924549026524E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.2933157566014306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564236986396832E-002                  4.5097404695118515E+000                 -3.8026433318168835E+000                  8.7177625684293041E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.3639680715243066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582266749693517E-002                  4.5134761576095777E+000                 -3.7901138123573106E+000                  8.7349477157144140E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.4339557704746193E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617307234470514E-002                  4.5176791697609255E+000                 -3.7760041257610180E+000                  8.7542753904048389E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.5152671194227369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643054829412054E-002                  4.5212014139785639E+000                 -3.7643095194600593E+000                  8.7703390052086192E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.5847270098397011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668269768019137E-002                  4.5252062606240431E+000                 -3.7511525467232727E+000                  8.7884592072333803E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.6651809784378163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701038144254662E-002                  4.5290913534384911E+000                 -3.7384244897313201E+000                  8.8059884611992256E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.7454079744797061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725226565537269E-002                  4.5328907182616254E+000                 -3.7261405513471724E+000                  8.8229660441579210E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.8251379892812323E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756584369532350E-002                  4.5365857400124172E+000                 -3.7142276809867183E+000                  8.8394317832315608E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.9046833188428513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779878005368533E-002                  4.5407307185976293E+000                 -3.7010688652724175E+000                  8.8576982909930333E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  2.9951693236499113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817550004133947E-002                  4.5452409665085414E+000                 -3.6867784818962637E+000                  8.8775284394700478E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.0966512397386980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847237915145727E-002                  4.5486672731440168E+000                 -3.6760126996566433E+000                  8.8924961911799496E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.1753817910922224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1868962537709680E-002                  4.5525086556994570E+000                 -3.6641157650999752E+000                  8.9091043764782754E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.2647289615005196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904573890690489E-002                  4.5567177237098440E+000                 -3.6511066289325469E+000                  8.9272605526203463E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.3653267217696570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932670586569099E-002                  4.5613036641291895E+000                 -3.6371514897491544E+000                  8.9468213966912220E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.4767100845403918E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973734735953583E-002                  4.5661773658652827E+000                 -3.6223820653270784E+000                  8.9675300469759414E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.5986363333244873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007209252173517E-002                  4.5705035162403593E+000                 -3.6094284684943814E+000                  8.9857485415986975E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.7091097003798622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2040053343998034E-002                  4.5743159931027373E+000                 -3.5980943399117171E+000                  9.0017135605166168E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.8085680909793361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066066303422025E-002                  4.5780636139691726E+000                 -3.5870845631559782E+000                  9.0172720564561466E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  3.9077499700983416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2097859218184835E-002                  4.5823387334828842E+000                 -3.5746262049496242E+000                  9.0349105003286958E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.0231207769108498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132377038895956E-002                  4.5871307928191651E+000                 -3.5608133887898230E+000                  9.0545204515007960E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.1550475940655504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2172468987425800E-002                  4.5912041695131522E+000                 -3.5491225748437607E+000                  9.0711251131958139E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.2701048860386123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2196617103429238E-002                  4.5954199222818373E+000                 -3.5372417620426275E+000                  9.0880917654946387E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.3903193422258897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2238410418924540E-002                  4.6003795001141157E+000                 -3.5233302939894093E+000                  9.1079691045577995E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.5354193767023509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2275212055313255E-002                  4.6055200939412915E+000                 -3.5091248470775098E+000                  9.1283495044759082E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.6885708670566642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2319913105074743E-002                  4.6107914680570792E+000                 -3.4946878151612788E+000                  9.1491018339652292E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  4.8495573082166924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2359608260158778E-002                  4.6156980715993461E+000                 -3.4814236702710000E+000                  9.1682334471574212E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.0023684982396973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2398742445824993E-002                  4.6201685911488948E+000                 -3.4694560382182873E+000                  9.1855357784417926E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.1444016471501255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2431892899784331E-002                  4.6248797384465954E+000                 -3.4570265567774321E+000                  9.2035801644135553E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.2962189476362059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2474854300868991E-002                  4.6293598770336750E+000                 -3.4452746667486118E+000                  9.2206569886791314E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.4439096640958768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2505130001121593E-002                  4.6335878057824846E+000                 -3.4343507544958456E+000                  9.2366010891637060E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.5849142688195345E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2543785731748394E-002                  4.6382309799160719E+000                 -3.4224552847799865E+000                  9.2539978258912914E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.7426489944980377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2581379624198191E-002                  4.6433991014428067E+000                 -3.4093997690023232E+000                  9.2731664184525275E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  5.9209389058856915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2628764383564001E-002                  4.6486583230247085E+000                 -3.3962296344500182E+000                  9.2925402654720877E+000                  6.9999999329551066E-001                  2.8000000670449027E-001                  1.9999999999999130E-002                  6.1064478366950302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
