                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759594362244964E+008                  1.1788738104122682E+001                  5.6286674441604373E+003                  7.2165141299031110E-001                  8.9331723618893943E-001                 -1.6896638701171924E+000                  6.9221328086165601E-001                  4.7013919911868114E-005                  2.8716804387406164E-001                  1.5631645505395436E-005                  5.0149673326121223E-003                  9.3788161131222944E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  3.9876886009683066E-051                  6.9907738440331879E-001                  1.9687228506424872E-004                  2.8067738466461584E-001                  3.1567033532075984E-003                  1.3489188962666366E-003                  9.3804901443964150E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501735148125354E+003                  3.6529836492451251E+007                  1.3857105826985003E+010                  7.2138034262816975E-001                  7.2138034262816930E-001                  1.0205390422770750E-047                  1.6419514525698044E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954697504598165E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     100                  9.9999999811637552E-001                 -4.9525503980858324E-002                  4.1545432179357524E+000                 -5.5881861517170286E+000                  6.4491320464439319E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.7964304896825460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9999999799918815E-001                 -4.9538549995736043E-002                  4.1572383292034427E+000                 -5.5712944676139458E+000                  6.4699564404731085E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.9472361791156336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9999999792106320E-001                 -4.9546916172662117E-002                  4.1593116658851645E+000                 -5.5583536872391850E+000                  6.4859268321073307E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.0668123449723153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9999999784293825E-001                 -4.9555037200425867E-002                  4.1618077529945285E+000                 -5.5428331724921103E+000                  6.5050992057890555E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.2150168803486768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9999999772575066E-001                 -4.9566791900516688E-002                  4.1641778846566613E+000                 -5.5279242268445996E+000                  6.5234628060037370E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.3624692101224801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9999999764762582E-001                 -4.9574364418948649E-002                  4.1660102088689417E+000                 -5.5164456133439765E+000                  6.5376153069495775E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.4795029971442230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9999999756950086E-001                 -4.9581739794639847E-002                  4.1686680764468917E+000                 -5.4999324952605155E+000                  6.5580165379070481E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.6534011358607651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9999999741325085E-001                 -4.9595941267568965E-002                  4.1711716314201910E+000                 -5.4840828276491349E+000                  6.5775047479501172E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.8266641885951092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9999999733512601E-001                 -4.9602788030637703E-002                  4.1727907256967338E+000                 -5.4739181482329320E+000                  6.5900281880989207E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.9411642159430461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9999999725700095E-001                 -4.9609476718404821E-002                  4.1751489364942689E+000                 -5.4592270216488119E+000                  6.6081623036222155E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.1114733570745941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9999999710075094E-001                 -4.9622410014640329E-002                  4.1777576133099252E+000                 -5.4427737280803434E+000                  6.6284063831420728E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.3091949901196026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9999999698356346E-001                 -4.9631750094837147E-002                  4.1799073961277795E+000                 -5.4292671213137629E+000                  6.6450390920767282E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.4772142716686038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9999999686637608E-001                 -4.9640804743227081E-002                  4.1823226097949462E+000                 -5.4141472692052233E+000                  6.6636730827924202E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.6716235803624719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999671012596E-001                 -4.9652465360680485E-002                  4.1849557415045986E+000                 -5.3976081240641696E+000                  6.6840359792181703E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.8922005835922716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999655387595E-001                 -4.9663691145993463E-002                  4.1874724760899049E+000                 -5.3818073333891805E+000                  6.7034886899395545E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.1109461373552265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999639762593E-001                 -4.9674516672271352E-002                  4.1898830502992901E+000                 -5.3666820979048859E+000                  6.7221091280955481E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.3279502304426129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999624137603E-001                 -4.9684972434657679E-002                  4.1921963987739863E+000                 -5.3521773168010904E+000                  6.7399656113917858E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.5432945575580355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999608512591E-001                 -4.9695085475872376E-002                  4.1944203661693020E+000                 -5.3382443763174896E+000                  6.7571183758404096E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.7570536102642200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999592887590E-001                 -4.9704879895299856E-002                  4.1965618777713738E+000                 -5.3248401699860395E+000                  6.7736208022852802E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  6.9692955534447177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999577262588E-001                 -4.9714377266863272E-002                  4.1986270779788573E+000                 -5.3119262953013271E+000                  6.7895204187240417E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  7.1800829967572103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999561637587E-001                 -4.9723596984706284E-002                  4.2006214436614737E+000                 -5.2994683911873501E+000                  6.8048597258777015E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  7.3894736594379371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999546012575E-001                 -4.9732556551159442E-002                  4.2030306455407587E+000                 -5.2845088144930017E+000                  6.8233035082182258E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  7.6490052369842480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999522575089E-001                 -4.9745541839408158E-002                  4.2053289360737418E+000                 -5.2701241760700812E+000                  6.8409978920754817E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  7.9071642613376751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999506950088E-001                 -4.9753917281461342E-002                  4.2075552391868198E+000                 -5.2563354269866540E+000                  6.8580007769291651E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  8.1628132887998605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999483512592E-001                 -4.9766088696404982E-002                  4.2101123302534402E+000                 -5.2404537822290944E+000                  6.8775648854616040E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  8.4675361454008728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999460075095E-001                 -4.9777824025790771E-002                  4.2125925031254452E+000                 -5.2250836679018882E+000                  6.8965037812810381E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  8.7732841052241346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999436084230E-001                 -4.9789419665938341E-002                  4.2150555619188319E+000                 -5.2098538919647099E+000                  6.9152748006009412E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  9.0871411662061587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999410986640E-001                 -4.9801133147752426E-002                  4.2174724615385406E+000                 -5.1949325520359997E+000                  6.9336671420815925E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  9.4055414038595914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999385889049E-001                 -4.9812451917259831E-002                  4.2197958104751105E+000                 -5.1806194727095258E+000                  6.9513139157999273E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  9.7214532398746341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999360791458E-001                 -4.9823404575687825E-002                  4.2224046547546568E+000                 -5.1646417929538959E+000                  6.9710364989842155E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.0086670538575174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999327328015E-001                 -4.9837481836132597E-002                  4.2248931101848797E+000                 -5.1493328319399181E+000                  6.9899045886961151E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.0449482807377500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999302230425E-001                 -4.9847674949479247E-002                  4.2269530023753124E+000                 -5.1367340597907241E+000                  7.0054508410036238E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.0757846333311103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999277132834E-001                 -4.9857577298388571E-002                  4.2292768941922319E+000                 -5.1225980860814646E+000                  7.0229131536842502E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.1114693652454009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999243669391E-001                 -4.9870358597929015E-002                  4.2315059529717924E+000                 -5.1089890650367691E+000                  7.0397023285955207E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.1469431864403353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999218571800E-001                 -4.9879649553082869E-002                  4.2333584229406105E+000                 -5.0977401780901976E+000                  7.0535950493328770E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.1771192349874394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999193474209E-001                 -4.9888703521895117E-002                  4.2354560147368598E+000                 -5.0850676848318583E+000                  7.0692620343010031E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.2120675428601017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999160010766E-001                 -4.9900429157858091E-002                  4.2377648525854728E+000                 -5.0711160575752796E+000                  7.0865031457083374E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.2517462652263052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999126547312E-001                 -4.9911785001442527E-002                  4.2399912116015157E+000                 -5.0577006850029971E+000                  7.1030875566801370E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.2911260490899817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999093083880E-001                 -4.9922796275707094E-002                  4.2421411010989312E+000                 -5.0447822146531829E+000                  7.1190634750348947E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.3302192960666690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999059620437E-001                 -4.9933485634646613E-002                  4.2442198896241043E+000                 -5.0323254558925861E+000                  7.1344739873507974E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.3690374944853906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999026156994E-001                 -4.9943873504927745E-002                  4.2467340630130375E+000                 -5.0173744122320816E+000                  7.1530003457396640E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.4171292544612504E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9958929341729311E-002                  4.2491367387273780E+000                 -5.0030049391010447E+000                  7.1707710397733990E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.4649440155473130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9968640729985220E-002                  4.2514665782670900E+000                 -4.9892373801770313E+000                  7.1878445748403426E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.5122707752200886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9982754425861510E-002                  4.2537012574341340E+000                 -4.9759652256830860E+000                  7.2042743017147792E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.5593435863361777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9991881092801810E-002                  4.2558733444031427E+000                 -4.9632089724321302E+000                  7.2201063753080614E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.6059691048784132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0005175863153443E-002                  4.2579632299216650E+000                 -4.9508797561588329E+000                  7.2353833760014634E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.6523602749495780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0013791615967793E-002                  4.2599987248008544E+000                 -4.9389976079921025E+000                  7.2501423466248331E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.6983388845064841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026367372725360E-002                  4.2623541582321485E+000                 -4.9252434820085149E+000                  7.2672174563524701E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.7531637030906385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0038552137324624E-002                  4.2646278380125109E+000                 -4.9120150350984542E+000                  7.2836483547009996E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.8075647975942303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050372334030931E-002                  4.2668256043866863E+000                 -4.8992739591349421E+000                  7.2994819017094894E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.8615595532929642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0061851717860095E-002                  4.2689526855561581E+000                 -4.8869859744230002E+000                  7.3147600231142320E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.9151640616991023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0073011727035349E-002                  4.2710137807226989E+000                 -4.8751202853688769E+000                  7.3295203797083026E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  1.9683932544641916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0083871778736098E-002                  4.2733454609900319E+000                 -4.8617843978944544E+000                  7.3461313816910936E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.0299884926579872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0097915173268504E-002                  4.2757598887456538E+000                 -4.8479725180272091E+000                  7.3633253617286654E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.0958183646302124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0109929384034586E-002                  4.2778057706634041E+000                 -4.8363148982516231E+000                  7.3778460003763744E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.1530420777388825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0120077488661895E-002                  4.2801153561318177E+000                 -4.8232724648625718E+000                  7.3941237615523994E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.2189205531805528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0134850571859492E-002                  4.2823368853703885E+000                 -4.8106800195073438E+000                  7.4098154911734992E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.2844414985090998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144418633204103E-002                  4.2845000262833999E+000                 -4.7985577919082001E+000                  7.4249612816119575E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.3493461819894595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158376796401657E-002                  4.2870025839657488E+000                 -4.7845405806701109E+000                  7.4424676296362291E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.4267036011445765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0171892923654968E-002                  4.2898189785298761E+000                 -4.7688948420024886E+000                  7.4620402766496534E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.5160662091203081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189278601283832E-002                  4.2921294052135730E+000                 -4.7559957699666615E+000                  7.4781447172403270E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.5922152459224427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197717801535445E-002                  4.2943861601604487E+000                 -4.7436090068723447E+000                  7.4936744526487749E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.6675124127743284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0214123011432681E-002                  4.2972741489101605E+000                 -4.7277349069187879E+000                  7.5135559018138398E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.7672210966758608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229941173704662E-002                  4.2993569379717522E+000                 -4.7162774859200605E+000                  7.5278936573075175E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.8415001426739690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237644954075490E-002                  4.3013966730506379E+000                 -4.7052272361422478E+000                  7.5417741253659800E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  2.9150315012451585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252666607117760E-002                  4.3046717041672018E+000                 -4.6875702940803041E+000                  7.5639686912589417E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.0365034983851026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274304104696368E-002                  4.3080916282585315E+000                 -4.6691108882397634E+000                  7.5871445796604409E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.1689230988485195E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291587328813142E-002                  4.3110720577677641E+000                 -4.6531689914352823E+000                  7.6071945110787098E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.2879311666483534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308249584058537E-002                  4.3136503281158145E+000                 -4.6394261778876409E+000                  7.6244832222628443E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.3941115687676352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321165503389283E-002                  4.3164259522565116E+000                 -4.6248104093625333E+000                  7.6429208343509281E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.5108101496107365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339900270130911E-002                  4.3190854963447265E+000                 -4.6107660409932238E+000                  7.6606104577326111E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.6267334148981627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351993962183171E-002                  4.3216819542504945E+000                 -4.5972433696167805E+000                  7.6776982972568018E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.7419743567327660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369736279121946E-002                  4.3241863440720287E+000                 -4.5841668872537786E+000                  7.6941987939115357E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.8569022715732421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381214813071631E-002                  4.3266233089179682E+000                 -4.5716059575294183E+000                  7.7100969039685197E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  3.9706292859486179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397943392509019E-002                  4.3289725366421905E+000                 -4.5594714144594901E+000                  7.7254358514237786E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.0836868813168118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408789517950997E-002                  4.3312629874591773E+000                 -4.5477831234965560E+000                  7.7402529251910517E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.1956367299539370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424628148116712E-002                  4.3339180316214865E+000                 -4.5342602878614722E+000                  7.7573933340962018E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.3290018900783207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439982856492191E-002                  4.3369113875645997E+000                 -4.5191570660993703E+000                  7.7765739161231595E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.4829831086783349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459758461665095E-002                  4.3397816527290294E+000                 -4.5046794583544552E+000                  7.7949463745900598E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.6357379441523253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474105578090123E-002                  4.3421660614255551E+000                 -4.4927603119490556E+000                  7.8101002961450776E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.7654069111424201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0488065659051146E-002                  4.3448651882989227E+000                 -4.4793825889670229E+000                  7.8271385758560301E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  4.9152798714336771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506116480352824E-002                  4.3478459083321281E+000                 -4.4646635086430662E+000                  7.8458900930645799E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.0856464821653028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523684431265065E-002                  4.3507385191591457E+000                 -4.4504755252554791E+000                  7.8639853938511743E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.2554677741751099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540802542648276E-002                  4.3535400016895469E+000                 -4.4368237225101979E+000                  7.8814157668939346E+000                  6.9999999329552376E-001                  2.8000000670447650E-001                  1.9999999999999796E-002                  5.4242369102152265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
