                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760574403743923E+008                  4.1019430983617662E+000                  5.6286683154374232E+003                  7.2165254671067669E-001                  8.9331766133482171E-001                 -1.6896629412411528E+000                  6.9221257435524675E-001                  4.7013790982782208E-005                  2.8716875038320405E-001                  1.5630724867160928E-005                  5.0149685973962538E-003                  9.3788158951723741E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  5.4067034828321814E-038                  6.9907731146524055E-001                  1.9687935192984557E-004                  2.8067744903124592E-001                  3.1566943232988419E-003                  1.3489294339754767E-003                  9.3804901411788013E-003                  2.0850244238750418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501795471996120E+003                  3.6529761718688324E+007                  1.3857084057390818E+010                  7.2138129865477341E-001                  7.2138129865477385E-001                  1.0205600596743778E-047                  1.6419471012251524E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957790280358920E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  9.9999999686637608E-001                 -4.9640598292252959E-002                  4.1823225949982801E+000                 -5.4141481281589199E+000                  6.6636722634693424E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.6716123421427484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9999999671012596E-001                 -4.9652258916140328E-002                  4.1849557264788011E+000                 -5.3976089834292269E+000                  6.6840351595994170E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.8921889023025588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9999999655387595E-001                 -4.9663484707657357E-002                  4.1874724608465419E+000                 -5.3818081931273580E+000                  6.7034878700520810E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.1109340167291956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9999999639762593E-001                 -4.9674310239928021E-002                  4.1898830348487515E+000                 -5.3666829579822259E+000                  6.7221083079628929E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.3279376740363189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9999999624137603E-001                 -4.9684766008111093E-002                  4.1921963831260056E+000                 -5.3521781771882164E+000                  6.7399647910346143E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.5432815687520412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9999999608512591E-001                 -4.9694879054940536E-002                  4.1944203503331297E+000                 -5.3382452369889961E+000                  6.7571175552769578E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.7570401922773368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9999999592887590E-001                 -4.9704673479812958E-002                  4.1965618617549074E+000                 -5.3248410309178862E+000                  6.7736199815317253E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.9692817093797509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9999999577262588E-001                 -4.9714170856662472E-002                  4.1986270617899599E+000                 -5.3119271564732626E+000                  6.7895195977947944E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.1800687295684528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999561637587E-001                 -4.9723390579640293E-002                  4.2006214273071718E+000                 -5.2994692525806588E+000                  6.8048589047856591E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.3894589719713123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999546012575E-001                 -4.9732350151090954E-002                  4.2030306289877304E+000                 -5.2845096761417656E+000                  6.8233026869387290E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.6489900286113864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999522575089E-001                 -4.9745335446588324E-002                  4.2053289193325414E+000                 -5.2701250379464977E+000                  6.8409970706246428E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.9071485349651197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999506950088E-001                 -4.9753710893322783E-002                  4.2075552222660173E+000                 -5.2563362890782015E+000                  6.8579999553208344E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  8.1627970493643514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999483512592E-001                 -4.9765882315075352E-002                  4.2101123131270386E+000                 -5.2404546445504154E+000                  6.8775640636807340E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  8.4675192945714058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999460075095E-001                 -4.9777617651030830E-002                  4.2125924858015722E+000                 -5.2250845304333557E+000                  6.8965029593415066E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  8.7732666409959444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999436084230E-001                 -4.9789213297678749E-002                  4.2150555444011175E+000                 -5.2098547546936889E+000                  6.9152739785119364E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  9.0871230723468825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999410986640E-001                 -4.9800926786065791E-002                  4.2174724438322331E+000                 -5.1949334149465463E+000                  6.9336663198533532E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  9.4055226713332205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999385889049E-001                 -4.9812245561925345E-002                  4.2197957925906273E+000                 -5.1806203357871468E+000                  6.9513130934445400E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  9.7214338736653694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999360791458E-001                 -4.9823198226508110E-002                  4.2224046366717314E+000                 -5.1646426562080796E+000                  6.9710356764937966E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.0086650439819522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999327328015E-001                 -4.9837275494868029E-002                  4.2248930919148471E+000                 -5.1493336953493962E+000                  6.9899037660834802E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.0449461981042827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999302230425E-001                 -4.9847468613952839E-002                  4.2269529839528852E+000                 -5.1367349233244513E+000                  7.0054500182950097E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.0757824888539922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999277132834E-001                 -4.9857370968438314E-002                  4.2292768755999504E+000                 -5.1225989497495394E+000                  7.0229123308727202E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.1114671491990688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999243669391E-001                 -4.9870152275177979E-002                  4.2315059342181041E+000                 -5.1089899288236307E+000                  7.0397015056899654E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.1469408992607044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999218571800E-001                 -4.9879443235570094E-002                  4.2333584040544592E+000                 -5.0977410419720375E+000                  7.0535942263528755E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.1771168872956775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999193474209E-001                 -4.9888497209487848E-002                  4.2354559957022824E+000                 -5.0850685488167136E+000                  7.0692612112405886E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.2120651250856725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999160010766E-001                 -4.9900222852069992E-002                  4.2377648333893108E+000                 -5.0711169216656558E+000                  7.0865023225637414E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.2517437678913424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999126547312E-001                 -4.9911578702063739E-002                  4.2399911922517237E+000                 -5.0577015491892432E+000                  7.1030867334586230E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.2911234727962594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999093083880E-001                 -4.9922589982547845E-002                  4.2421410816023233E+000                 -5.0447830789257555E+000                  7.1190626517429090E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.3302166413938651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999059620437E-001                 -4.9933279347527879E-002                  4.2442198699883988E+000                 -5.0323263202461987E+000                  7.1344731639940893E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.3690347619796987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999026156994E-001                 -4.9943667223681355E-002                  4.2467340432116334E+000                 -5.0173752766797373E+000                  7.1529995223091030E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.4171264255229727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9958723068996860E-002                  4.2491367187694928E+000                 -5.0030058036284233E+000                  7.1707702162762708E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.4649410907509986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9968434462747069E-002                  4.2514665581583300E+000                 -4.9892382447764883E+000                  7.1878437512826174E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.5122677555440449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9982548166611067E-002                  4.2537012371855454E+000                 -4.9759660903505001E+000                  7.2042734781021371E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.5593404722809812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9991674838720197E-002                  4.2558733240200119E+000                 -4.9632098371625073E+000                  7.2201055516451662E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.6059658973362856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0004969616602835E-002                  4.2579632094116411E+000                 -4.9508806209454237E+000                  7.2353825522928279E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.6523569743955187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0013585374295851E-002                  4.2599987041695648E+000                 -4.9389984728332976E+000                  7.2501415228741566E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.6983354917543267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026161138180161E-002                  4.2623541374634062E+000                 -4.9252443469089560E+000                  7.2672166325560124E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.7531602004027791E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0038345909688788E-002                  4.2646278171128662E+000                 -4.9120159000510455E+000                  7.2836475308631741E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.8075611858253581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050166113099009E-002                  4.2668255833622863E+000                 -4.8992748241338129E+000                  7.2994810778342156E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.8615558332608356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0061645503436239E-002                  4.2689526644139049E+000                 -4.8869868394655640E+000                  7.3147591992049978E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.9151602341773458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0072805518946766E-002                  4.2710137594673716E+000                 -4.8751211504494441E+000                  7.3295195557682149E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  1.9683893202120021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0083665576809933E-002                  4.2733454396085024E+000                 -4.8617852630147675E+000                  7.3461305577184506E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.0299844348999127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0097708979314585E-002                  4.2757598672410770E+000                 -4.8479733831953284E+000                  7.3633245377248402E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.0958141748267323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0109723196900428E-002                  4.2778057490548491E+000                 -4.8363157634541132E+000                  7.3778451763480604E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.1530377731681832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0119871307293687E-002                  4.2801153344096470E+000                 -4.8232733301059341E+000                  7.3941229374984374E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.2189161164572059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0134644398884751E-002                  4.2823368635413726E+000                 -4.8106808847857661E+000                  7.4098146670968950E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.2844369303574257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144212465663536E-002                  4.2845000043501651E+000                 -4.7985586572150938E+000                  7.4249604575150085E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.3493414836594109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158170636794848E-002                  4.2870025619177179E+000                 -4.7845414460127964E+000                  7.4424668055178858E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.4266987476258516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0171686771730326E-002                  4.2898189563585021E+000                 -4.7688957073885287E+000                  7.4620394525097495E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.5160611762848207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189072459244720E-002                  4.2921293829394536E+000                 -4.7559966353746148E+000                  7.4781438930848223E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.5922100603469599E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197511664296403E-002                  4.2943861377915811E+000                 -4.7436098723097668E+000                  7.4936736284794474E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.6675070760996009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0213916883525202E-002                  4.2972741264198584E+000                 -4.7277357723820117E+000                  7.5135550776291957E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.7672155599655108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229735054797102E-002                  4.2993569153994011E+000                 -4.7162783514060189E+000                  7.5278928331134303E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.8414944569007066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237438839551285E-002                  4.3013966504005969E+000                 -4.7052281016528328E+000                  7.5417733011635830E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  2.9150256678763358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252460501142966E-002                  4.3046716813941046E+000                 -4.6875711596218581E+000                  7.5639678670455011E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.0364974212180601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274098011038659E-002                  4.3080916053664859E+000                 -4.6691117538166473E+000                  7.5871437554386247E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.1689167558465413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291381244999336E-002                  4.3110720347823284E+000                 -4.6531698570534985E+000                  7.6071936868517742E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.2879245846151352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308043509735285E-002                  4.3136503050496806E+000                 -4.6394270435327112E+000                  7.6244823980331606E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.3941047735047336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0320959436424242E-002                  4.3164259291123654E+000                 -4.6248112750479509E+000                  7.6429200101196546E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.5108031198683320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339694213844446E-002                  4.3190854731226596E+000                 -4.6107669067007331E+000                  7.6606096335015819E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.6267261523387393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351787912787327E-002                  4.3216819309596808E+000                 -4.5972442353547827E+000                  7.6776974730270640E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.7419668626171574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369530239844668E-002                  4.3241863207283000E+000                 -4.5841677530397176E+000                  7.6941979696845033E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.8568945463344535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381008780339374E-002                  4.3266232855168303E+000                 -4.5716068233435250E+000                  7.7100960797449360E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  3.9706213321309665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397737369318192E-002                  4.3289725131880576E+000                 -4.5594722802979657E+000                  7.7254350272047363E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.0836787002634379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408583500947381E-002                  4.3312629639651936E+000                 -4.5477839893782068E+000                  7.7402521009770737E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.1956283236725937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424422140153025E-002                  4.3339180080830610E+000                 -4.5342611537889503E+000                  7.7573925098892706E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.3289932154840655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439776857292340E-002                  4.3369113639680048E+000                 -4.5191579320532815E+000                  7.7765730919253064E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.4829741244977508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459552473757920E-002                  4.3397816290788898E+000                 -4.5046803243286755E+000                  7.7949455504023932E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.6357286528583402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0473899598377461E-002                  4.3421660377454492E+000                 -4.4927611779634020E+000                  7.8100994719666375E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.7653973588565556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0487859687312252E-002                  4.3448651645879490E+000                 -4.4793834550251717E+000                  7.8271377516887988E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  4.9152700174569934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0505910518928387E-002                  4.3478458845870946E+000                 -4.4646643747395975E+000                  7.8458892689109341E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.0856362853002907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523478479882034E-002                  4.3507384953798791E+000                 -4.4504763913775927E+000                  7.8639845697117332E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.2554572356000848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540596601050453E-002                  4.3535399778857284E+000                 -4.4368245886662541E+000                  7.8814149427691698E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.4242260318782633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557186924610524E-002                  4.3562481301451434E+000                 -4.4237118208297037E+000                  7.8981751714520687E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.5914458697770572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573285636270025E-002                  4.3588695403555162E+000                 -4.4110977776610483E+000                  7.9143149032017615E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.7571821393445107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0588925201873650E-002                  4.3614101078149190E+000                 -4.3989464763151984E+000                  7.9298784643251468E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  5.9214954282403209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604134867223718E-002                  4.3644892183352146E+000                 -4.3843778649301131E+000                  7.9485825160716912E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.1247074331697094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626199576910454E-002                  4.3674419224651650E+000                 -4.3703905224463080E+000                  7.9665177486617074E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.3263896337515017E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640444958315260E-002                  4.3703102166498571E+000                 -4.3570042650835301E+000                  7.9837438002671721E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.5256395832342411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661166951859411E-002                  4.3736199539307909E+000                 -4.3416100918889038E+000                  8.0035555033927643E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.7625701200909220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681170104484252E-002                  4.3762768324472354E+000                 -4.3292973790386480E+000                  8.0194045720930429E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  6.9582699017656299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694134250916324E-002                  4.3788665395809350E+000                 -4.3174549687256638E+000                  8.0346973486475228E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.1518520573614954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713059456698122E-002                  4.3818682060167315E+000                 -4.3037727406906559E+000                  8.0523680596645271E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.3822449854574749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731400088033791E-002                  4.3852688797409680E+000                 -4.2884406471610772E+000                  8.0722159062739891E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.6492776016590279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755219877901672E-002                  4.3885533112404760E+000                 -4.2736597456618126E+000                  8.0913414290704910E+000                  6.9999999329550633E-001                  2.8000000670449482E-001                  1.9999999999998908E-002                  7.9158805314458674E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
