                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760382847514702E+008                  4.5664643418332620E+000                  5.6286681487609703E+003                  7.2165232731588280E-001                  8.9331757844878346E-001                 -1.6896631227859344E+000                  6.9221271244709626E-001                  4.7013816181172444E-005                  2.8716861229080931E-001                  1.5630904736596027E-005                  5.0149683502735722E-003                  9.3788159377723897E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  8.7237049266869782E-040                  6.9907732572150594E-001                  1.9687797068557221E-004                  2.8067743645029730E-001                  3.1566960882088357E-003                  1.3489273743635493E-003                  9.3804901418077097E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501783711310327E+003                  3.6529776213765204E+007                  1.3857088270184134E+010                  7.2138111201452082E-001                  7.2138111201452093E-001                  1.0205559531525235E-047                  1.6419479519732032E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957185774872995E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  9.9999985920051226E-001                 -5.1006879058184774E-002                  4.4284878845936397E+000                 -4.1036480258508430E+000                  8.3136352042984267E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.1742492952805020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031111160252253E-002                  4.4321334514281059E+000                 -4.0889153045427600E+000                  8.3330845029492533E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.2151020767294673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054538871254405E-002                  4.4356475722988460E+000                 -4.0748339037568471E+000                  8.3517039303450336E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.2554818485740262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077222766065876E-002                  4.4384766067959349E+000                 -4.0635459690975670E+000                  8.3666357269534082E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.2888218602631061E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1091959273308625E-002                  4.4418086031100250E+000                 -4.0504740728918627E+000                  8.3840043834708524E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.3285433483078854E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120817523075290E-002                  4.4450242306327672E+000                 -4.0377970653893147E+000                  8.4008061487308296E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.3682386760913990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1134957397521517E-002                  4.4481827826173657E+000                 -4.0255847108207945E+000                  8.4170773022194982E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.4076049786568309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162456951685684E-002                  4.4517257188749539E+000                 -4.0118705546184508E+000                  8.4353250442323979E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.4531697712701047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182443784975218E-002                  4.4546723224334706E+000                 -4.0005822842840955E+000                  8.4503807378428721E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.4917839815168176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1201920464349689E-002                  4.4575422695710643E+000                 -3.9896608293914833E+000                  8.4649662807549788E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.5301239797652009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1221000341793901E-002                  4.4612888844901146E+000                 -3.9755823548690032E+000                  8.4838268750153176E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.5810105848896279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252063402841892E-002                  4.4653472619854409E+000                 -3.9603482936369594E+000                  8.5042200194411652E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.6379907501244426E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276168239146686E-002                  4.4688475231903375E+000                 -3.9473527357176126E+000                  8.5216600006080192E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.6882258887053176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299669590441833E-002                  4.4726805063950490E+000                 -3.9332697446511755E+000                  8.5406042430636973E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.7444135237056492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328341729287498E-002                  4.4759769904859104E+000                 -3.9211715221489625E+000                  8.5568687363156908E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.7941803779593512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345163592854431E-002                  4.4792023815032609E+000                 -3.9095204563484289E+000                  8.5725992713071850E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.8434557720961379E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372462041698888E-002                  4.4834836086618139E+000                 -3.8941453498921921E+000                  8.5933764422695678E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.9105684238936280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404181064502383E-002                  4.4876217589292295E+000                 -3.8793607675713697E+000                  8.6133671550687296E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.9774179943924059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430112087720047E-002                  4.4909184768026673E+000                 -3.8676758618224478E+000                  8.6291926026672403E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.0319111630038683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450309416167982E-002                  4.4944804145059152E+000                 -3.8552129586116606E+000                  8.6461285727828034E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.0916968839713137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479753411855129E-002                  4.4979312414216777E+000                 -3.8431422128267112E+000                  8.6625183775325567E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.1512863240066080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499102156526047E-002                  4.5013239722122869E+000                 -3.8314421042408249E+000                  8.6784658146341762E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.2106741210397708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527441950937704E-002                  4.5059335747941809E+000                 -3.8156759308695909E+000                  8.6999924121825618E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.2933155190644299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564226321052301E-002                  4.5097404681159698E+000                 -3.8026433763065053E+000                  8.7177625257115672E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.3639678266394527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582256084865857E-002                  4.5134761562887951E+000                 -3.7901138569633250E+000                  8.7349476729989561E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.4339555176414056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617296570659651E-002                  4.5176791684465920E+000                 -3.7760041703655181E+000                  8.7542753476920048E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.5152668581063460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643044166349496E-002                  4.5212014126697539E+000                 -3.7643095640631485E+000                  8.7703389624979859E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.5847267412760749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668259105691033E-002                  4.5252062593216769E+000                 -3.7511525913246646E+000                  8.7884591645252605E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.6651807014789352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701027482876964E-002                  4.5290913521426290E+000                 -3.7384245343312519E+000                  8.8059884184935857E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.7454076891464116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725215904863182E-002                  4.5328907170118704E+000                 -3.7261405960110907E+000                  8.8229660014547004E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.8251376951931280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756573709773192E-002                  4.5365857388089301E+000                 -3.7142277257145446E+000                  8.8394317405307241E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.9046830159940168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779867346292939E-002                  4.5407307174025231E+000                 -3.7010689099994800E+000                  8.8576982482948683E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  2.9951690113171285E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817539346164662E-002                  4.5452409653726704E+000                 -3.6867785267041313E+000                  8.8775283967748368E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.0966509161773457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847227258054282E-002                  4.5486672720160506E+000                 -3.6760127444646984E+000                  8.8924961484870071E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.1753814592539946E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1868951881260131E-002                  4.5525086545374132E+000                 -3.6641158098381506E+000                  8.9091043337878570E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.2647286208008893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904563235288574E-002                  4.5567177225578082E+000                 -3.6511066736709616E+000                  8.9272605099327471E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.3653263705055962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932659931992670E-002                  4.5613036629884292E+000                 -3.6371515344878116E+000                  8.9468213540066834E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.4767097215760704E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973724082586839E-002                  4.5661773646232140E+000                 -3.6223821098842564E+000                  8.9675300042947157E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.5986359590750251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007198599777205E-002                  4.5705035151616649E+000                 -3.6094285132952324E+000                  8.9857484989204170E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.7091093124579960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2040042692572279E-002                  4.5743159919448066E+000                 -3.5980943845709001E+000                  9.0017135178409564E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.8085676938480142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066055652756883E-002                  4.5780636128662939E+000                 -3.5870846078868888E+000                  9.0172720137830602E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  3.9077495619028525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2097848568456229E-002                  4.5823387323419782E+000                 -3.5746262496025567E+000                  9.0349104576585653E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.0231203573168488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132366390174968E-002                  4.5871307916929629E+000                 -3.5608134334455044E+000                  9.0545204088339926E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.1550471605929408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2172458339880476E-002                  4.5912041683512061E+000                 -3.5491226194261354E+000                  9.0711250705318864E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.2701044412125863E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2196606456587476E-002                  4.5954199211839049E+000                 -3.5372418067061862E+000                  9.0880917228336493E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.3903188839577496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2238399773307888E-002                  4.6003794990336964E+000                 -3.5233303386577481E+000                  9.1079690619003326E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.5354189031319974E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2275201410776587E-002                  4.6055200929410693E+000                 -3.5091248918454339E+000                  9.1283494618220740E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.6885703762898298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2319902461857290E-002                  4.6107914671406069E+000                 -3.4946878600318589E+000                  9.1491017913151857E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  4.8495567993134914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2359597618121680E-002                  4.6156980707043909E+000                 -3.4814237151495528E+000                  9.1682334045109073E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.0023679730907447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2398731804957376E-002                  4.6201685902744121E+000                 -3.4694560831048178E+000                  9.1855357357985206E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.1444011068847469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2431882259908795E-002                  4.6248797376483530E+000                 -3.4570266017540376E+000                  9.2035801217737010E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.2962183901916985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2474843662283450E-002                  4.6293598762582171E+000                 -3.4452747117349953E+000                  9.2206569460425793E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.4439090908646413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2505119363446352E-002                  4.6335878051231587E+000                 -3.4343507996321669E+000                  9.2366010465302519E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.5849136786673165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2543775095250406E-002                  4.6382309792320964E+000                 -3.4224553298527094E+000                  9.2539977832612728E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.7426483884048056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2581368988840402E-002                  4.6433991008437721E+000                 -3.4093998141703881E+000                  9.2731663758263334E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  5.9209382795059789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2628753749655040E-002                  4.6486583224575133E+000                 -3.3962296796330977E+000                  9.2925402228498495E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.1064471903199424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.2668732604826594E-002                  4.6542865690754365E+000                 -3.3823771705895251E+000                  9.3130211685749327E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.3078936898358585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.2722147411362510E-002                  4.6597759980078326E+000                 -3.3689655156931311E+000                  9.3328770865237569E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.5093106688510560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.2761063876357504E-002                  4.6647680432496283E+000                 -3.3569682235634186E+000                  9.3507255200902542E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.6949756316481537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841667116285E-001                 -5.2806038222341395E-002                  4.6698348861626418E+000                 -3.3449083356932481E+000                  9.3687099182724385E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  6.8869916154946417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835388170710E-001                 -5.2846878508438458E-002                  4.6747635225710011E+000                 -3.3333259350548907E+000                  9.3860441797056744E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.0766315420198548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828615916531E-001                 -5.2889780605414473E-002                  4.6788310100506285E+000                 -3.3238316761226847E+000                  9.4002740480688605E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.2360035718404849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824282441940E-001                 -5.2916645919112625E-002                  4.6831044366577697E+000                 -3.3140167257175741E+000                  9.4150603577988399E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.4045653854642545E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816686802900E-001                 -5.2962694303710083E-002                  4.6885778946923766E+000                 -3.3015408871045322E+000                  9.4338877696701111E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.6245545881686247E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808499980714E-001                 -5.3010936940632129E-002                  4.6938370409783152E+000                 -3.2896773545840685E+000                  9.4518394562429897E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  7.8398602249185430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999800994637067E-001                 -5.3053985603448504E-002                  4.6991871457820356E+000                 -3.2777725620965126E+000                  9.4699259565804894E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  8.0620813150934234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792026720047E-001                 -5.3104048450006852E-002                  4.7054228115919248E+000                 -3.2640704177954625E+000                  9.4908161605248136E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  8.3257319630448050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781103192076E-001                 -5.3163156753602892E-002                  4.7111440593653739E+000                 -3.2515942062914664E+000                  9.5098675228594924E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  8.5733549321391861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773043187057E-001                 -5.3205550024326823E-002                  4.7167143475159303E+000                 -3.2396492701556139E+000                  9.5282038626163494E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  8.8173956929352488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762036058903E-001                 -5.3261892873246640E-002                  4.7224553040590340E+000                 -3.2274217410446044E+000                  9.5470003897947873E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  9.0744744295731935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752654318841E-001                 -5.3308599146973917E-002                  4.7278932102676556E+000                 -3.2159894859901512E+000                  9.5646429831756397E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  9.3216730504159171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999742087723165E-001                 -5.3359854780013309E-002                  4.7335338302032426E+000                 -3.2042406161081307E+000                  9.5828191578653747E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  9.5828033918807740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999731247458623E-001                 -5.3411052568593298E-002                  4.7388601902188627E+000                 -3.1932437633434327E+000                  9.5998718500421347E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  9.8339076267636749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999721182763712E-001                 -5.3457414489858683E-002                  4.7446557625110577E+000                 -3.1814282161309086E+000                  9.6182651510100126E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.0111115868886666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999707769615009E-001                 -5.3517564508806861E-002                  4.7498634524271228E+000                 -3.1708395608977171E+000                  9.6347481094475143E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.0366238297446705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999699293815791E-001                 -5.3554670404541031E-002                  4.7548315311914138E+000                 -3.1608883542460808E+000                  9.6503161245266327E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.0611925443388864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999686326036863E-001                 -5.3610173290108039E-002                  4.7597173784096807E+000                 -3.1511131147153559E+000                  9.6656016490979226E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.0858994005806520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999677489205097E-001                 -5.3647165481273150E-002                  4.7651020513399622E+000                 -3.1405018192941201E+000                  9.6822795429822524E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.1133775974156589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999661651600302E-001                 -5.3711886335721784E-002                  4.7718489523832615E+000                 -3.1272537800192364E+000                  9.7031090651591203E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.1486718401393626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999645330749909E-001                 -5.3776607101637453E-002                  4.7780466119830454E+000                 -3.1151666169042898E+000                  9.7221440430563870E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.1818587882133543E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999630902329462E-001                 -5.3832276057575380E-002                  4.7837279886512096E+000                 -3.1041813779983487E+000                  9.7394866443687302E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.2128600191183617E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999616132490998E-001                 -5.3887860297706383E-002                  4.7893635777048909E+000                 -3.0933542182000902E+000                  9.7566083593359689E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.2442192660051228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999600924572563E-001                 -5.3943705476505711E-002                  4.7940108920656579E+000                 -3.0844462866964069E+000                  9.7706970337099861E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.2706333294423047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999590576377972E-001                 -5.3980945692994609E-002                  4.7996090745042235E+000                 -3.0738670733572091E+000                  9.7875124726689950E+000                  6.9999999329550966E-001                  2.8000000670449116E-001                  1.9999999999999130E-002                  1.3027404596965052E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
