                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760551771055512E+008                  4.9507437593310879E+000                  5.6286682980432324E+003                  7.2165252198496155E-001                  8.9331765155233012E-001                 -1.6896629626908179E+000                  6.9221259067103047E-001                  4.7013793959968041E-005                  2.8716873406735549E-001                  1.5630746117111956E-005                  5.0149685682005368E-003                  9.3788159002056379E-003                  2.0850244238750505E-003                  1.0000000000000000E+000                  3.3949564664677658E-038                  6.9907731314964205E-001                  1.9687918873418432E-004                  2.8067744754478513E-001                  3.1566945318246089E-003                  1.3489291906304015E-003                  9.3804901412531064E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501794083960031E+003                  3.6529763370322160E+007                  1.3857084532170996E+010                  7.2138127660982987E-001                  7.2138127660982998E-001                  1.0205595745290180E-047                  1.6419472017506036E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957718857026145E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  9.9999996732800867E-001                 -5.0351792655274202E-002                  4.3216819316996480E+000                 -4.5972442158570042E+000                  7.6776974919959766E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.7419670313962306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369534982115521E-002                  4.3241863214628964E+000                 -4.5841677335260860E+000                  7.6941979886534249E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.8568947204506097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381013522471388E-002                  4.3266232862584273E+000                 -4.5716068038401083E+000                  7.7100960987138443E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.9706215112992945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397742111248083E-002                  4.3289725139364625E+000                 -4.5594722608046450E+000                  7.7254350461735948E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.0836788844499146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408588242744551E-002                  4.3312629647074905E+000                 -4.5477839698683526E+000                  7.7402521199458825E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.1956285130808852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424426881757384E-002                  4.3339180088214952E+000                 -4.5342611342668331E+000                  7.7573925288579870E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.3289934110504126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439781598709960E-002                  4.3369113647197084E+000                 -4.5191579125539176E+000                  7.7765731108938914E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.4829743268013924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459557214934850E-002                  4.3397816298391163E+000                 -4.5046803048425463E+000                  7.7949455693708174E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.6357288619305841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0473904339381571E-002                  4.3421660385009915E+000                 -4.4927611584642149E+000                  7.8100994909349044E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.7653975739357049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0487864428145152E-002                  4.3448651653423598E+000                 -4.4793834355199600E+000                  7.8271377706568810E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.9152702393863324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0505915259542150E-002                  4.3478458853505435E+000                 -4.4646643552489662E+000                  7.8458892878787800E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.0856365147702525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523483220281280E-002                  4.3507384961414095E+000                 -4.4504763718794775E+000                  7.8639845886793216E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.2554574728439368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540601341242969E-002                  4.3535399786504936E+000                 -4.4368245691714163E+000                  7.8814149617364864E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.4242262767200634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557191664602499E-002                  4.3562481309129275E+000                 -4.4237118013379417E+000                  7.8981751904191109E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.5914461221476562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573290376066102E-002                  4.3588695411151006E+000                 -4.4110977581499569E+000                  7.9143149221685167E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.7571823994740100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0588929941478324E-002                  4.3614101085770809E+000                 -4.3989464568067582E+000                  7.9298784832916125E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  5.9214956957784872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604139606644838E-002                  4.3644892190865221E+000                 -4.3843778453970597E+000                  7.9485825350377795E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.1247077102644494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626204316061477E-002                  4.3674419232191228E+000                 -4.3703905029160914E+000                  7.9665177676274137E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.3263899199555530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640449697291999E-002                  4.3703102173993003E+000                 -4.3570042455421039E+000                  7.9837438192324974E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.5256398786481702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661171690581569E-002                  4.3736199546575385E+000                 -4.3416100723001652E+000                  8.0035555223576225E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.7625704270038894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681174842957984E-002                  4.3762768331829074E+000                 -4.3292973594659934E+000                  8.0194045910575085E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  6.9582702173277099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694138989229580E-002                  4.3788665403183744E+000                 -4.3174549491550485E+000                  8.0346973676116047E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  7.1518523816956491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713064194778397E-002                  4.3818682067560966E+000                 -4.3037727211223045E+000                  8.0523680786281293E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  7.3822453202335670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731404825888816E-002                  4.3852688804823785E+000                 -4.2884406275952260E+000                  8.0722159252370567E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  7.6492779485386064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755224615463571E-002                  4.3885533119837001E+000                 -4.2736597260982574E+000                  8.0913414480330044E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  7.9158808904119860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772646695741476E-002                  4.3912937287364713E+000                 -4.2614537662032994E+000                  8.1071702759250321E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  8.1430533686469679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789587951369730E-002                  4.3943939708379531E+000                 -4.2477809186218307E+000                  8.1249390817010791E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  8.4053033384877219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811479159661325E-002                  4.3978043101763440E+000                 -4.2328156568296054E+000                  8.1443979630731054E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  8.7020658419181612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832632016862243E-002                  4.4006813747820761E+000                 -4.2202545317048186E+000                  8.1607405388793275E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  8.9592546049605560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848046324655921E-002                  4.4030813421147217E+000                 -4.2098706586735783E+000                  8.1742769619342894E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  9.1776132854719349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863098035021578E-002                  4.4065847036948842E+000                 -4.1949280304557659E+000                  8.1938245992872787E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  9.5012419588286756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892187747704466E-002                  4.4110465154501188E+000                 -4.1759410877135368E+000                  8.2186504306530459E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  9.9290374500306945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920162305471951E-002                  4.4146179165654535E+000                 -4.1608266169650250E+000                  8.2384225221604979E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.0283360198319495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938336350422705E-002                  4.4180962373281574E+000                 -4.1463542874500208E+000                  8.2574344863090108E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.0634517223431603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964708002998134E-002                  4.4214328274443595E+000                 -4.1324712676814634E+000                  8.2756532925993742E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.0982681201876657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981738533264431E-002                  4.4246995737169206E+000                 -4.1190940246562047E+000                  8.2932784021745398E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.1328981115953605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1006843692272617E-002                  4.4284878805902572E+000                 -4.1036481748841638E+000                  8.3136350626960471E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.1742488890746413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031075796736249E-002                  4.4321334474381242E+000                 -4.0889154535795313E+000                  8.3330843613533698E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.2151016563266358E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054503510057414E-002                  4.4356475683226471E+000                 -4.0748340527972964E+000                  8.3517037887554881E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.2554814141345450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077187407112298E-002                  4.4384766028465412E+000                 -4.0635461181690422E+000                  8.3666355853690533E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.2888214141478903E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1091923915814623E-002                  4.4418085991930720E+000                 -4.0504742220000605E+000                  8.3840042418925496E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.3285428882743235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120782168440369E-002                  4.4450242267306868E+000                 -4.0377972145020609E+000                  8.4008060071585824E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.3682382022416210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1134922044286026E-002                  4.4481827787120469E+000                 -4.0255848599043667E+000                  8.4170771606531112E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.4076044912123233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162421601178086E-002                  4.4517257150082612E+000                 -4.0118707037450916E+000                  8.4353249026727699E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.4531692678347206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182408436450250E-002                  4.4546723186180142E+000                 -4.0005824334798090E+000                  8.4503805962888769E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.4917834644074205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1201885117758056E-002                  4.4575422658070325E+000                 -3.9896609786560826E+000                  8.4649661392065187E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.5301234490633833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1220964997100042E-002                  4.4612888807709083E+000                 -3.9755825041818755E+000                  8.4838267334740678E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.5810100362836458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252028061246235E-002                  4.4653472583169194E+000                 -3.9603484430044960E+000                  8.5042198779079374E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.6379901814501109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276132899954904E-002                  4.4688475195184187E+000                 -3.9473528850473629E+000                  8.5216598590817298E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.6882253026599189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299634253595308E-002                  4.4726805026916425E+000                 -3.9332698938898001E+000                  8.5406041015450462E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.7444129184355108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328306395295405E-002                  4.4759769868023032E+000                 -3.9211716713915807E+000                  8.5568685948037473E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.7941797553244729E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345128260537935E-002                  4.4792023778633174E+000                 -3.9095206056364153E+000                  8.5725991298017430E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.8434551320863834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372426712102529E-002                  4.4834836049824647E+000                 -3.8941454990693125E+000                  8.5933763007728583E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.9105677609649430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404145738061263E-002                  4.4876217553416895E+000                 -3.8793609168665770E+000                  8.6133670135806000E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  1.9774173076123949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430076763864907E-002                  4.4909184732633918E+000                 -3.8676760111671653E+000                  8.6291924611860118E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.0319104569708341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450274094330985E-002                  4.4944804109900138E+000                 -3.8552131079589733E+000                  8.6461284313089877E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.0916961570484600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479718092957406E-002                  4.4979312379288006E+000                 -3.8431423621767564E+000                  8.6625182360660791E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.1512855762568371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499066839563151E-002                  4.5013239687125779E+000                 -3.8314422535422894E+000                  8.6784656731748573E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.2106733527926580E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527406636804524E-002                  4.5059335713256230E+000                 -3.8156760801734286E+000                  8.6999922707330466E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.2933147219362542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564191010591315E-002                  4.5097404647444241E+000                 -3.8026435257326665E+000                  8.7177623842703760E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.3639670041511115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582220776211628E-002                  4.5134761529086997E+000                 -3.7901140063321352E+000                  8.7349475315657710E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.4339546709980077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617261265510937E-002                  4.5176791651780510E+000                 -3.7760043198731079E+000                  8.7542752062680744E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.5152659822132217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643008863786727E-002                  4.5212014094622299E+000                 -3.7643097136305825E+000                  8.7703388210818094E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.5847258407025128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668223805660191E-002                  4.5252062561449593E+000                 -3.7511527408940784E+000                  8.7884590231179125E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.6651797727059551E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1700992186141832E-002                  4.5290913489168894E+000                 -3.7384246837706865E+000                  8.8059882770949489E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.7454067330903164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725180610553534E-002                  4.5328907138163146E+000                 -3.7261407454524460E+000                  8.8229658600645511E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.8251367112016558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756538418609527E-002                  4.5365857356044668E+000                 -3.7142278750939961E+000                  8.8394315991489627E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.9046820045569215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779832057463691E-002                  4.5407307143663242E+000                 -3.7010690596012283E+000                  8.8576981069224310E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  2.9951679666359661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817504061129470E-002                  4.5452409624266688E+000                 -3.6867786763929047E+000                  8.8775282554127628E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.0966498352624675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847191976017060E-002                  4.5486672690639542E+000                 -3.6760128940965426E+000                  8.8924960071328574E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.1753803511149705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1868916601412261E-002                  4.5525086516649580E+000                 -3.6641159595455663E+000                  8.9091041924425127E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.2647274807175212E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904527959037272E-002                  4.5567177197273310E+000                 -3.6511068233862782E+000                  8.9272603685972385E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.3653251950147178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932624658583393E-002                  4.5613036602050334E+000                 -3.6371516842117693E+000                  8.9468212126818223E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.4767085068672457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973688813328076E-002                  4.5661773620062469E+000                 -3.6223822598022508E+000                  8.9675298629813920E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.5986346998679011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007163333917576E-002                  4.5705035125432509E+000                 -3.6094286631447208E+000                  8.9857483576173518E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.7091080149406965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2040007430045269E-002                  4.5743159893260961E+000                 -3.5980945343610866E+000                  9.0017133765470234E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.8085663618406384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066020392865169E-002                  4.5780636102481465E+000                 -3.5870847576194187E+000                  9.0172718724980694E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  3.9077481955070307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2097813311781614E-002                  4.5823387298788507E+000                 -3.5746263995117351E+000                  9.0349103163838560E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.0231189486528826E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132331137013516E-002                  4.5871307892354185E+000                 -3.5608135832856052E+000                  9.0545202675708527E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.1550457060957152E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2172423090787692E-002                  4.5912041659492751E+000                 -3.5491227692862823E+000                  9.0711249292787492E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.2701029459652216E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2196571209946425E-002                  4.5954199188410092E+000                 -3.5372419565872741E+000                  9.0880915815907191E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.3903173461109380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2238364530914523E-002                  4.6003794968231499E+000                 -3.5233304886588384E+000                  9.1079689206696237E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.5354173128321288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2275166172135616E-002                  4.6055200907487084E+000                 -3.5091250417840181E+000                  9.1283493206040287E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.6885687325936258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2319867227769476E-002                  4.6107914650953949E+000                 -3.4946880101012723E+000                  9.1491016501102731E+000                  6.9999999329550666E-001                  2.8000000670449438E-001                  1.9999999999998908E-002                  4.8495550972898607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
