                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760223205476885E+008                  5.1672826764899922E+000                  5.6286680082701632E+003                  7.2165214353103535E-001                  8.9331750929133413E-001                 -1.6896632740882538E+000                  6.9221282753216262E-001                  4.7013837182055666E-005                  2.8716849720529253E-001                  1.5631054667121710E-005                  5.0149681442898594E-003                  9.3788159732750044E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  1.8075340355716365E-041                  6.9907733760261404E-001                  1.9687681955362870E-004                  2.8067742596540429E-001                  3.1566975590953473E-003                  1.3489256578706997E-003                  9.3804901423318338E-003                  2.0850244238750410E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501773898572083E+003                  3.6529788344894618E+007                  1.3857091799201370E+010                  7.2138095639565358E-001                  7.2138095639565369E-001                  1.0205525303053171E-047                  1.6419486609033633E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956681982915735E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     159                  9.9999998014690639E-001                 -5.0171760499093609E-002                  4.2898189646040343E+000                 -4.7688953985756797E+000                  7.4620397472484887E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.5160629722500845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189146183099428E-002                  4.2921293912227005E+000                 -4.7559963265549250E+000                  7.4781441878292716E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.5922119108115596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197585386447710E-002                  4.2943861461113695E+000                 -4.7436095634841458E+000                  7.4936739232289566E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.6675089804554569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0213990602365394E-002                  4.2972741347863037E+000                 -4.7277354635526150E+000                  7.5135553723843351E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.7672175356679655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229808770443397E-002                  4.2993569237963758E+000                 -4.7162780425699351E+000                  7.5278931278720549E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.8414964857849461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237512553642422E-002                  4.3013966588241672E+000                 -4.7052277928043491E+000                  7.5417735959252825E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.9150277494522154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252534212200620E-002                  4.3046716898642323E+000                 -4.6875708507659315E+000                  7.5639681618113235E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.0364995897654115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274171717725219E-002                  4.3080916138849750E+000                 -4.6691114449584772E+000                  7.5871440502076126E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.1689190191772234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291454948192767E-002                  4.3110720433324596E+000                 -4.6531695481751045E+000                  7.6071939816227347E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.2879269332793629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308117209563533E-002                  4.3136503136285738E+000                 -4.6394267346429716E+000                  7.6244826928052287E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.3941071982694591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321033133640322E-002                  4.3164259377250866E+000                 -4.6248109661545422E+000                  7.6429203048924235E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.5108056282156436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339767907271099E-002                  4.3190854817637216E+000                 -4.6107665977987251E+000                  7.6606099282743871E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.6267287437656577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351861603770059E-002                  4.3216819396257735E+000                 -4.5972439264411182E+000                  7.6776977677995273E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.7419695366746820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369603927238479E-002                  4.3241863294179925E+000                 -4.5841674441170088E+000                  7.6941982644561131E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.8568973027896520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381082465411134E-002                  4.3266232942303704E+000                 -4.5716065144160014E+000                  7.7100963745154187E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.9706241700976667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397811051004847E-002                  4.3289725219247748E+000                 -4.5594719713688754E+000                  7.7254353219737002E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.0836816192417682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408657180438354E-002                  4.3312629727162797E+000                 -4.5477836804322935E+000                  7.7402523957443297E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.1956313230254319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424495816437813E-002                  4.3339180168512286E+000                 -4.5342608448271928E+000                  7.7573928046541196E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.3289963105656070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439850530468150E-002                  4.3369113727608974E+000                 -4.5191576230879518E+000                  7.7765733866870450E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.4829773299784171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459626142929884E-002                  4.3397816378961478E+000                 -4.5046800153646336E+000                  7.7949458451606084E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.6357319678229451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0473973264642459E-002                  4.3421660465688756E+000                 -4.4927608689738188E+000                  7.8100997667216578E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.7654007670621290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0487933350749137E-002                  4.3448651734245987E+000                 -4.4793831460222968E+000                  7.8271380464399218E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  4.9152735332776877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0505984178706970E-002                  4.3478458934292181E+000                 -4.4646640657069714E+000                  7.8458895636573223E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.0856399236498545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523552136097979E-002                  4.3507385042505273E+000                 -4.4504760823666709E+000                  7.8639848644531645E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.2554609955002519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540670253796396E-002                  4.3535399867706968E+000                 -4.4368242796521118E+000                  7.8814152375054709E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.4242299128853515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557260573992922E-002                  4.3562481390357677E+000                 -4.4237115117984844E+000                  7.8981754661831109E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.5914498709763210E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573359282386085E-002                  4.3588695492488538E+000                 -4.4110974686101496E+000                  7.9143151979274586E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.7571862597334356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0588998844815873E-002                  4.3614101167248895E+000                 -4.3989461672756933E+000                  7.9298787590454287E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  5.9214996664002534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604208507081673E-002                  4.3644892272492104E+000                 -4.3843775558752345E+000                  7.9485828107851866E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.1247118174054876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626273212289241E-002                  4.3674419313931363E+000                 -4.3703902134004435E+000                  7.9665180433682412E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.3263941626418654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640518590804158E-002                  4.3703102255684794E+000                 -4.3570039560034930E+000                  7.9837440949668448E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.5256442556965880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661240580140751E-002                  4.3736199628341144E+000                 -4.3416097827642313E+000                  8.0035557980841165E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.7625749634044263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681243728698464E-002                  4.3762768413560096E+000                 -4.3292970699159508E+000                  8.0194048667774265E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  6.9582748856289427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694207872496760E-002                  4.3788665484864131E+000                 -4.3174546595898855E+000                  8.0346976433250532E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  7.1518571805181425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713133074432072E-002                  4.3818682149154240E+000                 -4.3037724315365704E+000                  8.0523683543338116E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  7.3822502744788244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731473702038461E-002                  4.3852688886287519E+000                 -4.2884403379837970E+000                  8.0722162009337506E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  7.6492830830112954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755293487061599E-002                  4.3885533201340046E+000                 -4.2736594364975709E+000                  8.0913417237206424E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  7.9158862042146695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772715564009897E-002                  4.3912937368621652E+000                 -4.2614534765596828E+000                  8.1071705516049786E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  8.1430588362516349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789656816399568E-002                  4.3943939789431017E+000                 -4.2477806289465274E+000                  8.1249393573722184E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  8.4053089833758170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811548020503639E-002                  4.3978043182435620E+000                 -4.2328153670929396E+000                  8.1443982387342633E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  8.7020716880133585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832700873652818E-002                  4.4006813828242084E+000                 -4.2202542419321540E+000                  8.1607408145318416E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  8.9592606251698693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848115178493331E-002                  4.4030813501342019E+000                 -4.2098703688694634E+000                  8.1742772375795294E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  9.1776194535796464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863166885973754E-002                  4.4065847116656913E+000                 -4.1949277405792333E+000                  8.1938248749218907E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  9.5012483467954212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892256593075856E-002                  4.4110465233518168E+000                 -4.1759407977363940E+000                  8.2186507062735874E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  9.9290441289599939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920231145467815E-002                  4.4146179244213570E+000                 -4.1608263269292740E+000                  8.2384227977694398E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.0283367117849584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938405186923844E-002                  4.4180962451815127E+000                 -4.1463539974396051E+000                  8.2574347619066906E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.0634524379492232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964776834427745E-002                  4.4214328352488188E+000                 -4.1324709776101525E+000                  8.2756535681858772E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.0982688594643932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981807361416796E-002                  4.4246995815163235E+000                 -4.1190937346082954E+000                  8.2932786777501484E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.1328988742090052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1006912515592563E-002                  4.4284878883642866E+000                 -4.1036478848296696E+000                  8.3136353382587256E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.1742496796485499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031144615395083E-002                  4.4321334551495406E+000                 -4.0889151634508778E+000                  8.3330846369034290E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.2151024747214961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054572324200062E-002                  4.4356475759885718E+000                 -4.0748337626275166E+000                  8.3517040642932265E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.2554822599534457E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077256216880765E-002                  4.4384766104890367E+000                 -4.0635458279920487E+000                  8.3666358608967002E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.2888222825393338E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1091992722742535E-002                  4.4418086067710103E+000                 -4.0504739317493019E+000                  8.3840045174084334E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.3285437837657466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120850969796801E-002                  4.4450242342610062E+000                 -4.0377969242087470E+000                  8.4008062826626873E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.3682391247344876E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1134990842911503E-002                  4.4481827862127288E+000                 -4.0255845696030619E+000                  8.4170774361458243E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.4076054403832986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162490394491243E-002                  4.4517257224529390E+000                 -4.0118704133953313E+000                  8.4353251781523380E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.4531702480242168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182477225895327E-002                  4.4546723260147232E+000                 -4.0005821430892503E+000                  8.4503808717574778E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.4917844708955297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1201953903438353E-002                  4.4575422731195404E+000                 -3.9896606881601109E+000                  8.4649664146643602E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.5301244819055055E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1221033779084997E-002                  4.4612888880188475E+000                 -3.9755822136325309E+000                  8.4838270089178813E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.5810111038214433E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252096837204580E-002                  4.4653472654647546E+000                 -3.9603481523460653E+000                  8.5042201533361546E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.6379912880494434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276201671233555E-002                  4.4688475266499550E+000                 -3.9473525944218313E+000                  8.5216601344964396E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.6882264432215516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299703020311498E-002                  4.4726805098054694E+000                 -3.9332696033024370E+000                  8.5406043769449074E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.7444140969768106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328375156446317E-002                  4.4759769938525560E+000                 -3.9211713807530693E+000                  8.5568688701905451E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.7941809678581741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345197018419379E-002                  4.4792023848504714E+000                 -3.9095203149486379E+000                  8.5725994051758985E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.8434563782887604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372495464677870E-002                  4.4834836119167054E+000                 -3.8941452083723211E+000                  8.5933765761300123E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.9105690527944521E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404214484469538E-002                  4.4876217621576551E+000                 -3.8793606260462794E+000                  8.6133672889210509E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  1.9774186454289509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430145505223172E-002                  4.4909184799826898E+000                 -3.8676757202468068E+000                  8.6291927365130352E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.0319118323085147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450342831748631E-002                  4.4944804176326967E+000                 -3.8552128169811017E+000                  8.6461287066215817E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.0916975733344065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479786824629184E-002                  4.4979312444656712E+000                 -3.8431420710901993E+000                  8.6625185113643717E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.1512870336379985E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499135567451740E-002                  4.5013239752030580E+000                 -3.8314419624498899E+000                  8.6784659484592037E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.2106748506408781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527475359150886E-002                  4.5059335777522200E+000                 -3.8156757890735200E+000                  8.6999925459982972E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.2933162761091500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564259725743029E-002                  4.5097404710464764E+000                 -3.8026432345057337E+000                  8.7177626595193978E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.3639686071555291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582289487831536E-002                  4.5134761591921375E+000                 -3.7901137151590429E+000                  8.7349478067991768E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.4339563214082707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617329970269528E-002                  4.5176791714001254E+000                 -3.7760040286937793E+000                  8.7542754814834396E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.5152676880932653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643077563499985E-002                  4.5212014156320208E+000                 -3.7643094224469351E+000                  8.7703390962820560E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.5847275939741428E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668292500436031E-002                  4.5252062622541542E+000                 -3.7511524497060273E+000                  8.7884592983009373E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.6651815808807206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701060874496024E-002                  4.5290913550453276E+000                 -3.7384243927095926E+000                  8.8059885522609864E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.7454085951876937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725249294170952E-002                  4.5328907198056791E+000                 -3.7261404542556660E+000                  8.8229661352140401E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.8251386285771757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756607096079987E-002                  4.5365857414935595E+000                 -3.7142275838252363E+000                  8.8394318742820932E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.9046839767162387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779900730360887E-002                  4.5407307200959561E+000                 -3.7010687681780796E+000                  8.8576983820373751E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  2.9951700016678265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817572726616003E-002                  4.5452409681253325E+000                 -3.6867783850380480E+000                  8.8775285305074867E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.0966519391600754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847260635669759E-002                  4.5486672747380501E+000                 -3.6760126027933593E+000                  8.8924962822121305E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.1753825084397112E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1868985256795772E-002                  4.5525086572243101E+000                 -3.6641156681611116E+000                  8.9091044675046085E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.2647296997300138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904596607417398E-002                  4.5567177252047104E+000                 -3.6511065319862390E+000                  8.9272606436401496E+000                  6.9999999329551266E-001                  2.8000000670448827E-001                  1.9999999999999130E-002                  3.3653274829445869E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
