                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759864909267232E+008                  7.0780176304327620E+000                  5.6286676905648965E+003                  7.2165172942170608E-001                  8.9331735382786381E-001                 -1.6896636136805718E+000                  6.9221308582587937E-001                  4.7013884317986946E-005                  2.8716823891057885E-001                  1.5631391260454137E-005                  5.0149676818768167E-003                  9.3788160529559069E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  3.6172494149737122E-046                  6.9907736426825939E-001                  1.9687423595281093E-004                  2.8067740243342626E-001                  3.1567008603756437E-003                  1.3489218053477634E-003                  9.3804901435081758E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501751839889184E+003                  3.6529815664241634E+007                  1.3857099750891579E+010                  7.2138060684073779E-001                  7.2138060684073757E-001                  1.0205448462335600E-047                  1.6419502516823059E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955551286069160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     140                  9.9999999026156994E-001                 -4.9943816428315177E-002                  4.2467340579037796E+000                 -5.0173746522283302E+000                  7.1530001178961236E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.4171284690637059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9958872267500579E-002                  4.2491367335753489E+000                 -5.0030051791199917E+000                  7.1707708119116829E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.4649432035348115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9968583657296339E-002                  4.2514665730740946E+000                 -4.9892376202170992E+000                  7.1878443469620912E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.5122699368622122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9982697355408320E-002                  4.2537012522032720E+000                 -4.9759654657431884E+000                  7.2042740738215443E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.5593427217714481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9991824023795900E-002                  4.2558733391354684E+000                 -4.9632092125099856E+000                  7.2201061474011237E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.6059682143576092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0005118796256701E-002                  4.2579632246193295E+000                 -4.9508799962526213E+000                  7.2353831480820583E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.6523593586043101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0013734550434938E-002                  4.2599987194651350E+000                 -4.9389978481007644E+000                  7.2501421186939714E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.6983379425650359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026310309189026E-002                  4.2623541528600679E+000                 -4.9252437221364325E+000                  7.2672172284091490E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.7531627306159934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0038495075724714E-002                  4.2646278326043872E+000                 -4.9120152752404111E+000                  7.2836481267464270E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.8075637948365299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050315274305680E-002                  4.2668255989434112E+000                 -4.8992741992875608E+000                  7.2994816737447339E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.8615585204868709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0061794659958594E-002                  4.2689526800802966E+000                 -4.8869862145869591E+000                  7.3147597951402572E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.9151629990537670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0072954670906618E-002                  4.2710137752165194E+000                 -4.8751205255446388E+000                  7.3295201517259514E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.9683921621813028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0083814724333917E-002                  4.2733454554496495E+000                 -4.8617846380818177E+000                  7.3461311536999165E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.0299873660829850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0097858121097405E-002                  4.2757598831743815E+000                 -4.8479727582335590E+000                  7.3633251337290515E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.0958172013671345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0109872333773606E-002                  4.2778057650637553E+000                 -4.8363151384674143E+000                  7.3778457723701303E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.1530408826121751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0120020440016413E-002                  4.2801153505036442E+000                 -4.8232727050948583E+000                  7.3941235335392310E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.2189193213364118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0134793525563853E-002                  4.2823368797151202E+000                 -4.8106802597535454E+000                  7.4098152631542238E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.2844402301521727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144361588429776E-002                  4.2845000205995474E+000                 -4.7985580321617363E+000                  7.4249610535872019E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.3493448774913271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158319753849163E-002                  4.2870025782534524E+000                 -4.7845408209393563E+000                  7.4424674016057306E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.4267022535257129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0171835883256355E-002                  4.2898189727850475E+000                 -4.7688950822856224E+000                  7.4620400486133764E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.5160648117019305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189221563653276E-002                  4.2921293994420324E+000                 -4.7559960102582117E+000                  7.4781444891998863E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.5922138060802645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197660765250299E-002                  4.2943861543660953E+000                 -4.7436092471780045E+000                  7.4936742246046526E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.6675109309409346E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0214065977759723E-002                  4.2972741430836967E+000                 -4.7277351472330018E+000                  7.5135556737656666E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.7672195592897259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229884142552819E-002                  4.2993569321211664E+000                 -4.7162777262362257E+000                  7.5278934292568653E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.8414985639259802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237587924151797E-002                  4.3013966671775954E+000                 -4.7052274764618804E+000                  7.5417738973131598E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  2.9150298815375625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252609579587180E-002                  4.3046716982558149E+000                 -4.6875705343972678E+000                  7.5639684632032615E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.0365018110630054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274247080615758E-002                  4.3080916223153114E+000                 -4.6691111285664864E+000                  7.5871443516026496E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.1689213377178619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291530307488209E-002                  4.3110720518004637E+000                 -4.6531692317751050E+000                  7.6071942830196750E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.2879293391384772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308192565391985E-002                  4.3136503221253042E+000                 -4.6394264182312073E+000                  7.6244829942031975E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.3941096820834057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321108486784158E-002                  4.3164259462464214E+000                 -4.6248106497194623E+000                  7.6429206062910078E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.5108081978064335E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339843256515956E-002                  4.3190854903162306E+000                 -4.6107662813608847E+000                  7.6606102296729048E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.6267313984137634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351936950496841E-002                  4.3216819482030271E+000                 -4.5972436099909979E+000                  7.6776980691975991E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.7419722759722136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369679270271528E-002                  4.3241863380184853E+000                 -4.5841671276571718E+000                  7.6941985658532168E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.8569001264991736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381157806054178E-002                  4.3266233028543049E+000                 -4.5716061979506479E+000                  7.7100966759112870E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  3.9706270773128449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397886388165475E-002                  4.3289725305682349E+000                 -4.5594716548945984E+000                  7.7254356233679315E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.0836846095144621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408732515338617E-002                  4.3312629813767902E+000                 -4.5477833639470457E+000                  7.7402526971367358E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.1956343955749470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424571148039325E-002                  4.3339180255281633E+000                 -4.5342605283251647E+000                  7.7573931060439731E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.3289994811855057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439925858869632E-002                  4.3369113814617348E+000                 -4.5191573065812554E+000                  7.7765736880735972E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.4829806137023105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459701467207116E-002                  4.3397816466066992E+000                 -4.5046796988297784E+000                  7.7949461465434595E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.6357353640194604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474048585929514E-002                  4.3421660553005061E+000                 -4.4927605524447287E+000                  7.8101000681011543E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.7654042584322271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0488008669124743E-002                  4.3448651821684878E+000                 -4.4793828294787517E+000                  7.8271383478153451E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  4.9152771348983912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506059493317844E-002                  4.3478459021934563E+000                 -4.4646637491650081E+000                  7.8458898650278064E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.0856436504121834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523627447042807E-002                  4.3507385130151199E+000                 -4.4504757657900935E+000                  7.8639851658184741E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.2554648474585582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540745561167812E-002                  4.3535399955428220E+000                 -4.4368239630597586E+000                  7.8814155388654354E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.4242338890724883E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557335877900469E-002                  4.3562481478176434E+000                 -4.4237111951985995E+000                  7.8981757675376212E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.5914539701742904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573434582933154E-002                  4.3588695580430805E+000                 -4.4110971520113118E+000                  7.9143154992764080E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.7571904807575280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0589074142095042E-002                  4.3614101255178026E+000                 -4.3989458506534467E+000                  7.9298790603887577E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  5.9215040085528630E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604283801183966E-002                  4.3644892360373886E+000                 -4.3843772392218066E+000                  7.9485831121214812E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.1247163094371512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626348501779696E-002                  4.3674419401653894E+000                 -4.3703898966981356E+000                  7.9665183446973211E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.3263988037364042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640593877313726E-002                  4.3703102343432665E+000                 -4.3570036392927181E+000                  7.9837443962888068E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.5256490435187275E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661315862314663E-002                  4.3736199715996227E+000                 -4.3416094660231304E+000                  8.0035560993974570E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.7625799260544639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681319006686459E-002                  4.3762768501108376E+000                 -4.3292967531468722E+000                  8.0194051680835567E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  6.9582799927755463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694283147772301E-002                  4.3788665572217464E+000                 -4.3174543427778431E+000                  8.0346979446240905E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  7.1518624308936062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713208345740717E-002                  4.3818682236243349E+000                 -4.3037721146701902E+000                  8.0523686556243295E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  7.3822556954463790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731548969500578E-002                  4.3852688973235887E+000                 -4.2884400210911719E+000                  8.0722165022144079E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  7.6492887011517071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755368749529316E-002                  4.3885533288009384E+000                 -4.2736591195555436E+000                  8.0913420249913628E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  7.9158920197001439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772790822819346E-002                  4.3912937455029821E+000                 -4.2614531595737883E+000                  8.1071708528672772E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  8.1430648200008766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789732071651016E-002                  4.3943939875819211E+000                 -4.2477803119673663E+000                  8.1249396586248377E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  8.4053151603371653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811623271157201E-002                  4.3978043268892097E+000                 -4.2328150501415536E+000                  8.1443985399759296E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  8.7020780832318478E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832776119865794E-002                  4.4006813914636753E+000                 -4.2202539249834015E+000                  8.1607411157640257E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  8.9592672099841407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848190421466218E-002                  4.4030813587584419E+000                 -4.2098700519054590E+000                  8.1742775388037305E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  9.1776261997554188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863242125786676E-002                  4.4065847202787474E+000                 -4.1949274236173917E+000                  8.1938251761344265E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  9.5012553316420899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892331826775751E-002                  4.4110465319286671E+000                 -4.1759404807402509E+000                  8.2186510074706955E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  9.9290514302124214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920306373286067E-002                  4.4146179329652924E+000                 -4.1608260099019532E+000                  8.2384230989538310E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.0283374681336606E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938480410920299E-002                  4.4180962536761195E+000                 -4.1463536803528056E+000                  8.2574350630787308E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.0634532203673151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0964852052871192E-002                  4.4214328437219947E+000                 -4.1324706605174581E+000                  8.2756538693456640E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.0982696676084795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0981882576274548E-002                  4.4246995899520378E+000                 -4.1190934174820573E+000                  8.2932789788979893E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.1328997080194165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1006987725164273E-002                  4.4284878967350814E+000                 -4.1036475676279514E+000                  8.3136356393923947E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.1742505442156710E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031219819853431E-002                  4.4321334635085305E+000                 -4.0889148462738687E+000                  8.3330849380232763E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.2151033694149833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999984605123959E-001                 -5.1054647523721075E-002                  4.4356475843170138E+000                 -4.0748334454414179E+000                  8.3517043653995717E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.2554831845231479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999983947660342E-001                 -5.1077331411617188E-002                  4.4384766187463214E+000                 -4.0635455107148317E+000                  8.3666361619919769E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.2888232320323052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999983509351253E-001                 -5.1092067914365359E-002                  4.4418086149783713E+000                 -4.0504736144298805E+000                  8.3840048184908262E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.3285447627710101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999982624923411E-001                 -5.1120926155325062E-002                  4.4450242424356565E+000                 -4.0377966068785662E+000                  8.4008065837321659E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.3682401331457089E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999982178804669E-001                 -5.1135066025452633E-002                  4.4481827943181989E+000                 -4.0255842521978300E+000                  8.4170777372028311E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.4076064781741815E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999981286567174E-001                 -5.1162565571210933E-002                  4.4517257305196090E+000                 -4.0118700959783391E+000                  8.4353254791949404E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.4531713195905278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999980617389039E-001                 -5.1182552398388981E-002                  4.4546723340120300E+000                 -4.0005818255976342E+000                  8.4503811727880738E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.4917855713161648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999979948210904E-001                 -5.1202029071804669E-002                  4.4575422811016017E+000                 -3.9896603706915705E+000                  8.4649667156831523E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.5301256106478814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999979276061202E-001                 -5.1221108943410490E-002                  4.4612888959324737E+000                 -3.9755818961095697E+000                  8.4838273099213115E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.5810122704666609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999978145906343E-001                 -5.1252171994949400E-002                  4.4653472733285708E+000                 -3.9603478348099230E+000                  8.5042204543225015E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.6379924969788761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999977237773896E-001                 -5.1276276823868205E-002                  4.4688475344214860E+000                 -3.9473522767894300E+000                  8.5216604354679948E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.6882276897726883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999976325632844E-001                 -5.1299778167956327E-002                  4.4726805175548972E+000                 -3.9332692857070954E+000                  8.5406046779002089E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.7444153850558532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999975176331324E-001                 -5.1328450298007380E-002                  4.4759770015588174E+000                 -3.9211710631482264E+000                  8.5568691711315488E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.7941822928954050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345272156410174E-002                  4.4792023924899960E+000                 -3.9095199972938630E+000                  8.5725997061030608E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.8434577401018396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372570596870316E-002                  4.4834836194983998E+000                 -3.8941448907074534E+000                  8.5933768770385708E+000                  6.9999999329551887E-001                  2.8000000670448150E-001                  1.9999999999999574E-002                  1.9105704644676136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
