                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759230522335115E+008                  2.0969339127599312E+001                  5.6286671189718900E+003                  7.2165099013395273E-001                  8.9331707768670232E-001                 -1.6896642149977339E+000                  6.9221354315167161E-001                  4.7013967781982820E-005                  2.8716778158306711E-001                  1.5631987537894809E-005                  5.0149668627749514E-003                  9.3788161940357509E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  1.0999931520603033E-061                  6.9907741148157976E-001                  1.9686966141000894E-004                  2.8067736076861194E-001                  3.1567067057225165E-003                  1.3489149839540377E-003                  9.3804901455909508E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501712658275828E+003                  3.6529864378893144E+007                  1.3857113946651417E+010                  7.2137998695412697E-001                  7.2137998695412719E-001                  1.0205312345898865E-047                  1.6419530671655740E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953549313164265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     393                  9.9979356225115523E-001                 -6.7190731709554224E-002                  5.4095089676261026E+000                 -1.9914535642470523E+000                  1.1525232512538048E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.4426446458730591E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978629962623822E-001                 -6.7422087679187129E-002                  5.4155163911979027E+000                 -1.9820083580743411E+000                  1.1540911593402480E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.8639173411993079E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878659677966E-001                 -6.7656648706152289E-002                  5.4215295521533706E+000                 -1.9725669235672421E+000                  1.1556589750676828E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.4060303405172522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.7894462873901773E-002                  5.4275482911947917E+000                 -1.9631289057355972E+000                  1.1572267234859687E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.1029965682833983E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8135578889111453E-002                  5.4335724563151180E+000                 -1.9536939460404348E+000                  1.1587944292468736E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.9982135478729912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8380046085231669E-002                  5.4396019046769961E+000                 -1.9442617011514540E+000                  1.1603621166254653E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.1469992736992760E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8627914436624762E-002                  5.4456365026480356E+000                 -1.9348318422999387E+000                  1.1619298095409420E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.6197985219778788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.8879234572906678E-002                  5.4516761260767828E+000                 -1.9254040453342007E+000                  1.1634975315765271E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  8.5062332371853153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9134057787965289E-002                  5.4577206608013977E+000                 -1.9159779992035881E+000                  1.1650653060004574E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.0920213911175656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9392436054892828E-002                  5.4637700028224687E+000                 -1.9065534089923839E+000                  1.1666331557852949E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.4006383849060063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9654422042345593E-002                  5.4698240579327129E+000                 -1.8971299884708386E+000                  1.1682011036256915E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.7948236265600969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -6.9920069127706555E-002                  5.4758827411180304E+000                 -1.8877074610734470E+000                  1.1697691719565965E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.2978328169142997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0189431411001021E-002                  5.4819459764393912E+000                 -1.8782855645459524E+000                  1.1713373829697453E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.9391120884955110E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0462563732101635E-002                  5.4880136970882933E+000                 -1.8688640463854613E+000                  1.1729057586295177E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.7559108406089456E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.0739521685789078E-002                  5.4940858451766568E+000                 -1.8594426605602576E+000                  1.1744743206885703E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.7953055889791335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1020361635260321E-002                  5.5001623716308412E+000                 -1.8500211737311942E+000                  1.1760430907032816E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.1167371526392607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1305140730193020E-002                  5.5062432364003220E+000                 -1.8405993640021232E+000                  1.1776120900490648E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.7951887058772736E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1593916924719253E-002                  5.5123284089292186E+000                 -1.8311770159309471E+000                  1.1791813399355556E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  9.9251631101973231E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.1886748992817578E-002                  5.5184178685877558E+000                 -1.8217539259200233E+000                  1.1807508614216447E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.2625655833686793E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2183696547894291E-002                  5.5245116048004235E+000                 -1.8123299033335212E+000                  1.1823206754304099E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.6046367330022474E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2484820063981714E-002                  5.5306096169131003E+000                 -1.8029047667730302E+000                  1.1838908027639517E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.0375457129081959E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.2790180895225390E-002                  5.5367119139607963E+000                 -1.7934783449907816E+000                  1.1854612641176962E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.5849213592178272E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3099841296606766E-002                  5.5428185145802207E+000                 -1.7840504784312365E+000                  1.1870320800934204E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.2764102503105384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3413864446311511E-002                  5.5489294460244905E+000                 -1.7746210174589989E+000                  1.1886032712112685E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.1491766004603177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.3732314467623114E-002                  5.5550447420749993E+000                 -1.7651898195941116E+000                  1.1901748579216129E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.2497676776541206E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4055256449632165E-002                  5.5611644418720303E+000                 -1.7557567485404304E+000                  1.1917468606170290E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.6364320100735350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4382756468005906E-002                  5.5672885890531782E+000                 -1.7463216739036886E+000                  1.1933192996444083E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  8.3819977879632929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.4714881606303282E-002                  5.5734172290514685E+000                 -1.7368844689284868E+000                  1.1948921953171745E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.0577443104696529E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5051699976283123E-002                  5.5795504069193598E+000                 -1.7274450063664888E+000                  1.1964655679276257E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.3336320797382248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5393280735672655E-002                  5.5856881668284633E+000                 -1.7180031582693471E+000                  1.1980394377593573E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.6800238152893886E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.5739694106220862E-002                  5.5918305505704575E+000                 -1.7085587968435205E+000                  1.1996138250997348E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.1145635990385687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6091011392934407E-002                  5.5979775959159301E+000                 -1.6991117901103570E+000                  1.2011887502519880E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.6592168094638093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6447305000074628E-002                  5.6041293362726661E+000                 -1.6896620006676906E+000                  1.2027642335458628E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.3413050549235898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.6808648445941582E-002                  5.6102858005695051E+000                 -1.6802092880234316E+000                  1.2043402953469387E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.1947832372882127E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7175116379627581E-002                  5.6164470130557804E+000                 -1.6707535072389299E+000                  1.2059169560657374E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.2618140337746640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623028973615E-001                 -7.7546784596953536E-002                  5.6226129933135125E+000                 -1.6612945071653993E+000                  1.2074942361670386E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.5947074069614708E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268174840091E-001                 -7.7923730055134935E-002                  5.6287837567391250E+000                 -1.6518321318350688E+000                  1.2090721561794091E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  8.2583077607116002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833649773639E-001                 -7.8306030888850922E-002                  5.6349593154455722E+000                 -1.6423662216500730E+000                  1.2106507367049513E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.0332929653606271E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316810549241E-001                 -7.8693766427648970E-002                  5.6411396788370265E+000                 -1.6328966128443136E+000                  1.2122299984293056E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.2917964958294908E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921714928550054E-001                 -7.9087017213206615E-002                  5.6473248540844292E+000                 -1.6234231375821129E+000                  1.2138099621318977E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.6136311328854792E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025187110966E-001                 -7.9485865017044618E-002                  5.6535148473676564E+000                 -1.6139456249862618E+000                  1.2153906486963026E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.0139804873558096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -7.9890392859463102E-002                  5.6597096648761376E+000                 -1.6044639027886520E+000                  1.2169720791197371E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.5115878982427428E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0300685029989979E-002                  5.6659093131574947E+000                 -1.5949777972219266E+000                  1.2185542745208563E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.1295719143481498E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.0716827107668712E-002                  5.6721138001924372E+000                 -1.5854871324248978E+000                  1.2201372561467444E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.8964242728718145E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1138905981238463E-002                  5.6783231365340043E+000                 -1.5759917333412765E+000                  1.2217210453801515E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.8472302118068256E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1567009872621679E-002                  5.6845373356415978E+000                 -1.5664914263630250E+000                  1.2233056637472103E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.0251593817561207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2001228361816544E-002                  5.6907564146062324E+000                 -1.5569860377492581E+000                  1.2248911329256554E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.4832861009427346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2441652410987817E-002                  5.6969803951752382E+000                 -1.5474753958611858E+000                  1.2264774747535105E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  9.2868100034742562E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.2888374391596117E-002                  5.7032093041509544E+000                 -1.5379593327649781E+000                  1.2280647112382814E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.1515762885203636E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3341488114154982E-002                  5.7094431736745657E+000                 -1.5284376826157979E+000                  1.2296528645665942E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.4268305918764790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.3801088857305445E-002                  5.7156820417416707E+000                 -1.5189102821644562E+000                  1.2312419571131006E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.7664742974387168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4267273397829259E-002                  5.7219259525046517E+000                 -1.5093769726998367E+000                  1.2328320114476831E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.1852401871930786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.4740140043130185E-002                  5.7281749562640378E+000                 -1.4998375988503625E+000                  1.2344230503419668E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.7011566913903549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5219788663524726E-002                  5.7344291093183957E+000                 -1.4902920075261021E+000                  1.2360150967763474E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.3362683858189137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.5706320724524360E-002                  5.7406884738973885E+000                 -1.4807400494934657E+000                  1.2376081739477149E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.1175103811933451E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6199839322076213E-002                  5.7469531181358304E+000                 -1.4711815787483256E+000                  1.2392023052779050E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.0777687614924957E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.6700449218454184E-002                  5.7532231157285150E+000                 -1.4616164507498874E+000                  1.2407975144229018E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.2571656924649600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856640984374001E-001                 -8.7208256877444268E-002                  5.7594985456065455E+000                 -1.4520445235229928E+000                  1.2423938252827378E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.7046156941773433E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769661071421E-001                 -8.7723370502124143E-002                  5.7657794918222987E+000                 -1.4424656575151227E+000                  1.2439912620115514E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  9.4797090518626887E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736078487996E-001                 -8.8245900073560007E-002                  5.7720660429411002E+000                 -1.4328797138302769E+000                  1.2455898490263147E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.1654989444569313E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841534966238910E-001                 -8.8775957387796506E-002                  5.7783582913063718E+000                 -1.4232865541785384E+000                  1.2471896110142449E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.4318706289950980E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160888815895E-001                 -8.9313656093684551E-002                  5.7846563326808766E+000                 -1.4136860408193896E+000                  1.2487905729404375E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.7578138715162158E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608240699570E-001                 -8.9859111731991598E-002                  5.7909602648841201E+000                 -1.4040780351573110E+000                  1.2503927600563655E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.1563606430021419E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871241338375E-001                 -9.0412441774107122E-002                  5.7972701859099631E+000                 -1.3944623955449651E+000                  1.2519961979092784E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.6433305923036067E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818943929990511E-001                 -9.0973765659299724E-002                  5.8035861931702355E+000                 -1.3848389763529709E+000                  1.2536009123524504E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.2379138566436699E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820160425364E-001                 -9.1543204831975672E-002                  5.8099083823524964E+000                 -1.3752076274438507E+000                  1.2552069295562646E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.9633728185379621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493595480983E-001                 -9.2120882779375843E-002                  5.8162368454826190E+000                 -1.3655681919042852E+000                  1.2568142760195169E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.8478864142276897E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957701478659E-001                 -9.2706925067022355E-002                  5.8225716700283838E+000                 -1.3559205043688340E+000                  1.2584229785794742E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.9255653740092530E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205742499158E-001                 -9.3301459371717493E-002                  5.8289129388480596E+000                 -1.3462643910502512E+000                  1.2600330644207286E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.2376721844453878E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230774511486E-001                 -9.3904615514944806E-002                  5.8352607301158796E+000                 -1.3365996697260858E+000                  1.2616445610843956E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  8.8340859691980403E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025639345831E-001                 -9.4516525497071111E-002                  5.8416151173184572E+000                 -1.3269261495085478E+000                  1.2632574964782643E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.0775060244194291E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771582958506866E-001                 -9.5137323532071508E-002                  5.8479761699030703E+000                 -1.3172436306957516E+000                  1.2648718988879256E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.3133330861639480E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895126823054E-001                 -9.5767146082957985E-002                  5.8543439550510188E+000                 -1.3075519059853797E+000                  1.2664877969888840E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.5996642574295492E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954305928052E-001                 -9.6406131899934425E-002                  5.8607185390071646E+000                 -1.2978507631111753E+000                  1.2681052198595642E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.9470774997919612E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9747752417570767E-001                 -9.7054422063532125E-002                  5.8670999880999917E+000                 -1.2881399849520137E+000                  1.2697241969942482E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.3683164500668458E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9739281136759761E-001                 -9.7712160028578493E-002                  5.8734883720345135E+000                 -1.2784193511003430E+000                  1.2713447583150552E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  2.8787238419328991E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9730531884739659E-001                 -9.8379491671234665E-002                  5.8798837667677741E+000                 -1.2686886431732118E+000                  1.2729669341839019E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  3.4967597641579167E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9721495821787509E-001                 -9.9056565345920083E-002                  5.8862862555205426E+000                 -1.2589476458546740E+000                  1.2745907554156689E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  4.2446209102277311E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9712163839822565E-001                 -9.9743531946387645E-002                  5.8926959320193442E+000                 -1.2491961488615775E+000                  1.2762162532928103E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  5.1489804624961690E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9702526554824833E-001                 -1.0044054497272502E-001                  5.8991129038307433E+000                 -1.2394339512307386E+000                  1.2778434595815078E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  6.2418715775839859E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9692574299056747E-001                 -1.0114776060858606E-001                  5.9055372926819665E+000                 -1.2296608623300600E+000                  1.2794724065495025E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  7.5617413876619740E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9682297113083407E-001                 -1.0186533780398992E-001                  5.9119692325253625E+000                 -1.2198767019225176E+000                  1.2811031269851670E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  9.1547075349947083E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9671684737591859E-001                 -1.0259343836211361E-001                  5.9184088674048940E+000                 -1.2100812953901043E+000                  1.2827356542169525E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.1076055591407685E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9660726605011440E-001                 -1.0333222702157657E-001                  5.9248563505885432E+000                 -1.2002744720071998E+000                  1.2843700221331899E+001                  6.9999999329553098E-001                  2.8000000670446917E-001                  1.9999999999999796E-002                  1.3392022825161081E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
