                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0758911214053553E+008                  4.3345033761963379E+002                  5.6286668235596853E+003                  7.2165061337217928E-001                  8.9331693826261849E-001                 -1.6896645176828342E+000                  6.9221377333904610E-001                  4.7014009795153215E-005                  2.8716755139484929E-001                  1.5632287814666999E-005                  5.0149664503182914E-003                  9.3788162650457630E-003                  2.0850244238750531E-003                  1.0000000000000000E+000                  1.7252475155028094E-079                  6.9907743524565535E-001                  1.9686735883744902E-004                  2.8067733979735493E-001                  3.1567096479834856E-003                  1.3489115503989657E-003                  9.3804901466392719E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501692875423196E+003                  3.6529889151914246E+007                  1.3857121181219957E+010                  7.2137967441447770E-001                  7.2137967441447770E-001                  1.0205243798857469E-047                  1.6419544836813453E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3952541652861640E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  9.9999999460075095E-001                 -4.9777968642480047E-002                  4.2125925145828429E+000                 -5.2250830619903459E+000                  6.8965043572706133E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.7732963735249310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999436084230E-001                 -4.9789564278035839E-002                  4.2150555735110471E+000                 -5.2098532859121027E+000                  6.9152753766945212E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.0871538768598921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999410986640E-001                 -4.9801277755205813E-002                  4.2174724732622542E+000                 -5.1949319458543588E+000                  6.9336677182720505E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.4055545631992209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999385889049E-001                 -4.9812596520220097E-002                  4.2197958223235572E+000                 -5.1806188664102821E+000                  6.9513144920788363E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.7214668443730082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999360791458E-001                 -4.9823549174297113E-002                  4.2224046667412027E+000                 -5.1646411865286348E+000                  6.9710370753570476E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0086684657723605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999327328015E-001                 -4.9837626429145687E-002                  4.2248931223014772E+000                 -5.1493322254034881E+000                  6.9899051651539406E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0449497437692050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999302230425E-001                 -4.9847819538439080E-002                  4.2269530145986662E+000                 -5.1367334531671753E+000                  7.0054514175281959E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0757861398067680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999277132834E-001                 -4.9857721883407806E-002                  4.2292769065344729E+000                 -5.1225974793635798E+000                  7.0229137302803659E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.1114709219976732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999243669391E-001                 -4.9870503177855068E-002                  4.2315059654262823E+000                 -5.1089884582340153E+000                  7.0397029052569984E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.1469447931668675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999218571800E-001                 -4.9879794129305918E-002                  4.2333584354877676E+000                 -5.0977395712207860E+000                  7.0535956260460901E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.1771208842231182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999193474209E-001                 -4.9888848094507610E-002                  4.2354560273873467E+000                 -5.0850670778891107E+000                  7.0692626110701005E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.2120692413310351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999160010766E-001                 -4.9900573725795580E-002                  4.2377648653479483E+000                 -5.0711154505563432E+000                  7.0865037225359169E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.2517480195939572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999126547312E-001                 -4.9911929564849966E-002                  4.2399912244700007E+000                 -5.0577000779138164E+000                  7.1030881335611475E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.2911278589344779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999093083880E-001                 -4.9922940834715664E-002                  4.2421411140686676E+000                 -5.0447816075005463E+000                  7.1190640519648456E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.3302211609810501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999059620437E-001                 -4.9933630189387443E-002                  4.2442199026901957E+000                 -5.0323248486813652E+000                  7.1344745643256831E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.3690394140827957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999026156994E-001                 -4.9944018055516619E-002                  4.2467340761945040E+000                 -5.0173738049542012E+000                  7.1530009227658073E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.4171312418049223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9959073886297688E-002                  4.2491367520151382E+000                 -5.0030043317609456E+000                  7.1707716168457338E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.4649460702527703E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9968785270668510E-002                  4.2514665916576515E+000                 -4.9892367727810427E+000                  7.1878451519547149E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.5122728965980738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9982898960897734E-002                  4.2537012709215398E+000                 -4.9759646182380557E+000                  7.2042748788672304E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.5593457740219392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9992025624184380E-002                  4.2558733579826269E+000                 -4.9632083649392698E+000                  7.2201069524953443E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.6059713582539483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0005320389214458E-002                  4.2579632435880805E+000                 -4.9508791486234092E+000                  7.2353839532204418E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.6523625936799616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0013936138575674E-002                  4.2599987385508982E+000                 -4.9389970004166406E+000                  7.2501429238729225E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.6983412680151583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026511890292516E-002                  4.2623541720775702E+000                 -4.9252428743909231E+000                  7.2672180336322576E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.7531661638344473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0038696650011566E-002                  4.2646278519474086E+000                 -4.9120144274408908E+000                  7.2836489320094095E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.8075673349846649E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050516841976436E-002                  4.2668256184051332E+000                 -4.8992733514380653E+000                  7.2994824790437978E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.8615621667712622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0061996221201555E-002                  4.2689526996561380E+000                 -4.8869853666947360E+000                  7.3147606004720140E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.9151667506964239E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0073156225900778E-002                  4.2710137948999423E+000                 -4.8751196776112602E+000                  7.3295209570873876E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.9683960184562621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0084016273244297E-002                  4.2733454752507569E+000                 -4.8617837901001089E+000                  7.3461319590926513E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.0299913434598981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0098059662140378E-002                  4.2757599030936460E+000                 -4.8479719102035821E+000                  7.3633259391517312E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.0958213081805580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0110073868080161E-002                  4.2778057850806963E+000                 -4.8363142903979996E+000                  7.3778465778163076E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.1530451019481401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0120221968634228E-002                  4.2801153706298383E+000                 -4.8232718569847490E+000                  7.3941243390099887E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.2189236702115185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0134995045897746E-002                  4.2823368999428117E+000                 -4.8106794116060092E+000                  7.4098160686466485E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.2844447078694485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144563103398911E-002                  4.2845000409249767E+000                 -4.7985571839806429E+000                  7.4249618590990769E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.3493494828405561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158521260986438E-002                  4.2870025986829390E+000                 -4.7845399727095845E+000                  7.4424682071380168E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.4267070110686541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0172037382807066E-002                  4.2898189933335198E+000                 -4.7688942340145068E+000                  7.4620408541661956E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.5160697450090243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189423053444975E-002                  4.2921294200797782E+000                 -4.7559951619456493E+000                  7.4781452947674953E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.5922188892264415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197862250302150E-002                  4.2943861750904073E+000                 -4.7436083988275328E+000                  7.4936750301853490E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.6675161622573810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0214267453600275E-002                  4.2972741639189600E+000                 -4.7277342988458786E+000                  7.5135564793608003E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.7672249867652992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0230085609506182E-002                  4.2993569530343922E+000                 -4.7162768778259414E+000                  7.5278942348608568E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.8415041375293234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237789386777254E-002                  4.3013966881611170E+000                 -4.7052266280193473E+000                  7.5417747029248901E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  2.9150355998793204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252811033771279E-002                  4.3046717193534514E+000                 -4.6875696859176781E+000                  7.5639692688252085E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.0365077684426111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274448522636919E-002                  4.3080916435260406E+000                 -4.6691102800524611E+000                  7.5871451572321904E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.1689275556910657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291731739792053E-002                  4.3110720731028032E+000                 -4.6531683832274764E+000                  7.6071950886537092E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.2879357913787302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308393988324179E-002                  4.3136503435017799E+000                 -4.6394255696527695E+000                  7.6244837998394868E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.3941163433838141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321309902449082E-002                  4.3164259676970085E+000                 -4.6248098011030754E+000                  7.6429214119283824E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.5108150889507814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0340044661638141E-002                  4.3190855118321130E+000                 -4.6107654327060432E+000                  7.6606110353096035E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.6267385179258378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0352138348811658E-002                  4.3216819697783277E+000                 -4.5972427612960072E+000                  7.6776988748326254E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.7419796225684114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369880658597488E-002                  4.3241863596471335E+000                 -4.5841662789245667E+000                  7.6941993714851913E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.8569076995852713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381359187915226E-002                  4.3266233245316403E+000                 -4.5716053491807900E+000                  7.7100974815395009E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  3.9706348745643798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0398087760602346E-002                  4.3289725522901437E+000                 -4.5594708060915634E+000                  7.7254364289913395E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.0836926296164907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408933881667062E-002                  4.3312630031399273E+000                 -4.5477825151121420E+000                  7.7402535027548280E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.1956426363723578E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424772505440411E-002                  4.3339180473301386E+000                 -4.5342596794425463E+000                  7.7573939116547743E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.3290079850418462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0440127207614892E-002                  4.3369114032976164E+000                 -4.5191564576330538E+000                  7.7765744936750734E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.4829894214631103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459902804801691E-002                  4.3397816684858093E+000                 -4.5046788498505714E+000                  7.7949469521345369E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.6357444729820105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474249915428426E-002                  4.3421660772010124E+000                 -4.4927597034165068E+000                  7.8101008736828632E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.7654136233717171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0488209990746935E-002                  4.3448652040994062E+000                 -4.4793819804155586E+000                  7.8271391533856907E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  4.9152867955210044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506260804752123E-002                  4.3478459241424261E+000                 -4.4646629000414029E+000                  7.8458906705844305E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.0856536474632289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523828748557667E-002                  4.3507385349771104E+000                 -4.4504749166080400E+000                  7.8639859713607940E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.2554751799296125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540946853016258E-002                  4.3535400175137715E+000                 -4.4368231138221139E+000                  7.8814163443930019E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.4242445549409356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557537160374054E-002                  4.3562481697999331E+000                 -4.4237103459201883E+000                  7.8981765730501285E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.5914649662777026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573635856308134E-002                  4.3588695800180064E+000                 -4.4110963026632923E+000                  7.9143163047736307E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.7572018046251732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0589275406629095E-002                  4.3614101474838067E+000                 -4.3989450012410272E+000                  7.9298798658705154E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  5.9215156573975405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604485057114651E-002                  4.3644892579911563E+000                 -4.3843763897379295E+000                  7.9485839175839343E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.1247283601946202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626549745226582E-002                  4.3674419621031486E+000                 -4.3703890471472890E+000                  7.9665191501399990E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.3264112534440913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640795112697291E-002                  4.3703102562726945E+000                 -4.3570027896993748E+000                  7.9837452017119963E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.5256618871214200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661517085964336E-002                  4.3736199935089077E+000                 -4.3416086163699319E+000                  8.0035569047970725E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.7625932383060375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681520219006376E-002                  4.3762768719817080E+000                 -4.3292959034090490E+000                  8.0194059734634440E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  6.9582936927919024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694484352744838E-002                  4.3788665790638328E+000                 -4.3174534929806949E+000                  8.0346987499846030E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  7.1518765141971986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713409539983829E-002                  4.3818682454330187E+000                 -4.3037712648118935E+000                  8.0523694609615699E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  7.3822702348889110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731750153344392E-002                  4.3852689190655356E+000                 -4.2884391711178695E+000                  8.0722173075247596E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  7.6493037702176901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755569919853943E-002                  4.3885533504865046E+000                 -4.2736582694975986E+000                  8.0913428302746055E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  7.9159076172098989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772991983255363E-002                  4.3912937671436127E+000                 -4.2614523094567671E+000                  8.1071716581275624E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.1430808676992863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789933222465368E-002                  4.3943940091546407E+000                 -4.2477794617582099E+000                  8.1249404638587794E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.4053317283545695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811824409530998E-002                  4.3978043483887008E+000                 -4.2328141998429230E+000                  8.1443993451800587E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.7020952399731692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832977246212503E-002                  4.4006814129039276E+000                 -4.2202530746210352E+000                  8.1607419209423462E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  8.9592848768335896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848391539050630E-002                  4.4030813801361655E+000                 -4.2098692014701609E+000                  8.1742783439603137E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.1776443002140342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863443234803254E-002                  4.4065847415720087E+000                 -4.1949265730980105E+000                  8.1938259812593035E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.5012740744520942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892532919236733E-002                  4.4110465530818086E+000                 -4.1759396300655398E+000                  8.2186518125536221E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  9.9290710235085223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999988091393044E-001                 -5.0920507449808680E-002                  4.4146179540242656E+000                 -4.1608251591473921E+000                  8.2384239040021825E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0283394978261942E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987658856415E-001                 -5.0938681477082186E-002                  4.4180962746224619E+000                 -4.1463528294902501E+000                  8.2574358680935038E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0634553198907515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999987010051472E-001                 -5.0965053103995711E-002                  4.4214328645510799E+000                 -4.1324698095408516E+000                  8.2756546743271500E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.0982718364148414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999986577514843E-001                 -5.0982083617678600E-002                  4.4246996106609693E+000                 -4.1190925663925393E+000                  8.2932797838470265E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.1329019457663658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985920051226E-001                 -5.1007188752233062E-002                  4.4284879173317542E+000                 -4.1036467164668826E+000                  8.3136364443029365E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.1742528641491394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999985262587598E-001                 -5.1031420833079162E-002                  4.4321334839543649E+000                 -4.0889139949734714E+000                  8.3330857428962446E+000                  6.9999999329554030E-001                  2.8000000670445990E-001                  1.9999999999999796E-002                  1.2151057707679902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
