                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760008753245744E+008                  6.0951507023123579E+000                  5.6286678164629520E+003                  7.2165189488788717E-001                  8.9331741627921057E-001                 -1.6896634773432773E+000                  6.9221298212957494E-001                  4.7013865394136673E-005                  2.8716834260728136E-001                  1.5631256113934473E-005                  5.0149678675383211E-003                  9.3788160209666918E-003                  2.0850244238750492E-003                  1.0000000000000000E+000                  4.3291759778406535E-044                  6.9907735356288914E-001                  1.9687527318767062E-004                  2.8067741188072559E-001                  3.1566995350112404E-003                  1.3489233520194491E-003                  9.3804901430359182E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501760701098938E+003                  3.6529804734610707E+007                  1.3857096573623711E+010                  7.2138074722366341E-001                  7.2138074722366319E-001                  1.0205479314555674E-047                  1.6419496130919243E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956005223142790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     119                  9.9999999577262588E-001                 -4.9714289833151161E-002                  4.1986270713402138E+000                 -5.3119266605643674E+000                  6.7895200709782797E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.1800769453759315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9999999561637587E-001                 -4.9723509553178891E-002                  4.2006214369529502E+000                 -5.2994687565448384E+000                  6.8048593780632203E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.3894674297877477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9999999546012575E-001                 -4.9732469121758223E-002                  4.2030306387475758E+000                 -5.2845091799579880E+000                  6.8233031603246150E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.6489987864080889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9999999522575089E-001                 -4.9745454413091222E-002                  4.2053289292007161E+000                 -5.2701245416314642E+000                  6.8409975441095439E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.9071575910567674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9999999506950088E-001                 -4.9753829857137867E-002                  4.2075552322378664E+000                 -5.2563357926397209E+000                  6.8580004288967551E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.1628064008970369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9999999483512592E-001                 -4.9766001274975998E-002                  4.2101123232174613E+000                 -5.2404541479798548E+000                  6.8775645373563714E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.4675289981727226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9999999460075095E-001                 -4.9777736607159145E-002                  4.2125924960058931E+000                 -5.2250840337420090E+000                  6.8965034331088440E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.7732766978201665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999999436084230E-001                 -4.9789332250073141E-002                  4.2150555547170443E+000                 -5.2098542578883702E+000                  6.9152744523656686E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.0871334917508310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999999410986640E-001                 -4.9801045734684649E-002                  4.2174724542569937E+000                 -5.1949329180369563E+000                  6.9336667937875678E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.4055334585093515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999999385889049E-001                 -4.9812364506895121E-002                  4.2197958031181440E+000                 -5.1806198387814542E+000                  6.9513135674522548E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.7214450257471206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999999360791458E-001                 -4.9823317167944643E-002                  4.2224046473136081E+000                 -5.1646421591006293E+000                  6.9710361505795655E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.0086662013741940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999999327328015E-001                 -4.9837394431756062E-002                  4.2248931026645193E+000                 -5.1493331981523234E+000                  6.9899042402399063E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.0449473973948298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999999302230425E-001                 -4.9847587547545147E-002                  4.2269529947908424E+000                 -5.1367344260567123E+000                  7.0054504925069310E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.0757837237551916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999999277132834E-001                 -4.9857489898825907E-002                  4.2292768865367023E+000                 -5.1225984524062538E+000                  7.0229128051441414E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.1114684253088721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999999243669391E-001                 -4.9870271201430616E-002                  4.2315059452484274E+000                 -5.1089894314129722E+000                  7.0397019800157512E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.1469422163298729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999999218571800E-001                 -4.9879562158812479E-002                  4.2333584151618693E+000                 -5.0977405445081470E+000                  7.0535947007217104E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.1771182392067022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999999193474209E-001                 -4.9888616129797156E-002                  4.2354560068956930E+000                 -5.0850680512943160E+000                  7.0692616856559232E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.2120665173513062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999999160010766E-001                 -4.9900341768580617E-002                  4.2377648446757172E+000                 -5.0711164240819757E+000                  7.0865027970277623E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.2517452059730861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999999126547312E-001                 -4.9911697614891358E-002                  4.2399912036275085E+000                 -5.0577010515519216E+000                  7.1030872079671363E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.2911249563414684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999999093083880E-001                 -4.9922708891802031E-002                  4.2421410930636831E+000                 -5.0447825812405567E+000                  7.1190631262921826E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.3302181700676238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999999059620437E-001                 -4.9933398253313610E-002                  4.2442198815299754E+000                 -5.0323258225141743E+000                  7.1344736385807996E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.3690363354734564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999999026156994E-001                 -4.9943786126092730E-002                  4.2467340548499264E+000                 -5.0173747788958529E+000                  7.1529999969385436E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.4171280545392321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998975961824E-001                 -4.9958841966518681E-002                  4.2491367304976677E+000                 -5.0030053057975969E+000                  7.1707706909442264E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.4649427749696637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998942498380E-001                 -4.9968553357112110E-002                  4.2514665699740011E+000                 -4.9892377469049496E+000                  7.1878442259856472E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.5122694943956135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998892303210E-001                 -4.9982667056387431E-002                  4.2537012490820700E+000                 -4.9759655924400139E+000                  7.2042739528369459E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.5593422654792147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998858839767E-001                 -4.9991793725528012E-002                  4.2558733359941892E+000                 -4.9632093392155960E+000                  7.2201060264090673E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.6059677443686767E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999998808644608E-001                 -5.0005088499084270E-002                  4.2579632214604013E+000                 -4.9508801229688757E+000                  7.2353830270832082E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.6523588749775096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999998775181154E-001                 -5.0013704253975298E-002                  4.2599987162884760E+000                 -4.9389979748254547E+000                  7.2501419976888783E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.6983374454268341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999998724985983E-001                 -5.0026280013766307E-002                  4.2623541496606645E+000                 -4.9252438488645991E+000                  7.2672171073972427E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.7531622173900534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999998674790813E-001                 -5.0038464781304866E-002                  4.2646278293854811E+000                 -4.9120154019759497E+000                  7.2836480057283728E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.8075632656287865E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999998624595632E-001                 -5.0050284980863995E-002                  4.2668255957071004E+000                 -4.8992743260321978E+000                  7.2994815527211054E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.8615579754060861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999998574400473E-001                 -5.0061764367464269E-002                  4.2689526768274852E+000                 -4.8869863413400836E+000                  7.3147596741115715E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.9151624382137524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999998524205314E-001                 -5.0072924379335047E-002                  4.2710137719469250E+000                 -4.8751206523032886E+000                  7.3295200306926729E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  1.9683915857024600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999998474010132E-001                 -5.0083784433658726E-002                  4.2733454521611725E+000                 -4.8617847648459351E+000                  7.3461310326617806E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.0299867715087206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999998407083235E-001                 -5.0097827831584035E-002                  4.2757598798654186E+000                 -4.8479728849999137E+000                  7.3633250126862606E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.0958165874676390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999998347981978E-001                 -5.0109842045252311E-002                  4.2778057617408871E+000                 -4.8363152652421268E+000                  7.3778456513236845E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.1530402518801997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999998296706394E-001                 -5.0119990152334495E-002                  4.2801153471635915E+000                 -4.8232728318749301E+000                  7.3941234124889537E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.2189186712438515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998219793018E-001                 -5.0134763239103916E-002                  4.2823368763573466E+000                 -4.8106803865348446E+000                  7.4098151421005536E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.2844395608226694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998168517412E-001                 -5.0144331302762947E-002                  4.2845000172268097E+000                 -4.7985581589483859E+000                  7.4249609325304862E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.3493441890815764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998091604025E-001                 -5.0158289469336426E-002                  4.2870025748600264E+000                 -4.7845409477235776E+000                  7.4424672805458059E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.4267015424204055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998014690639E-001                 -5.0171805599859100E-002                  4.2898189693757232E+000                 -4.7688952090815695E+000                  7.4620399275502116E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.5160640742930676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997912139460E-001                 -5.0189191281697132E-002                  4.2921293960164668E+000                 -4.7559961370554351E+000                  7.4781443681343704E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.5922130463035978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863854E-001                 -5.0197630483991548E-002                  4.2943861509271652E+000                 -4.7436093739812533E+000                  7.4936741035370487E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.6675101490150802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312686E-001                 -5.0214035697860267E-002                  4.2972741396274214E+000                 -4.7277352740417733E+000                  7.5135555526957365E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.7672187480436488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997655761508E-001                 -5.0229853863963350E-002                  4.2993569286572209E+000                 -4.7162778530581617E+000                  7.5278933081855026E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.8414977307744084E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485913E-001                 -5.0237557646201074E-002                  4.3013966637016718E+000                 -4.7052276032867297E+000                  7.5417737762405199E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  2.9150290267631052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997501934734E-001                 -5.0252579302881614E-002                  4.3046716947626047E+000                 -4.6875706612291470E+000                  7.5639683421289243E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.0365009205468371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107961E-001                 -5.0274216805706137E-002                  4.3080916188069844E+000                 -4.6691112554094154E+000                  7.5871442305269987E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.1689204082046083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918979E-001                 -5.0291500034011963E-002                  4.3110720482750571E+000                 -4.6531693586177765E+000                  7.6071941619432097E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.2879283746452209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091729986E-001                 -5.0308162293296717E-002                  4.3136503185920425E+000                 -4.6394265450869376E+000                  7.6244828731262722E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.3941086862730804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996989178819E-001                 -5.0321078215761157E-002                  4.3164259427001204E+000                 -4.6248107765785571E+000                  7.6429204852137751E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.5108071676550604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996835352045E-001                 -5.0339812987046706E-002                  4.3190854867560828E+000                 -4.6107664082189350E+000                  7.6606101085956571E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.6267303341808720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996732800867E-001                 -5.0351906682032051E-002                  4.3216819446303658E+000                 -4.5972437368492276E+000                  7.6776979481204828E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.7419711778449293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996577608607E-001                 -5.0369649003280198E-002                  4.3241863344319986E+000                 -4.5841672545105672E+000                  7.6941984447764433E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.8568989946107768E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996474147124E-001                 -5.0381127540016370E-002                  4.3266232992583165E+000                 -4.5716063248067149E+000                  7.7100965548349683E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  3.9706259119468422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996318954876E-001                 -5.0397856123514800E-002                  4.3289725269643364E+000                 -4.5594717817547323E+000                  7.7254355022922283E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.0836834108499744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996215493381E-001                 -5.0408702251588999E-002                  4.3312629777627913E+000                 -4.5477834908054637E+000                  7.7402525760617280E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.1956331639887667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999996060301133E-001                 -5.0424540885604267E-002                  4.3339180219075040E+000                 -4.5342606551909324E+000                  7.7573929849699459E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.3289982102830170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995905108896E-001                 -5.0439895597712101E-002                  4.3369113778350670E+000                 -4.5191574334571554E+000                  7.7765735670008471E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.4829792973778149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995698185895E-001                 -5.0459671207692756E-002                  4.3397816429715430E+000                 -4.5046798257083713E+000                  7.7949460254721474E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.6357340027010370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995542993636E-001                 -5.0474018327606333E-002                  4.3421660516592739E+000                 -4.4927606793266159E+000                  7.8100999470311523E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.7654028589029631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995387801377E-001                 -5.0487978411963376E-002                  4.3448651785260761E+000                 -4.4793829563748986E+000                  7.8271382267469338E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  4.9152756910784258E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995180878398E-001                 -5.0506029237656173E-002                  4.3478458985462058E+000                 -4.4646638760681769E+000                  7.8458897439613349E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.0856421563352221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994972573936E-001                 -5.0523597192842336E-002                  4.3507385093592159E+000                 -4.4504758926906804E+000                  7.8639850447540312E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.2554633033901967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994762888023E-001                 -5.0540715308394553E-002                  4.3535399918742064E+000                 -4.4368240899478977E+000                  7.8814154178030975E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.4242322954424065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994553202121E-001                 -5.0557305626508092E-002                  4.3562481441430343E+000                 -4.4237113220864517E+000                  7.8981756464774371E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.5914523272850619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994343516196E-001                 -5.0573404332878484E-002                  4.3588695543581375E+000                 -4.4110972788887990E+000                  7.9143153782184097E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.7571887891750381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994133830294E-001                 -5.0589043893342581E-002                  4.3614101218180066E+000                 -4.3989459775103139E+000                  7.9298789393329754E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  5.9215022688393602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993924144370E-001                 -5.0604253553695203E-002                  4.3644892323340123E+000                 -4.3843773660814103E+000                  7.9485829910684807E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.1247145098119662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993609615501E-001                 -5.0626318256127033E-002                  4.3674419364670767E+000                 -4.3703900235758937E+000                  7.9665182236471752E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.3263969444136711E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993399929599E-001                 -5.0640563632845997E-002                  4.3703102306510520E+000                 -4.3570037661892131E+000                  7.9837442752414738E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.5256471251817801E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999993085400729E-001                 -5.0661285619573462E-002                  4.3736199679164462E+000                 -4.3416095929436471E+000                  8.0035559783535337E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.7625779374832220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992770871882E-001                 -5.0681288765613168E-002                  4.3762768464223205E+000                 -4.3292968800606095E+000                  8.0194050470424862E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  6.9582779465934776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992561185969E-001                 -5.0694252907777536E-002                  4.3788665535427000E+000                 -4.3174544697131347E+000                  8.0346978235858320E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.1518603272548591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999992246657110E-001                 -5.0713178107325889E-002                  4.3818682199579397E+000                 -4.3037722416325375E+000                  8.0523685345894407E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.3822535233670374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991932128252E-001                 -5.0731518732614792E-002                  4.3852688936733504E+000                 -4.2884401480859857E+000                  8.0722163811834324E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.6492864496797665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991509018538E-001                 -5.0755338514632375E-002                  4.3885533251686297E+000                 -4.2736592465845531E+000                  8.0913419039643184E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  7.9158896888779162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999991188882820E-001                 -5.0772760589381995E-002                  4.3912937418957876E+000                 -4.2614532866498225E+000                  8.1071707318435795E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.1430624211834345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990868747102E-001                 -5.0789701839633189E-002                  4.3943939839744104E+000                 -4.2477804390395599E+000                  8.1249395376049840E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.4053126840854141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999990441899478E-001                 -5.0811593040970805E-002                  4.3978043232824193E+000                 -4.2328151772104121E+000                  8.1443984189604137E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.7020755193266889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999990015051854E-001                 -5.0832745891450662E-002                  4.4006813878686275E+000                 -4.2202540520699348E+000                  8.1607409947522758E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  8.9592645696790622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999989694916136E-001                 -5.0848160194345599E-002                  4.4030813551651677E+000                 -4.2098701789905348E+000                  8.1742774177951478E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.1776234949105944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999989374780418E-001                 -5.0863211899926632E-002                  4.4065847167019525E+000                 -4.1949275507255619E+000                  8.1938250551304836E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.5012525305753255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999988734508982E-001                 -5.0892301603358163E-002                  4.4110465283933786E+000                 -4.1759406079146162E+000                  8.2186508864728811E+000                  6.9999999329551632E-001                  2.8000000670448422E-001                  1.9999999999999463E-002                  9.9290485010526488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
