                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0760041727130884E+008                  7.0814135284730666E+000                  5.6286678481831150E+003                  7.2165193428500718E-001                  8.9331743059511581E-001                 -1.6896634460907360E+000                  6.9221295835888741E-001                  4.7013861056217510E-005                  2.8716836637806054E-001                  1.5631225136733756E-005                  5.0149679100947734E-003                  9.3788160136336878E-003                  2.0850244238750501E-003                  1.0000000000000000E+000                  1.1447984505164892E-043                  6.9907735110885849E-001                  1.9687551095583729E-004                  2.8067741404636598E-001                  3.1566992311950481E-003                  1.3489237065663895E-003                  9.3804901429276541E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501762732380048E+003                  3.6529802154930025E+007                  1.3857095817123699E+010                  7.2138077939372147E-001                  7.2138077939372147E-001                  1.0205486386230878E-047                  1.6419494666934438E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956109280810560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  9.9999975176331324E-001                 -5.1328413194188946E-002                  4.4759769980187922E+000                 -3.9211712204438882E+000                  8.5568690225302237E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.7941816366628182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999974483100307E-001                 -5.1345235054373738E-002                  4.4792023889488206E+000                 -3.9095201545527725E+000                  8.5725995575086102E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.8434570659193720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999973327715308E-001                 -5.1372533497722278E-002                  4.4834836160209965E+000                 -3.8941450480307265E+000                  8.5933767284533626E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.9105697653374728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999971937137999E-001                 -5.1404252514136557E-002                  4.4876217662355176E+000                 -3.8793604657019718E+000                  8.6133674412351873E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.9774193830369677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999970761176504E-001                 -5.1430183532126819E-002                  4.4909184840661984E+000                 -3.8676755599473696E+000                  8.6291928888197837E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.0319125901309430E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999969820407308E-001                 -5.1450380856502935E-002                  4.4944804216633436E+000                 -3.8552126566293459E+000                  8.6461288589203829E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.0916983538200711E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999968409253526E-001                 -5.1479824846246712E-002                  4.4979312485327032E+000                 -3.8431419108388298E+000                  8.6625186636553106E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.1512878359679073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999967455957117E-001                 -5.1499173587010956E-002                  4.5013239792476734E+000                 -3.8314418021980083E+000                  8.6784661007424813E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.2106756752351365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999966021787812E-001                 -5.1527513375696853E-002                  4.5059335817659090E+000                 -3.8156756288211819E+000                  8.6999926982710729E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.2933171316915953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999964091884541E-001                 -5.1564297738374593E-002                  4.5097404749986998E+000                 -3.8026430741925807E+000                  8.7177628117832739E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.3639694895698923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999963117315527E-001                 -5.1582327498540637E-002                  4.5134761630132036E+000                 -3.7901135546686033E+000                  8.7349479590544732E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.4339572310912581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999961168177554E-001                 -5.1617367977229295E-002                  4.5176791751495573E+000                 -3.7760038681339867E+000                  8.7542756337288328E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.5152686287365851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999959688974982E-001                 -5.1643115567700931E-002                  4.5212014192853669E+000                 -3.7643092617703742E+000                  8.7703392485191536E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.5847285614385159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999958201097860E-001                 -5.1668330501926138E-002                  4.5252062658358083E+000                 -3.7511522889616646E+000                  8.7884594505285900E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.6651825790468638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999956208433927E-001                 -5.1701098872460570E-002                  4.5290913585950694E+000                 -3.7384242319633714E+000                  8.8059887044793133E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.7454096235809794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999954694073356E-001                 -5.1725287289534086E-002                  4.5328907233234821E+000                 -3.7261402935077461E+000                  8.8229662874232879E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.8251396870170692E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999952674925940E-001                 -5.1756645088064129E-002                  4.5365857449398819E+000                 -3.7142274230097798E+000                  8.8394320264823634E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.9046850655864259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999951133613940E-001                 -5.1779938719833135E-002                  4.5407307235049688E+000                 -3.7010686073594128E+000                  8.8576985342276604E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  2.9951711246784211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999948564760610E-001                 -5.1817610712022635E-002                  4.5452409713926656E+000                 -3.6867782240517357E+000                  8.8775286826866804E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.0966531016562170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999946473107648E-001                 -5.1847298617860971E-002                  4.5486672779332045E+000                 -3.6760124417394975E+000                  8.8924964343828350E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.1753837011684009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999944904367921E-001                 -5.1869023236632464E-002                  4.5525086604234284E+000                 -3.6641155071712830E+000                  8.9091046196658841E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.2647309257344364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999942261970987E-001                 -5.1904634583393686E-002                  4.5567177283114164E+000                 -3.6511063709108158E+000                  8.9272607957908860E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.3653287476303016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999940114247288E-001                 -5.1932731274358102E-002                  4.5613036685414388E+000                 -3.6371512315404715E+000                  8.9468216398432983E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.4767121793858264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999936873558060E-001                 -5.1973795416541853E-002                  4.5661773701262147E+000                 -3.6223818070038090E+000                  8.9675302901080070E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.5986385030619629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999934141144176E-001                 -5.2007269926881670E-002                  4.5705035204647526E+000                 -3.6094282102286006E+000                  8.9857487847129658E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.7091119366538622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999931379653717E-001                 -5.2040114012940231E-002                  4.5743159972023291E+000                 -3.5980940815508600E+000                  9.0017138036150595E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.8085703884513999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999929135141896E-001                 -5.2066126967787875E-002                  4.5780636179432914E+000                 -3.5870843046999705E+000                  9.0172722995390640E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  3.9077523286600787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999926322039456E-001                 -5.2097919876952989E-002                  4.5823387373607263E+000                 -3.5746259464618566E+000                  9.0349107433937945E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.0231232058656407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999923179668426E-001                 -5.2132437691583523E-002                  4.5871307965847343E+000                 -3.5608131302629307E+000                  9.0545206945458361E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.1550501035864660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999919412871918E-001                 -5.2172529633045167E-002                  4.5912041731786779E+000                 -3.5491223162787180E+000                  9.0711253562235026E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.2701074659034532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999917082674550E-001                 -5.2196677744785529E-002                  4.5954199259420569E+000                 -3.5372415035944420E+000                  9.0880920085046171E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.3903219940210966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999912938880386E-001                 -5.2238471052916458E-002                  4.6003795036445219E+000                 -3.5233300354892338E+000                  9.1079693475465717E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.5354221173026689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999909172258239E-001                 -5.2275272682815586E-002                  4.6055200973930059E+000                 -3.5091245886143771E+000                  9.1283497474427282E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.6885737004508877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999904446343935E-001                 -5.2319973724692728E-002                  4.6107914714838261E+000                 -3.4946875568249851E+000                  9.1491020769092728E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  4.8495602381590789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999900109077933E-001                 -5.2359668872784232E-002                  4.6156980748248557E+000                 -3.4814234117847169E+000                  9.1682336900801946E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.0023715229327900E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999895701695274E-001                 -5.2398803051542736E-002                  4.6201685942375699E+000                 -3.4694557796703065E+000                  9.1855360213450368E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.1444047590986610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999891864860102E-001                 -5.2431953499646695E-002                  4.6248797414405036E+000                 -3.4570262982433406E+000                  9.2035804072962986E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.2962221519344923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999886749485856E-001                 -5.2474914893138699E-002                  4.6293598798808411E+000                 -3.4452744081453441E+000                  9.2206572315420701E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.4439129593046016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999883046643634E-001                 -5.2505190588032706E-002                  4.6335878084876434E+000                 -3.4343504958259081E+000                  9.2366013320080675E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.5849176509004634E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999878199616932E-001                 -5.2543846311813545E-002                  4.6382309824600343E+000                 -3.4224550260326660E+000                  9.2539980687150720E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.7426524738763867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999873356110114E-001                 -5.2581440197596349E-002                  4.6433991039685880E+000                 -3.4093995104123809E+000                  9.2731666612534163E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  5.9209424919492370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999867066708192E-001                 -5.2628824948574793E-002                  4.6486583254128906E+000                 -3.3962293758472417E+000                  9.2925405082493775E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.1064515361872919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999861598562234E-001                 -5.2668803795443919E-002                  4.6542865718422686E+000                 -3.3823768667697882E+000                  9.3130214539451135E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.3078981807225401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999854058345594E-001                 -5.2722218590876994E-002                  4.6597760003624336E+000                 -3.3689652115133519E+000                  9.3328773718647913E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.5093153097965128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999848394274382E-001                 -5.2761135047750034E-002                  4.6647680453231786E+000                 -3.3569679192003807E+000                  9.3507258054048901E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.6949804089329537E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999841667116285E-001                 -5.2806109384325145E-002                  4.6698348878981308E+000                 -3.3449080310740533E+000                  9.3687102035600294E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  6.8869965350727930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999835388170710E-001                 -5.2846949661851314E-002                  4.6747635240195278E+000                 -3.3333256302529257E+000                  9.3860444649668899E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.0766366012376085E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999828615916531E-001                 -5.2889851749802749E-002                  4.6788310112948777E+000                 -3.3238313712199052E+000                  9.4002743333080332E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.2360087476746004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999824282441940E-001                 -5.2916717057841435E-002                  4.6831044377223963E+000                 -3.3140164207625440E+000                  9.4150606430151047E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.4045706838099088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999816686802900E-001                 -5.2962765432730853E-002                  4.6885778955209281E+000                 -3.3015405820776218E+000                  9.4338880548566646E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.6245600465822369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999808499980714E-001                 -5.3011008059472647E-002                  4.6938370415325972E+000                 -3.2896770494252645E+000                  9.4518397414007396E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  7.8398658412514541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999800994637067E-001                 -5.3054056713187338E-002                  4.6991871459719592E+000                 -3.2777722566889818E+000                  9.4699262417089187E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  8.0620870967455948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999792026720047E-001                 -5.3104119549130385E-002                  4.7054228114485950E+000                 -3.2640701122316829E+000                  9.4908164456188633E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  8.3257379385331572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999781103192076E-001                 -5.3163227840167013E-002                  4.7111440588724767E+000                 -3.2515939005280354E+000                  9.5098678079214434E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  8.5733610909929185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999773043187057E-001                 -5.3205621101858648E-002                  4.7167143466827666E+000                 -3.2396489642036319E+000                  9.5282041476472159E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  8.8174020326255393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999762036058903E-001                 -5.3261963938746736E-002                  4.7224553028744438E+000                 -3.2274214349016548E+000                  9.5470006747930878E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  9.0744809599022990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999752654318841E-001                 -5.3308670202475872E-002                  4.7278932087508148E+000                 -3.2159891796718001E+000                  9.5646432681430280E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  9.3216797641615404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999742087723165E-001                 -5.3359925824520399E-002                  4.7335338283426234E+000                 -3.2042403096128376E+000                  9.5828194428004032E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  9.5828102994835536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999731247458623E-001                 -5.3411123602093137E-002                  4.7388601880350025E+000                 -3.1932434566860803E+000                  9.5998721349463203E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  9.8339147208652490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999721182763712E-001                 -5.3457485513368139E-002                  4.7446557599779382E+000                 -3.1814279093040994E+000                  9.6182654358806019E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.0111123168947392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999707769615009E-001                 -5.3517635519327970E-002                  4.7498634496349252E+000                 -3.1708392539933694E+000                  9.6347483942872429E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.0366245785407853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999699293815791E-001                 -5.3554741407042028E-002                  4.7548315281053588E+000                 -3.1608880472079153E+000                  9.6503164093371403E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.0611933113927161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999686326036863E-001                 -5.3610244280589692E-002                  4.7597173750600543E+000                 -3.1511128075800694E+000                  9.6656019338790795E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.0859001859206552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999677489205097E-001                 -5.3647236463733101E-002                  4.7651020476551400E+000                 -3.1405015119951689E+000                  9.6822798277313318E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.1133784032590451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999661651600302E-001                 -5.3711957304116424E-002                  4.7718489483712716E+000                 -3.1272534726382153E+000                  9.7031093498671996E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.1486726720130482E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999645330749909E-001                 -5.3776678055949802E-002                  4.7780466076509498E+000                 -3.1151663094225248E+000                  9.7221443277262640E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.1818596446517304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999630902329462E-001                 -5.3832346999757252E-002                  4.7837279839890687E+000                 -3.1041810703769301E+000                  9.7394869290033252E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.2128608986570747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999616132490998E-001                 -5.3887931227753254E-002                  4.7893635727842403E+000                 -3.0933539105291152E+000                  9.7566086439352144E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.2442201686714684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999600924572563E-001                 -5.3943776394351106E-002                  4.7940108869212912E+000                 -3.0844459789695384E+000                  9.7706973182796144E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.2706342516439537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999590576377972E-001                 -5.3981016602693339E-002                  4.7996090691150073E+000                 -3.0738667655941327E+000                  9.7875127572032650E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.3027414055639199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999569327699711E-001                 -5.4055673177968742E-002                  4.8060051258179151E+000                 -3.0617344488931160E+000                  9.8067512952945606E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.3405730744875544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999552919457757E-001                 -5.4111760150098540E-002                  4.8123954051195756E+000                 -3.0497501394223616E+000                  9.8258262405954131E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.3790337384910001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999530327404396E-001                 -5.4186916936673164E-002                  4.8177676169559325E+000                 -3.0396266394243456E+000                  9.8418961350923606E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.4123907168335248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999518731010373E-001                 -5.4224620400882266E-002                  4.8231854201211117E+000                 -3.0295768692763838E+000                  9.8579405430453360E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.4463118261203879E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999494919815168E-001                 -5.4300296682181066E-002                  4.8302915012257692E+000                 -3.0163634383346691E+000                  9.8789998547215703E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.4921684356349418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999470259791157E-001                 -5.4376361926387583E-002                  4.8373295882319729E+000                 -3.0033224104167520E+000                  9.8997983001382170E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.5388687671621225E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999444720900965E-001                 -5.4452848039022866E-002                  4.8443011163876895E+000                 -2.9904414203758187E+000                  9.9203509920384647E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.5864475465079699E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999418272053253E-001                 -5.4529785255324849E-002                  4.8512074062785118E+000                 -2.9777090479240105E+000                  9.9406719066027787E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.6349401602822809E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9999390881066097E-001                 -5.4607202294185982E-002                  4.8580497001225575E+000                 -2.9651147648115130E+000                  9.9607739927649845E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.6843825509401955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9999362514629142E-001                 -5.4685126500730062E-002                  4.8648291831718025E+000                 -2.9526488912093178E+000                  9.9806692686782732E+000                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.7348110899443540E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9999333138264423E-001                 -5.4763583980023657E-002                  4.8715470078442644E+000                 -2.9403024816915737E+000                  1.0000368907104816E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.7862627589581831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9999302716285809E-001                 -5.4842599709871702E-002                  4.8782043223676705E+000                 -2.9280673096847769E+000                  1.0019883311221829E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.8387749664237533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9999271211757235E-001                 -5.4922197650761291E-002                  4.8848022835912293E+000                 -2.9159358391951722E+000                  1.0039222182115678E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.8923854142570203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9999238586449224E-001                 -5.5002400851317759E-002                  4.8913420731296195E+000                 -2.9039011183699390E+000                  1.0058394579041517E+001                  6.9999999329551577E-001                  2.8000000670448483E-001                  1.9999999999999352E-002                  1.9471323278838318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
