                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759646328041047E+008                  9.1348022939680398E+000                  5.6286674886686978E+003                  7.2165147233641036E-001                  8.9331725879290969E-001                 -1.6896638208607238E+000                  6.9221324339981838E-001                  4.7013913074990594E-005                  2.8716808133604055E-001                  1.5631596665134313E-005                  5.0149673997044184E-003                  9.3788161015657383E-003                  2.0850244238750509E-003                  1.0000000000000000E+000                  5.0447715852552035E-050                  6.9907738053584079E-001                  1.9687265978655830E-004                  2.8067738807758963E-001                  3.1567028743886526E-003                  1.3489194550380167E-003                  9.3804901442258084E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501738355398138E+003                  3.6529832564035706E+007                  1.3857104687424965E+010                  7.2138039339457438E-001                  7.2138039339457460E-001                  1.0205401571970574E-047                  1.6419512219265592E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954861496178815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     396                  9.9977101464970608E-001                 -6.7894379714201508E-002                  5.4275483115527958E+000                 -1.9631292730442493E+000                  1.1572266897169264E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.1029962313563466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8135495794882150E-002                  5.4335724768625848E+000                 -1.9536943132441702E+000                  1.1587943954966693E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.9982131303359741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8379963057439111E-002                  5.4396019254134025E+000                 -1.9442620682476313E+000                  1.1603620828943738E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.1469987571896843E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8627831476242573E-002                  5.4456365235726629E+000                 -1.9348322092857229E+000                  1.1619297758292413E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.6197978841633614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.8879151680930020E-002                  5.4516761471891000E+000                 -1.9254044122069653E+000                  1.1634974978845003E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  8.5062324510614608E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9133974965401662E-002                  5.4577206821008062E+000                 -1.9159783659606546E+000                  1.1650652723283921E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.0920212944115571E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9392353302766788E-002                  5.4637700243084915E+000                 -1.9065537756312192E+000                  1.1666331221334836E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.4006382661835103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9654339361698597E-002                  5.4698240796048543E+000                 -1.8971303549888869E+000                  1.1682010699944303E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.7948234811145000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -6.9919986519595495E-002                  5.4758827629757842E+000                 -1.8877078274681338E+000                  1.1697691383461869E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.2978326391179754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0189348876499733E-002                  5.4819459984823338E+000                 -1.8782859308147952E+000                  1.1713373493804953E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.9391118716530741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0462481272301036E-002                  5.4880137193160765E+000                 -1.8688644125260467E+000                  1.1729057250617373E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.7559105767913248E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.0739439301796977E-002                  5.4940858675889421E+000                 -1.8594430265701500E+000                  1.1744742871425773E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.7953052688349088E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1020279328203012E-002                  5.5001623942273081E+000                 -1.8500215396079833E+000                  1.1760430571793972E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.1167367651982590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1305058501213867E-002                  5.5062432591807680E+000                 -1.8405997297434959E+000                  1.1776120565476157E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.7951882383727541E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1593834774983198E-002                  5.5123284318934953E+000                 -1.8311773815345940E+000                  1.1791813064568743E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  9.9251625478704717E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.1886666923503317E-002                  5.5184178917357238E+000                 -1.8217542913836284E+000                  1.1807508279660684E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.2625655159602463E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2183614560205292E-002                  5.5245116281320561E+000                 -1.8123302686548470E+000                  1.1823206419982819E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.6046366524986577E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2484738159138459E-002                  5.5306096404284331E+000                 -1.8029051319498430E+000                  1.1838907693556202E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.0375456171597151E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.2790099074466832E-002                  5.5367119376599252E+000                 -1.7934787100208576E+000                  1.1854612307335163E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.5849212458542753E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3099759561192010E-002                  5.5428185384632789E+000                 -1.7840508433123348E+000                  1.1870320467337521E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.2764101167683242E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3413782797524182E-002                  5.5489294700916272E+000                 -1.7746213821888273E+000                  1.1886032378764774E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.1491764440356966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.3732232906763992E-002                  5.5550447663264695E+000                 -1.7651901841704174E+000                  1.1901748246120709E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.2497674956113852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4055174978026578E-002                  5.5611644663081146E+000                 -1.7557571129609071E+000                  1.1917468273331151E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.6364317997917609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4382675086999250E-002                  5.5672886136741582E+000                 -1.7463220381659585E+000                  1.1933192663865055E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  8.3819975471597212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.4714800317262534E-002                  5.5734172538577367E+000                 -1.7368848330301945E+000                  1.1948921620856749E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.0577442831792331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5051618780600141E-002                  5.5795504319112732E+000                 -1.7274453703051578E+000                  1.1964655347229254E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.3336320491945568E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5393199634759170E-002                  5.5856881920063550E+000                 -1.7180035220423733E+000                  1.1980394045818603E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.6800237816300062E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.5739613101516390E-002                  5.5918305759347540E+000                 -1.7085591604483177E+000                  1.1996137919498514E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.1145635626793449E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6090930485897032E-002                  5.5979776214670371E+000                 -1.6991121535442084E+000                  1.2011887171301353E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.6592167712194476E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6447224192191701E-002                  5.6041293620109567E+000                 -1.6896623639277479E+000                  1.2027642004524647E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.3413050161737935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.6808567738722092E-002                  5.6102858264954181E+000                 -1.6802096511068076E+000                  1.2043402622824274E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.1947832002133900E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7175035774611281E-002                  5.6164470391697252E+000                 -1.6707538701426219E+000                  1.2059169230305502E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.2618140016468255E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623028973615E-001                 -7.7546704095697444E-002                  5.6226130196159412E+000                 -1.6612948698863303E+000                  1.2074942031616219E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.5947073845514067E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268174840091E-001                 -7.7923649659223437E-002                  5.6287837832305021E+000                 -1.6518324943700846E+000                  1.2090721232042153E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  8.2583077548109551E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833649773639E-001                 -7.8305950599902654E-002                  5.6349593421263817E+000                 -1.6423665839959265E+000                  1.2106507037604421E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.0332929673714549E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316810549241E-001                 -7.8693686247299360E-002                  5.6411397057077881E+000                 -1.6328969749977036E+000                  1.2122299655159491E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.2917965017520447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921714928550054E-001                 -7.9086937143126715E-002                  5.6473248811457140E+000                 -1.6234234995396983E+000                  1.2138099292501707E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.6136311445093845E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025187110966E-001                 -7.9485785058930114E-002                  5.6535148746200878E+000                 -1.6139459867446413E+000                  1.2153906158466890E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.0139805071013692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -7.9890313015037406E-002                  5.6597096923203827E+000                 -1.6044642643443978E+000                  1.2169720463027295E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.5115879293569409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0300605301005856E-002                  5.6659093407942551E+000                 -1.5949781585715421E+000                  1.2185542417369557E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.1295719611569613E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.0716747495909791E-002                  5.6721138280224768E+000                 -1.5854874935648580E+000                  1.2201372233964607E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.8964243411065308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1138826488516072E-002                  5.6783231645581553E+000                 -1.5759920942680274E+000                  1.2217210126640033E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.8472303090238056E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1566930500781301E-002                  5.6845373638607679E+000                 -1.5664917870730222E+000                  1.2233056310657233E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.0251595178718011E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2001149112732707E-002                  5.6907564430213675E+000                 -1.5569863982388750E+000                  1.2248911002793665E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.4832862889119605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2441573286567593E-002                  5.6969804237873696E+000                 -1.5474757561268027E+000                  1.2264774421429637E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  9.2868102601677204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.2888295393783576E-002                  5.7032093329611762E+000                 -1.5379596928029526E+000                  1.2280646786640323E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.1515763232510807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3341409244918979E-002                  5.7094432026840485E+000                 -1.5284380424224535E+000                  1.2296528320292065E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.4268306385007062E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.3801010118654776E-002                  5.7156820709516678E+000                 -1.5189106417361038E+000                  1.2312419246131480E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.7664743596102890E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4267194791805236E-002                  5.7219259819164900E+000                 -1.5093773320327675E+000                  1.2328319789857492E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.1852402696137194E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.4740061571811201E-002                  5.7281749858791144E+000                 -1.4998379579408259E+000                  1.2344230179186454E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.7011568000945183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5219710329024520E-002                  5.7344291391382072E+000                 -1.4902923663703347E+000                  1.2360150643922427E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.3362685285374325E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.5706242528992199E-002                  5.7406885039235176E+000                 -1.4807404080876969E+000                  1.2376081416034410E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.1175105678071221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6199761267706121E-002                  5.7469531483699399E+000                 -1.4711819370887287E+000                  1.2392022729740876E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.0777690046064130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.6700371307469618E-002                  5.7532231461723464E+000                 -1.4616168088326049E+000                  1.2407974821601771E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.2571660081265203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856640984374001E-001                 -8.7208179112113177E-002                  5.7594985762619393E+000                 -1.4520448813441553E+000                  1.2423937930617528E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.7046161027860119E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769661071421E-001                 -8.7723292884754792E-002                  5.7657795226911794E+000                 -1.4424660150708082E+000                  1.2439912298329658E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  9.4797095793027539E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736078487996E-001                 -8.8245822606500809E-002                  5.7720660740254708E+000                 -1.4328800711165126E+000                  1.2455898168907989E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.1654990123630724E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841534966238910E-001                 -8.8775880073438923E-002                  5.7783583226083026E+000                 -1.4232869111912982E+000                  1.2471895789224815E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.4318707162103164E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160888815895E-001                 -8.9313578934464982E-002                  5.7846563642025162E+000                 -1.4136863975545857E+000                  1.2487905408931203E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.7578139832775307E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608240699570E-001                 -8.9859034730384840E-002                  5.7909602966276754E+000                 -1.4040783916107831E+000                  1.2503927280542026E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.1563607859129960E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871241338375E-001                 -9.0412364932638753E-002                  5.7972702178776903E+000                 -1.3944627517124555E+000                  1.2519961659529889E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.6433307746773584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818943929990511E-001                 -9.0973688980540438E-002                  5.8035862253644401E+000                 -1.3848393322301282E+000                  1.2536008804427668E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.2379140889322205E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820160425364E-001                 -9.1543128318542291E-002                  5.8099084147755198E+000                 -1.3752079830262163E+000                  1.2552068976939333E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.9633731138626050E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493595480983E-001                 -9.2120806433934388E-002                  5.8162368781368325E+000                 -1.3655685471872887E+000                  1.2568142442052972E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.8478867890373273E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957701478659E-001                 -9.2706848892283866E-002                  5.8225717029161768E+000                 -1.3559208593477590E+000                  1.2584229468141395E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.9255658488963357E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205742499158E-001                 -9.3301383370448451E-002                  5.8289129719718638E+000                 -1.3462647457202781E+000                  1.2600330327050667E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.2376727851598259E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230774511486E-001                 -9.3904539689957919E-002                  5.8352607634781544E+000                 -1.3366000240822735E+000                  1.2616445294192076E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  8.8340867278951714E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025639345831E-001                 -9.4516449851234668E-002                  5.8416151509216965E+000                 -1.3269265035458284E+000                  1.2632574648643672E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.0775061200982154E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771582958506866E-001                 -9.5137248068307798E-002                  5.8479762037498082E+000                 -1.3172439844089465E+000                  1.2648718673261509E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.3133332066487678E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895126823054E-001                 -9.5767070804240254E-002                  5.8543439891438469E+000                 -1.3075522593692050E+000                  1.2664877654800790E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.5996644089393976E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954305928052E-001                 -9.6406056809294441E-002                  5.8607185733487377E+000                 -1.2978511161602648E+000                  1.2681051884045916E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.9470776900585618E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9747752417570767E-001                 -9.7054347164057364E-002                  5.8671000226930339E+000                 -1.2881403376609013E+000                  1.2697241655939871E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.3683166886929227E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9739281136759761E-001                 -9.7712085323416478E-002                  5.8734884068818349E+000                 -1.2784197034634925E+000                  1.2713447269704012E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.8787241408337960E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9730531884739659E-001                 -9.8379417163591637E-002                  5.8798838018722819E+000                 -1.2686889951850306E+000                  1.2729669028957677E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  3.4967601381047730E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9721495821787509E-001                 -9.9056491039065456E-002                  5.8862862908852476E+000                 -1.2589479975095133E+000                  1.2745907241849835E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  4.2446213775157092E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9712163839822565E-001                 -9.9743457843646369E-002                  5.8926959676473709E+000                 -1.2491965001537286E+000                  1.2762162221205209E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  5.1489810457661305E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9702526554824833E-001                 -1.0044047107749313E-001                  5.8991129397253408E+000                 -1.2394343021544347E+000                  1.2778434284685797E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  6.2418723048321767E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9692574299056747E-001                 -1.0114768692432280E-001                  5.9055373288464894E+000                 -1.2296612128794817E+000                  1.2794723754969194E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  7.5617422934741639E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9682297113083407E-001                 -1.0186526433422394E-001                  5.9119692689632561E+000                 -1.2198770520917361E+000                  1.2811030959939313E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  9.1547086620586062E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9671684737591859E-001                 -1.0259336511043994E-001                  5.9184089041197039E+000                 -1.2100816451730907E+000                  1.2827356232880861E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.1076056992368841E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9660726605011440E-001                 -1.0333215399166271E-001                  5.9248563875838984E+000                 -1.2002748213977907E+000                  1.2843699912677339E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.3392024564888284E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9649411830924994E-001                 -1.0408179873496913E-001                  5.9313118773669240E+000                 -1.1904564132943551E+000                  1.2860062344020104E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.6181922402019963E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9637729205262848E-001                 -1.0484247020148882E-001                  5.9377755300857551E+000                 -1.1806262474099531E+000                  1.2876443877631990E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  1.9540658242100940E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9625667183273137E-001                 -1.0561434242963487E-001                  5.9442474992616123E+000                 -1.1707841397622909E+000                  1.2892844870504577E+001                  6.9999999329552276E-001                  2.8000000670447744E-001                  1.9999999999999796E-002                  2.3581736476198044E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
