                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654179946E+007                  1.3253366306022595E+005                  5.6276914283954866E+003                  7.2034383130280488E-001                  8.9281715887671365E-001                 -1.6911284339131114E+000                  6.9316714576242477E-001                  4.7187088887086663E-005                  2.8621442034203559E-001                  1.8338691777966873E-005                  5.0115526553360665E-003                  9.3791092064077399E-003                  2.0850244238750544E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9917604186014304E-001                  1.8700848561542275E-004                  2.8059073006081320E-001                  3.1695409238997165E-003                  1.3339379396607694E-003                  9.3804944767375033E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4430789210180155E+003                  3.6616644068178967E+007                  1.3882259506427818E+010                  7.1994621645408308E-001                  7.1994621645408374E-001                  9.9230405109826332E-048                  1.6485673887314152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963490E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     383                  9.9985410306302402E-001                 -6.5275375916251918E-002                  5.3497469190124693E+000                 -2.0851834178846809E+000                  1.1369271951759103E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.0607604104325020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9984893272028519E-001                 -6.5477047959927787E-002                  5.3556875822562171E+000                 -2.0756816056182994E+000                  1.1384974672617199E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.3826554588737603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9984358331548695E-001                 -6.5681475388127547E-002                  5.3616355010494638E+000                 -2.0661868827054546E+000                  1.1400673687075692E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.8006694444851697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9983804872696269E-001                 -6.5888700219487242E-002                  5.3675905655929359E+000                 -2.0566989717310133E+000                  1.1416369299051073E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.3430211593790908E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9983232262715360E-001                 -6.6098765071700205E-002                  5.3735526528166062E+000                 -2.0472175828622938E+000                  1.1432061805808313E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.0460658061618874E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639847583143E-001                 -6.6311713163079822E-002                  5.3795216258107130E+000                 -2.0377424169206568E+000                  1.1447751498282427E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.9565957790096821E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982026951310232E-001                 -6.6527588315313801E-002                  5.3854973347116415E+000                 -2.0282731611740377E+000                  1.1463438661387944E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.1347786970819491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981392875218755E-001                 -6.6746434953833061E-002                  5.3914796204942732E+000                 -2.0188094734548288E+000                  1.1479123574316457E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.6579060625777096E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980736897197375E-001                 -6.6968298099664661E-002                  5.3974683187677206E+000                 -2.0093510058490192E+000                  1.1494806510821380E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.6251705021236484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058270932592E-001                 -6.7193223372532015E-002                  5.4034632604633073E+000                 -1.9998974121081736E+000                  1.1510487739490976E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.1163747091990377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356225115523E-001                 -6.7421256997655860E-002                  5.4094642743556083E+000                 -1.9904483282938683E+000                  1.1526167524007141E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.4436528882479112E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978629962623822E-001                 -6.7652445802167005E-002                  5.4154711917438210E+000                 -1.9810033828188913E+000                  1.1541846123388703E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.8651956759447106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878659677966E-001                 -6.7886837216274198E-002                  5.4214838483152210E+000                 -1.9715622168699758E+000                  1.1557523792224442E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.4076495820085823E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.8124479285272932E-002                  5.4275020846163331E+000                 -1.9621244752560603E+000                  1.1573200780900056E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.1050456606043716E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8365420676994554E-002                  5.4335257485085204E+000                 -1.9526897991853933E+000                  1.1588877335818630E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.0008040890017790E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8609710685301029E-002                  5.4395546970527580E+000                 -1.9432578450495412E+000                  1.1604553699614504E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.1502711401831491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8857399244180911E-002                  5.4455887965470682E+000                 -1.9338282839252972E+000                  1.1620230111361483E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.6239268533224860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.9108536942152937E-002                  5.4516279227842270E+000                 -1.9244007915898758E+000                  1.1635906806771784E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.5114370965204766E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9363175031290109E-002                  5.4576719615439195E+000                 -1.9149750568577397E+000                  1.1651584018405829E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.0926767012524832E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9621365442115488E-002                  5.4637208087672553E+000                 -1.9055507847085564E+000                  1.1667261975865364E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.4014627828731475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9883160799941474E-002                  5.4697743701877668E+000                 -1.8961276888833718E+000                  1.1682940905970975E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.7958597082121214E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -7.0148614438069704E-002                  5.4758325607233047E+000                 -1.8867054927219187E+000                  1.1698621032944203E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.2991336345490391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0417780411632602E-002                  5.4818953043500098E+000                 -1.8772839338644869E+000                  1.1714302578572354E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.9407436451039447E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0690713514773559E-002                  5.4879625341609817E+000                 -1.8678627597715283E+000                  1.1729985762366971E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.7579551594611946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.0967469295726462E-002                  5.4940341921600675E+000                 -1.8584417243281415E+000                  1.1745670801720189E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.7978644878866018E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1248104070284896E-002                  5.5001102291545854E+000                 -1.8490205940824438E+000                  1.1761357912059070E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.1199368763429059E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1532674939786850E-002                  5.5061906049619980E+000                 -1.8395991470725335E+000                  1.1777047306998687E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.7991856039295333E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1821239809134158E-002                  5.5122752888825692E+000                 -1.8301771678114449E+000                  1.1792739198493972E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  9.9301505864511726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.2113857402135828E-002                  5.5183642601363978E+000                 -1.8207544526182482E+000                  1.1808433796989927E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.2631872842689431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2410587281063934E-002                  5.5244575079948710E+000                 -1.8113308107910684E+000                  1.1824131311570909E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.6054108747319179E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2711489867809412E-002                  5.5305550316505130E+000                 -1.8019060609283792E+000                  1.1839831950108923E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.0385086388010794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.3016626463397780E-002                  5.5366568399854774E+000                 -1.7924800317673280E+000                  1.1855535919406583E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.5861178059526237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3326059268672708E-002                  5.5427629514850141E+000                 -1.7830525637396215E+000                  1.1871243425327290E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.2778952169746621E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3639851406627668E-002                  5.5488733932676224E+000                 -1.7736235072488848E+000                  1.1886954672915325E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.1510176175274431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.3958066944309744E-002                  5.5549881989990846E+000                 -1.7641927198983813E+000                  1.1902669866514422E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.2520475572166720E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4280770913534702E-002                  5.5611074077089828E+000                 -1.7547600654793947E+000                  1.1918389209887406E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.6392521705770879E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4608029331631673E-002                  5.5672310629445034E+000                 -1.7453254137035319E+000                  1.1934112906337301E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.3854822734373044E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.4939909222737050E-002                  5.5733592100765286E+000                 -1.7358886379932945E+000                  1.1949841158829406E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.0581743439273663E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5276478638137898E-002                  5.5794918941046685E+000                 -1.7264496112980212E+000                  1.1965574170114657E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.3341621828776971E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5617806674029606E-002                  5.5856291591557934E+000                 -1.7170082058557659E+000                  1.1981312142853787E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.6806765075684648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.5963963489541625E-002                  5.5917710469928554E+000                 -1.7075642940936595E+000                  1.1997055279742014E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.1153662782057327E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6315020325971650E-002                  5.5979175953622029E+000                 -1.6981177442901330E+000                  1.2012803783629895E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.6602027628811557E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6671049522795159E-002                  5.6040688376418863E+000                 -1.6886684192798416E+000                  1.2028557857629812E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.3425146679883330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.7032124532406474E-002                  5.6102248027268020E+000                 -1.6792161787860893E+000                  1.2044317705209068E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.1962654338198225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7398319936851312E-002                  5.6163855148250539E+000                 -1.6697608781131665E+000                  1.2060083530280908E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.2636279930738725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.9931623028973615E-001                 -7.7769711463736721E-002                  5.6225509934665281E+000                 -1.6603023663412302E+000                  1.2075855537297624E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.5969246021976129E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.9929268174840091E-001                 -7.8146376000889528E-002                  5.6287212539795570E+000                 -1.6508404876918468E+000                  1.2091633931345774E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.2610143677645342E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.9926833649773639E-001                 -7.8528391612355669E-002                  5.6348963083937180E+000                 -1.6413750827468747E+000                  1.2107418918243587E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.0336229400748147E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.9924316810549241E-001                 -7.8915837555772750E-002                  5.6410761660210955E+000                 -1.6319059879166120E+000                  1.2123210704640911E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.2921982482222314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9921714928550054E-001                 -7.9308794299608396E-002                  5.6472608339255217E+000                 -1.6224330355224859E+000                  1.2139009498121629E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.6141196100639742E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9919025187110966E-001                 -7.9707343540809134E-002                  5.6534503181632747E+000                 -1.6129560548046640E+000                  1.2154815507307179E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.0145735802288001E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9916244678783650E-001                 -8.0111568223696847E-002                  5.6596446247939838E+000                 -1.6034748736051652E+000                  1.2170628941951412E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.5123069771421646E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9913370402524637E-001                 -8.0521552560343074E-002                  5.6658437602272471E+000                 -1.5939893182754363E+000                  1.2186450013018447E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.1304424488692720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9910399260804306E-001                 -8.0937382050861623E-002                  5.6720477322915634E+000                 -1.5844992130446547E+000                  1.2202278932752510E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.8974765495791926E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9907328056632494E-001                 -8.1359143503500153E-002                  5.6782565513812990E+000                 -1.5750043829216624E+000                  1.2218115914750165E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.8485001539252935E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9904153490497416E-001                 -8.1786925058077733E-002                  5.6844702307947488E+000                 -1.5655046543802158E+000                  1.2233961174037381E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.0266894885319048E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.9900872157215825E-001                 -8.2220816210837988E-002                  5.6906887874508181E+000                 -1.5559998537656945E+000                  1.2249814927151649E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.4851265073921079E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.9897480542691486E-001                 -8.2660907838512238E-002                  5.6969122429161132E+000                 -1.5464898094881228E+000                  1.2265677392228676E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  9.2890196690475030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.9893975020580117E-001                 -8.3107292225349141E-002                  5.7031406238106017E+000                 -1.5369743536731093E+000                  1.2281548789094261E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.1518410921907788E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.9890351848857573E-001                 -8.3560063092839879E-002                  5.7093739620863619E+000                 -1.5274533205612049E+000                  1.2297429339360493E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.4271473035926838E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.9886607166289587E-001                 -8.4019315628766009E-002                  5.7156122955408373E+000                 -1.5179265469590062E+000                  1.2313319266514702E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.7668523056838157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.9882736988805054E-001                 -8.4485146517122300E-002                  5.7218556681222212E+000                 -1.5083938742096707E+000                  1.2329218795991368E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.1856903631087756E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.9878737205771850E-001                 -8.4957653970544736E-002                  5.7281041299227118E+000                 -1.4988551470260498E+000                  1.2345128155237116E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.7016915617565646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9874603576168097E-001                 -8.5436937762568249E-002                  5.7343577370277528E+000                 -1.4893102123906270E+000                  1.2361047573780834E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.3369023020020879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9870331724645256E-001                 -8.5923099259841526E-002                  5.7406165514463181E+000                 -1.4797589211335447E+000                  1.2376977283310760E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.1182596813088276E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9865917137480409E-001                 -8.6416241457288684E-002                  5.7468806410881852E+000                 -1.4702011273387232E+000                  1.2392917517758869E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.0786519036671038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9861355158414589E-001                 -8.6916469013962036E-002                  5.7531500794235937E+000                 -1.4606366865584754E+000                  1.2408868513392713E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  6.2582033516186429E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9856640984374001E-001                 -8.7423888288164095E-002                  5.7594249451585240E+000                 -1.4510654569050025E+000                  1.2424830508914273E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.7058307832412967E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9851769661071421E-001                 -8.7938607375168398E-002                  5.7657053221221064E+000                 -1.4414872989338641E+000                  1.2440803745560341E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  9.4811266467429496E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9846736078487996E-001                 -8.8460736145836202E-002                  5.7719912986673316E+000                 -1.4319020738847092E+000                  1.2456788467189671E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.1656636552859360E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9841534966238910E-001                 -8.8990386283592737E-002                  5.7782829669366249E+000                 -1.4223096436110514E+000                  1.2472784920356869E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.4320611414939883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9836160888815895E-001                 -8.9527671322188251E-002                  5.7845804225049404E+000                 -1.4127098705366292E+000                  1.2488793354388561E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.7580331127790061E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9830608240699570E-001                 -9.0072706684745263E-002                  5.7908837630326122E+000                 -1.4031026162726894E+000                  1.2504814021468258E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.1566115046448056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9824871241338375E-001                 -9.0625609722461073E-002                  5.7971930863769199E+000                 -1.3934877394140011E+000                  1.2520847176730065E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  2.6436157670598973E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9818943929990511E-001                 -9.1186499751824551E-002                  5.8035084898232778E+000                 -1.3838650945867708E+000                  1.2536893078361061E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.2382356022554227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9812820160425364E-001                 -9.1755498091819404E-002                  5.8098300689579609E+000                 -1.3742345319318285E+000                  1.2552951987711941E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  3.9637326321569164E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9806493595480983E-001                 -9.2332728101592668E-002                  5.8161579157243279E+000                 -1.3645958948534089E+000                  1.2569024169409833E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  4.8482845866554660E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9799957701478659E-001                 -9.2918315215865174E-002                  5.8224921175058126E+000                 -1.3549490183084671E+000                  1.2585109891458732E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  5.9260003832872687E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9793205742499158E-001                 -9.3512386977874590E-002                  5.8288327570731235E+000                 -1.3452937288264537E+000                  1.2601209425327839E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  7.2381398885611778E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9786230774511486E-001                 -9.4115073072700672E-002                  5.8351799125080559E+000                 -1.3356298444966015E+000                  1.2617323046043326E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  8.8345785357656713E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9779025639345831E-001                 -9.4726505361382565E-002                  5.8415336571968393E+000                 -1.3259571747421761E+000                  1.2633451032289692E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.0775564740522010E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9771582958506866E-001                 -9.5346817915565318E-002                  5.8478940604630383E+000                 -1.3162755201655496E+000                  1.2649593666520740E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.3133827411716217E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9763895126823054E-001                 -9.5976147052843422E-002                  5.8542611893368095E+000                 -1.3065846737170435E+000                  1.2665751235080561E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.5997101964470692E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9755954305928052E-001                 -9.6614631374749210E-002                  5.8606351099016125E+000                 -1.2968844233725934E+000                  1.2681924028333317E+001                  6.9999999333190932E-001                  2.8000000666809088E-001                  1.9999999999999796E-002                  1.9471155580744167E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
