                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759407647542854E+008                  1.6298053868571518E+001                  5.6286672780924600E+003                  7.2165119648127607E-001                  8.9331715489570329E-001                 -1.6896640470998534E+000                  6.9221341546317716E-001                  4.7013944477436207E-005                  2.8716790927203573E-001                  1.5631821012377407E-005                  5.0149670915213239E-003                  9.3788161546453381E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  8.5899831707386552E-056                  6.9907739829928883E-001                  1.9687093866782303E-004                  2.8067737240170298E-001                  3.1567050736338855E-003                  1.3489168885662643E-003                  9.3804901450094350E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501723613444719E+003                  3.6529850776366837E+007                  1.3857109984379358E+010                  7.2138016015350248E-001                  7.2138016015350259E-001                  1.0205350358707652E-047                  1.6419522812001094E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954108277809835E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     342                  9.9996611835546334E-001                 -5.8691362282357037E-002                  5.1134268935887777E+000                 -2.4873661323885208E+000                  1.0716114795261001E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.2627528593885171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9996485246491174E-001                 -5.8810439678402292E-002                  5.1190283861751027E+000                 -2.4771537616476418E+000                  1.0732378671738676E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.3937125596708209E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9996354205980564E-001                 -5.8930939316293951E-002                  5.1246346301128236E+000                 -2.4669709650627043E+000                  1.0748614069366822E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.5275983841119505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9996218558977357E-001                 -5.9052886350287222E-002                  5.1302462612495887E+000                 -2.4568170865745786E+000                  1.0764822115619504E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.6644756478122791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9996078145106770E-001                 -5.9176306259026097E-002                  5.1358638607288638E+000                 -2.4466914641752102E+000                  1.0781003893977074E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.8044115017698048E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9995932798475340E-001                 -5.9301224846812113E-002                  5.1414879562809128E+000                 -2.4365934123384418E+000                  1.0797160446032645E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.9474752537174039E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9995782347483686E-001                 -5.9427668239570526E-002                  5.1471190239015687E+000                 -2.4265222490059819E+000                  1.0813292773482191E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.0937380745819659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9995626614632971E-001                 -5.9555662888237576E-002                  5.1527574930142332E+000                 -2.4164773235590009E+000                  1.0829401840006888E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.2432726356746515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9995465416325269E-001                 -5.9685235580460114E-002                  5.1584037502039513E+000                 -2.4064579750454200E+000                  1.0845488573055572E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.3961537620679230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9995298562656898E-001                 -5.9816413440132957E-002                  5.1640581396202547E+000                 -2.3964635314336071E+000                  1.0861553865532002E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.5524585312940285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9995125857205180E-001                 -5.9949223926403561E-002                  5.1697209655077856E+000                 -2.3864933597873352E+000                  1.0877598577392575E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.7122655513691756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9994947096807918E-001                 -6.0083694847897794E-002                  5.1753924961162276E+000                 -2.3765468460242229E+000                  1.0893623537162194E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.8756552925921713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9994762071335863E-001                 -6.0219854371224638E-002                  5.1810729652266998E+000                 -2.3666233656926203E+000                  1.0909629543372482E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  7.0427106197437462E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9994570563457252E-001                 -6.0357731020468472E-002                  5.1867625726428530E+000                 -2.3567223036124254E+000                  1.0925617365925747E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  7.2135165448950145E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9994372348395000E-001                 -6.0497353682708171E-002                  5.1924614857650653E+000                 -2.3468430816684207E+000                  1.0941587747391580E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  7.3881597876943008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9994167193675465E-001                 -6.0638751622642283E-002                  5.1981698410844350E+000                 -2.3369851194674358E+000                  1.0957541404242438E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  7.5667294944984533E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9993954858869194E-001                 -6.0781954484991678E-002                  5.2038877447732759E+000                 -2.3271478294065169E+000                  1.0973479028029068E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  7.7493174148518293E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9993735095322844E-001                 -6.0926992295067262E-002                  5.2096152729975449E+000                 -2.3173306344422882E+000                  1.0989401286498238E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  7.9360176578519605E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9993507645882451E-001                 -6.1073895465138910E-002                  5.2153524721650575E+000                 -2.3075329612562641E+000                  1.1005308824656900E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.1269268874829520E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9993272244607478E-001                 -6.1222694798586212E-002                  5.2210993593808572E+000                 -2.2977542283620509E+000                  1.1021202265785407E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.3221446413787983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9993028616475599E-001                 -6.1373421489913670E-002                  5.2268559233208922E+000                 -2.2879938429965181E+000                  1.1037082212402188E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.5217735056348420E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9992776477077450E-001                 -6.1526107123368735E-002                  5.2326221256710470E+000                 -2.2782511987541647E+000                  1.1052949247182017E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.7259192880160957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9992515532301685E-001                 -6.1680783670375119E-002                  5.2383979022283933E+000                 -2.2685256838552728E+000                  1.1068803933830269E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.9346909729601123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9992245478009600E-001                 -6.1837483489471837E-002                  5.2441831636093950E+000                 -2.2588166800497875E+000                  1.1084646817915859E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  9.1482008648382849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9991965999698873E-001                 -6.1996239325587524E-002                  5.2499777989504439E+000                 -2.2491235449936564E+000                  1.1100478427664884E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  9.3665651165331925E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9991676772156712E-001                 -6.2157084302481964E-002                  5.2557816808726585E+000                 -2.2394456288978843E+000                  1.1116299274715940E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  9.5899035216465103E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9991377459101227E-001                 -6.2320051920658474E-002                  5.2615946671575742E+000                 -2.2297822892464079E+000                  1.1132109854840250E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  9.8183393051206593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9991067712811388E-001                 -6.2485176060497201E-002                  5.2674166034181189E+000                 -2.2201328811270211E+000                  1.1147910648629457E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.0051999466249309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9990747173744710E-001                 -6.2652490981669431E-002                  5.2732473308503467E+000                 -2.2104967550731756E+000                  1.1163702122151863E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.0291014971116527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9990415470142557E-001                 -6.2822031321392122E-002                  5.2790866916309360E+000                 -2.2008732826721982E+000                  1.1179484727578743E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.0535520244526337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9990072217622583E-001                 -6.2993832102539046E-002                  5.2849345296554260E+000                 -2.1912618586048298E+000                  1.1195258903784294E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.0785653192987031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9989717018757840E-001                 -6.3167928742880089E-002                  5.2907906952329355E+000                 -2.1816619012464904E+000                  1.1211025076920709E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.1041555259522679E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9989349462642185E-001                 -6.3344357065000481E-002                  5.2966550510768879E+000                 -2.1720728594113776E+000                  1.1226783660969764E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.1303371306716226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9988969124441607E-001                 -6.3523153309466562E-002                  5.3025274738029973E+000                 -2.1624942151712832E+000                  1.1242535058272388E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.2329513970805431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9988575564930915E-001                 -6.3704354149841699E-002                  5.3084078533919277E+000                 -2.1529254982973889E+000                  1.1258279660037477E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.6182240158865991E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9988168330015426E-001                 -6.3887996714592624E-002                  5.3142960926849350E+000                 -2.1433662854949178E+000                  1.1274017846831912E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.1220710506651304E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9987746950237122E-001                 -6.4074118609930772E-002                  5.3201921075465215E+000                 -2.1338161797768214E+000                  1.1289749989052799E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.7804108245149136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9987310940264884E-001                 -6.4262757934967066E-002                  5.3260958258913318E+000                 -2.1242748191238210E+000                  1.1305476447381501E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  3.6398642152201284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9986859798368155E-001                 -6.4453953301421105E-002                  5.3320071811403569E+000                 -2.1147418971902234E+000                  1.1321197573220886E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  4.7608885610151477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9986393005873642E-001                 -6.4647743863575427E-002                  5.3379261063126968E+000                 -2.1052171219354290E+000                  1.1336913709117095E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.2218127126515459E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9985910026604685E-001                 -6.4844169331234866E-002                  5.3438525338998524E+000                 -2.0957002074414084E+000                  1.1352625189162760E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.1240279800991293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9985410306302402E-001                 -6.5043269979344551E-002                  5.3497863920080153E+000                 -2.0861908914293896E+000                  1.1368332339383587E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.0598657137160624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9984893272028519E-001                 -6.5245086666061297E-002                  5.3557275972947762E+000                 -2.0766889192484408E+000                  1.1384035478112176E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.3815113168159266E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9984358331548695E-001                 -6.5449660844079688E-002                  5.3616760529189449E+000                 -2.0671940252970376E+000                  1.1399734916349001E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.7992074574801289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9983804872696269E-001                 -6.5657034563472952E-002                  5.3676316493765537E+000                 -2.0577059320346476E+000                  1.1415430958109830E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.3411545141942704E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9983232262715360E-001                 -6.5867250473775590E-002                  5.3735942639510750E+000                 -2.0482243498416572E+000                  1.1431123900760017E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  3.0436844263191401E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639847583143E-001                 -6.6080351825714798E-002                  5.3795637601112043E+000                 -2.0387489797767793E+000                  1.1446814035336091E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  3.9535602311336308E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982026951310232E-001                 -6.6296382473975388E-002                  5.3855399884126136E+000                 -2.0292795092948470E+000                  1.1462501646855339E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.1309125502311971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981392875218755E-001                 -6.6515386877568236E-002                  5.3915227902680520E+000                 -2.0198155966679403E+000                  1.1478187014613344E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.6529863108694390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980736897197375E-001                 -6.6737410091801203E-002                  5.3975120016830385E+000                 -2.0103568945845782E+000                  1.1493870412468818E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.6189155636077613E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058270932592E-001                 -6.6962497771490062E-002                  5.4035074539283361E+000                 -2.0009030572393249E+000                  1.1509552109116724E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.1155801796512540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356225115523E-001                 -6.7190696177688303E-002                  5.4095089760907564E+000                 -1.9914537209898711E+000                  1.1525232368347128E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.4426445727279043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978629962623822E-001                 -6.7422052174057001E-002                  5.4155163997442761E+000                 -1.9820085147761541E+000                  1.1540911449288519E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.8639172501737158E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878659677966E-001                 -6.7656613228149837E-002                  5.4215295607811953E+000                 -1.9725670802268198E+000                  1.1556589606640946E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.4060302274293368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.7894427423426607E-002                  5.4275482999037523E+000                 -1.9631290623516815E+000                  1.1572267090903011E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  3.1029964280210246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8135543466564710E-002                  5.4335724651048611E+000                 -1.9536941026117192E+000                  1.1587944148592415E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  3.9982133741996440E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8380010691025422E-002                  5.4396019135473654E+000                 -1.9442618576768860E+000                  1.1603621022459864E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.1469990590635761E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8627879071173972E-002                  5.4456365115987175E+000                 -1.9348319987782987E+000                  1.1619297951697344E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.6197982572010888E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.8879199236635616E-002                  5.4516761351076282E+000                 -1.9254042017644570E+000                  1.1634975172137116E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.5062329112145068E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9134022481306054E-002                  5.4577206699120699E+000                 -1.9159781555845055E+000                  1.1650652916461567E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.0920213510638605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9392400778282015E-002                  5.4637700120127439E+000                 -1.9065535653228596E+000                  1.1666331414396344E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.4006383357929515E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9654386796227652E-002                  5.4698240672024232E+000                 -1.8971301447498343E+000                  1.1682010892887968E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.7948235664729882E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -6.9920033912531904E-002                  5.4758827504668934E+000                 -1.8877076172997889E+000                  1.1697691576285964E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.2978327435631739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0189396227226392E-002                  5.4819459858672284E+000                 -1.8782857207185841E+000                  1.1713373686507714E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.9391119991684365E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0462528580194611E-002                  5.4880137065949430E+000                 -1.8688642025033364E+000                  1.1729057443197021E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  3.7559107321038383E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.0739486566218618E-002                  5.4940858547620426E+000                 -1.8594428166224151E+000                  1.1744743063880483E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  4.7953054575465227E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1020326548512494E-002                  5.5001623812947447E+000                 -1.8500213297365142E+000                  1.1760430764121914E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.1167369938768335E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1305105676750788E-002                  5.5062432461427360E+000                 -1.8405995199497049E+000                  1.1776120757675448E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  7.7951885147217501E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1593881905082479E-002                  5.5123284187500659E+000                 -1.8311771718197949E+000                  1.1791813256637475E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  9.9251628808144322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.1886714007486169E-002                  5.5184178784869333E+000                 -1.8217540817490965E+000                  1.1807508471596927E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.2625655559418982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2183661597383569E-002                  5.5245116147779374E+000                 -1.8123300591018869E+000                  1.1823206611784604E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.6046367003416908E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2484785148813208E-002                  5.5306096269689089E+000                 -1.8029049224796749E+000                  1.1838907885221534E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.0375456741845736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.2790146015925178E-002                  5.5367119240949787E+000                 -1.7934785006347980E+000                  1.1854612498862002E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.5849213135361177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3099806453713431E-002                  5.5428185247928790E+000                 -1.7840506340117115E+000                  1.1870320658723811E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  3.2764101967248491E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3413829640372713E-002                  5.5489294563156646E+000                 -1.7746211729749364E+000                  1.1886032570008412E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  4.1491765379952864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.3732279699194395E-002                  5.5550447524448092E+000                 -1.7651899750445579E+000                  1.1901748437219561E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  5.2497676053699429E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4055221719275144E-002                  5.5611644523205950E+000                 -1.7557569039244045E+000                  1.1917468464283049E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  6.6364319271345286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4382721776299066E-002                  5.5672885995806167E+000                 -1.7463218292201725E+000                  1.1933192854667798E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  8.3819976937483568E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.4714846953828351E-002                  5.5734172396579433E+000                 -1.7368846241764730E+000                  1.1948921811508086E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.0577442998970849E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5051665363634210E-002                  5.5795504176050539E+000                 -1.7274451615449482E+000                  1.1964655537726927E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.3336320680523014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5393246163449848E-002                  5.5856881775934637E+000                 -1.7180033133771138E+000                  1.1980394236160285E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  1.6800238026148484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.5739659575039822E-002                  5.5918305614149997E+000                 -1.7085589518795465E+000                  1.1996138109681853E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.1145635856408252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6090976903416999E-002                  5.5979776068401677E+000                 -1.6991119450734691E+000                  1.2011887361323961E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  2.6592167957955142E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6447270552854871E-002                  5.6041293472767553E+000                 -1.6896621555566671E+000                  1.2027642194384089E+001                  6.9999999329552720E-001                  2.8000000670447311E-001                  1.9999999999999685E-002                  3.3413050417049982E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
