                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0759476305414128E+008                  1.1980249561836722E+001                  5.6286673431088666E+003                  7.2165127815711272E-001                  8.9331718481081024E-001                 -1.6896639820199393E+000                  6.9221336596812721E-001                  4.7013935444216281E-005                  2.8716795876727075E-001                  1.5631756471679334E-005                  5.0149671801788739E-003                  9.3788161393766837E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  6.6335898213128837E-054                  6.9907739318952611E-001                  1.9687143375991459E-004                  2.8067737691096378E-001                  3.1567044410038985E-003                  1.3489176268318152E-003                  9.3804901447840199E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4501727858093054E+003                  3.6529845418652184E+007                  1.3857108416044228E+010                  7.2138022726403050E-001                  7.2138022726403073E-001                  1.0205365091665499E-047                  1.6419519765129450E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954324945573690E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     344                  9.9996354205980564E-001                 -5.8930925191508762E-002                  5.1246346317579432E+000                 -2.4669710260813509E+000                  1.0748614012462177E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.5275975717653998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9996218558977357E-001                 -5.9052872230740225E-002                  5.1302462629154277E+000                 -2.4568171475837821E+000                  1.0764822058730484E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.6644748151020990E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9996078145106770E-001                 -5.9176292144779069E-002                  5.1358638624168975E+000                 -2.4466915251759564E+000                  1.0781003837103857E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.8044106482180412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9995932798475340E-001                 -5.9301210737934443E-002                  5.1414879579956647E+000                 -2.4365934733353396E+000                  1.0797160389175406E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.9474743787822940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9995782347483686E-001                 -5.9427654136130173E-002                  5.1471190256427315E+000                 -2.4265223099979218E+000                  1.0813292716641124E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.0937371777897320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9995626614632971E-001                 -5.9555648790307003E-002                  5.1527574947815840E+000                 -2.4164773845449967E+000                  1.0829401783182185E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.2432717165393920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9995465416325269E-001                 -5.9685221488108710E-002                  5.1584037519973407E+000                 -2.4064580360245902E+000                  1.0845488516247421E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.3961528200914608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9995298562656898E-001                 -5.9816399353433324E-002                  5.1640581414408322E+000                 -2.3964635924066133E+000                  1.0861553808740606E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.5524575659426326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  9.9995125857205180E-001                 -5.9949209845428127E-002                  5.1697209673566098E+000                 -2.3864934207547539E+000                  1.0877598520618136E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.7122645620973300E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  9.9994947096807918E-001                 -6.0083680772722213E-002                  5.1753924979942676E+000                 -2.3765469069865226E+000                  1.0893623480404916E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.8756542788427916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  9.9994762071335863E-001                 -6.0219840301926036E-002                  5.1810729671369025E+000                 -2.3666234266525867E+000                  1.0909629486632577E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.0427095809065804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  9.9994570563457252E-001                 -6.0357716957128674E-002                  5.1867625745858978E+000                 -2.3567223645702091E+000                  1.0925617309203428E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.2135154803888767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  9.9994372348395000E-001                 -6.0497339625402678E-002                  5.1924614877415580E+000                 -2.3468431426240941E+000                  1.0941587690687061E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.3881586969253839E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  9.9994167193675465E-001                 -6.0638737571457650E-002                  5.1981698430940595E+000                 -2.3369851804200050E+000                  1.0957541347555949E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.5667283768781760E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  9.9993954858869194E-001                 -6.0781940440008113E-002                  5.2038877468165543E+000                 -2.3271478903559859E+000                  1.0973478971360830E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.7493162697595926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  9.9993735095322844E-001                 -6.0926978256369543E-002                  5.2096152750749427E+000                 -2.3173306953886068E+000                  1.0989401229848481E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.9360164846531790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  9.9993507645882451E-001                 -6.1073881432813434E-002                  5.2153524742762780E+000                 -2.3075330221985393E+000                  1.1005308768025861E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.1269256855443332E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  9.9993272244607478E-001                 -6.1222680772722450E-002                  5.2210993615269654E+000                 -2.2977542893009728E+000                  1.1021202209173326E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.3221434100204712E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  9.9993028616475599E-001                 -6.1373407470598149E-002                  5.2268559255022096E+000                 -2.2879939039319517E+000                  1.1037082155809308E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.5217722441766175E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  9.9992776477077450E-001                 -6.1526093110693875E-002                  5.2326221278884368E+000                 -2.2782512596866238E+000                  1.1052949190608587E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.7259179957473537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  9.9992515532301685E-001                 -6.1680769664433609E-002                  5.2383979044804461E+000                 -2.2685257447827021E+000                  1.1068803877276540E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.9346896492078323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  9.9992245478009600E-001                 -6.1837469490356241E-002                  5.2441831658979163E+000                 -2.2588167409738582E+000                  1.1084646761382094E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.1481995088317866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  9.9991965999698873E-001                 -6.1996225333395029E-002                  5.2499778012755947E+000                 -2.2491236059141810E+000                  1.1100478371151345E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.3665637275229525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  9.9991676772156712E-001                 -6.2157070317308230E-002                  5.2557816832341331E+000                 -2.2394456898141955E+000                  1.1116299218222892E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.5899020988753352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  9.9991377459101227E-001                 -6.2320037942603809E-002                  5.2615946695555085E+000                 -2.2297823501583802E+000                  1.1132109798367967E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.8183378477998037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  9.9991067712811388E-001                 -6.2485162089664974E-002                  5.2674166058530103E+000                 -2.2201329420349758E+000                  1.1147910592178219E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0051997973558966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  9.9990747173744710E-001                 -6.2652477018156849E-002                  5.2732473333218888E+000                 -2.2104968159765588E+000                  1.1163702065721944E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0291013442237299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  9.9990415470142557E-001                 -6.2822017365307153E-002                  5.2790866941391767E+000                 -2.2008733435708945E+000                  1.1179484671170437E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0535518678606998E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  9.9990072217622583E-001                 -6.2993818153988176E-002                  5.2849345322010093E+000                 -2.1912619194994409E+000                  1.1195258847397893E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0785651589135627E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  9.9989717018757840E-001                 -6.3167914801966721E-002                  5.2907906978149066E+000                 -2.1816619621358204E+000                  1.1211025020556505E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.1041553616871840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  9.9989349462642185E-001                 -6.3344343131837150E-002                  5.2966550536957548E+000                 -2.1720729202958973E+000                  1.1226783604628070E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.1303369624331581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.9988969124441607E-001                 -6.3523139384165983E-002                  5.3025274764581161E+000                 -2.1624942760501953E+000                  1.1242535001953506E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.2329513522090075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.9988575564930915E-001                 -6.3704340232516546E-002                  5.3084078560834049E+000                 -2.1529255591707361E+000                  1.1258279603741725E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.6182239587645085E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.9988168330015426E-001                 -6.3887982805360066E-002                  5.3142960954125762E+000                 -2.1433663463624018E+000                  1.1274017790559602E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.1220709780369599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.9987746950237122E-001                 -6.4074104708903526E-002                  5.3201921103103054E+000                 -2.1338162406383008E+000                  1.1289749932804266E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.7804107323047702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.9987310940264884E-001                 -6.4262744042270031E-002                  5.3260958286905815E+000                 -2.1242748799784383E+000                  1.1305476391157068E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.6398640982279424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.9986859798368155E-001                 -6.4453939417170009E-002                  5.3320071839749694E+000                 -2.1147419580377163E+000                  1.1321197517020890E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.7608884127826642E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.9986393005873642E-001                 -6.4647729987896904E-002                  5.3379261091823489E+000                 -2.1052171827752550E+000                  1.1336913652941883E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.2218125250441897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.9985910026604685E-001                 -6.4844155464249126E-002                  5.3438525368042056E+000                 -2.0957002682729708E+000                  1.1352625133012676E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.1240277429160929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.9985410306302402E-001                 -6.5043256121182794E-002                  5.3497863949464231E+000                 -2.0861909522517226E+000                  1.1368332283258987E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0598656837503342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.9984893272028519E-001                 -6.5245072816850047E-002                  5.3557276002671941E+000                 -2.0766889800612218E+000                  1.1384035422013419E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.3815112790129440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.9984358331548695E-001                 -6.5449647003950034E-002                  5.3616760559253063E+000                 -2.0671940860998719E+000                  1.1399734860276455E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.7992074098605703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.9983804872696269E-001                 -6.5657020732557678E-002                  5.3676316524163985E+000                 -2.0577059928266848E+000                  1.1415430902063864E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.3411544542650364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  9.9983232262715360E-001                 -6.5867236652207353E-002                  5.3735942670239796E+000                 -2.0482244106220664E+000                  1.1431123844741004E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.0436843509717099E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  9.9982639847583143E-001                 -6.6080338013632445E-002                  5.3795637632168951E+000                 -2.0387490405448867E+000                  1.1446813979344428E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.9535601365146462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  9.9982026951310232E-001                 -6.6296368671516184E-002                  5.3855399915507371E+000                 -2.0292795700498765E+000                  1.1462501590891415E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.1309124315395477E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  9.9981392875218755E-001                 -6.6515373084874208E-002                  5.3915227934384848E+000                 -2.0198156574093664E+000                  1.1478186958677549E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.6529861621967063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  9.9980736897197375E-001                 -6.6737396309011279E-002                  5.3975120048857610E+000                 -2.0103569553119920E+000                  1.1493870356561565E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.6189153776892011E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  9.9980058270932592E-001                 -6.6962483998752279E-002                  5.4035074571631565E+000                 -2.0009031179521308E+000                  1.1509552053238419E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.1155801564343096E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  9.9979356225115523E-001                 -6.7190682415149250E-002                  5.4095089793573443E+000                 -1.9914537816873314E+000                  1.1525232312498188E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.4426445437692755E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  9.9978629962623822E-001                 -6.7422038421867850E-002                  5.4155164030424157E+000                 -1.9820085754576477E+000                  1.1540911393469376E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.8639172141034912E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  9.9977878659677966E-001                 -6.7656599486460314E-002                  5.4215295641107595E+000                 -1.9725671408918597E+000                  1.1556589550852024E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.4060301825715626E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  9.9977101464970608E-001                 -6.7894413692387842E-002                  5.4275483032647562E+000                 -1.9631291229999204E+000                  1.1572267035144751E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.1029963723402069E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  9.9976297498768341E-001                 -6.8135529746337270E-002                  5.4335724684971272E+000                 -1.9536941632426121E+000                  1.1587944092865259E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.9982133051920512E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  9.9975465851985135E-001                 -6.8379996981768110E-002                  5.4396019169707328E+000                 -1.9442619182899152E+000                  1.1603620966764263E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.1469989736782077E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  9.9974605585226450E-001                 -6.8627865373047325E-002                  5.4456365150530894E+000                 -1.9348320593730182E+000                  1.1619297896033764E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.6197981517408185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  9.9973715727803203E-001                 -6.8879185549803185E-002                  5.4516761385929149E+000                 -1.9254042623404368E+000                  1.1634975116506016E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.5062327812024267E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  9.9972795276715110E-001                 -6.9134008805934483E-002                  5.4577206734283266E+000                 -1.9159782161414654E+000                  1.1650652860863433E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0920213350722452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9971843195599686E-001                 -6.9392387114541015E-002                  5.4637700155597910E+000                 -1.9065536258602771E+000                  1.1666331358831647E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.4006383161583532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9970858413651853E-001                 -6.9654373144288420E-002                  5.4698240707802217E+000                 -1.8971302052673280E+000                  1.1682010837357209E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.7948235424185457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.9969839824507389E-001                 -6.9920020272568911E-002                  5.4758827540753661E+000                 -1.8877076777969437E+000                  1.1697691520789634E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.2978327141585019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.9968786285092626E-001                 -7.0189382599416997E-002                  5.4819459895062659E+000                 -1.8782857811949463E+000                  1.1713373631046318E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.9391119633023601E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.9967696614438750E-001                 -7.0462514964719281E-002                  5.4880137102645170E+000                 -1.8688642629585412E+000                  1.1729057387771077E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.7559106884666576E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9966569592459142E-001                 -7.0739472963262676E-002                  5.4940858584620305E+000                 -1.8594428770559841E+000                  1.1744743008490515E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.7953054045800511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.9965403958688681E-001                 -7.1020312958256310E-002                  5.5001623850251642E+000                 -1.8500213901481311E+000                  1.1760430708768448E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.1167369297743223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.9964198410983685E-001                 -7.1305092099385736E-002                  5.5062432499035170E+000                 -1.8405995803389499E+000                  1.1776120702359020E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  7.7951884373603197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9962951604181605E-001                 -7.1593868340801434E-002                  5.5123284225411533E+000                 -1.8311772321862492E+000                  1.1791813201358641E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  9.9251627877357017E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.9961662148718999E-001                 -7.1886700456485042E-002                  5.5184178823083645E+000                 -1.8217541420924424E+000                  1.1807508416356246E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.2625655447831909E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.9960328609206728E-001                 -7.2183648059858330E-002                  5.5245116186297265E+000                 -1.8123301194217729E+000                  1.1823206556582640E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.6046366870149221E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.9958949502960981E-001                 -7.2484771624967553E-002                  5.5306096308510808E+000                 -1.8029049827757564E+000                  1.1838907830058863E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.0375456583349827E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.9957523298488926E-001                 -7.2790132505962765E-002                  5.5367119280075423E+000                 -1.7934785609066988E+000                  1.1854612443739205E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.5849212947712183E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.9956048413928400E-001                 -7.3099792957842552E-002                  5.5428185287358112E+000                 -1.7840506942590142E+000                  1.1870320603641483E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.2764101746157933E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.9954523215441105E-001                 -7.3413816158804768E-002                  5.5489294602890364E+000                 -1.7746212331973144E+000                  1.1886032514967161E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.1491765120986506E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.9952946015557131E-001                 -7.3732266232143795E-002                  5.5550447564486021E+000                 -1.7651900352415717E+000                  1.1901748382220001E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.2497675752230237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.9951315071468894E-001                 -7.4055208266962519E-002                  5.5611644563548737E+000                 -1.7557569640956947E+000                  1.1917468409325801E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  6.6364318923026317E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9949628583272954E-001                 -7.4382708338945128E-002                  5.5672886036454141E+000                 -1.7463218893653314E+000                  1.1933192799753499E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  8.3819976538454784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9947884692158184E-001                 -7.4714833531659863E-002                  5.5734172437533340E+000                 -1.7368846842951207E+000                  1.1948921756637382E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.0577442953731000E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9946081478538840E-001                 -7.5051651956877935E-002                  5.5795504217310965E+000                 -1.7274452216366762E+000                  1.1964655482900469E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.3336320629865475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9944216960130705E-001                 -7.5393232772343513E-002                  5.5856881817502373E+000                 -1.7180033734415125E+000                  1.1980394181378745E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  1.6800237970301621E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.9942289089968883E-001                 -7.5739646199816296E-002                  5.5918305656025229E+000                 -1.7085590119161418E+000                  1.1996138054945906E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.1145635796016301E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.9940295754365405E-001                 -7.6090963544320142E-002                  5.5979776110585204E+000                 -1.6991120050818216E+000                  1.2011887306634295E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  2.6592167894347813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.9938234770806167E-001                 -7.6447257210129974E-002                  5.6041293515260291E+000                 -1.6896622155363383E+000                  1.2027642139741408E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  3.3413050352507576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.9936103885787175E-001                 -7.6808600715560033E-002                  5.6102858159339091E+000                 -1.6802095027875634E+000                  1.2043402757923086E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  4.1947832194244985E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9933900772587181E-001                 -7.7175068709719311E-002                  5.6164470285314509E+000                 -1.6707537218967496E+000                  1.2059169365284585E+001                  6.9999999329552587E-001                  2.8000000670447434E-001                  1.9999999999999796E-002                  5.2618140198546966E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
