                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1522                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654180899E+007                  1.3253366306023745E+005                  4.7387838099682103E+003                  6.2212483135379421E+002                  3.7004806434306850E+001                 -1.1015359103294626E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5782967270700670E-001                  4.6204682212327786E-001                  5.3935094167773796E-005                  5.5778048577730471E-002                  2.0214297930821065E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8329198097429651E+000                  2.2803669830427604E-004                  1.9535120168877060E+000                  1.0915823908970679E-001                  2.0535380249486288E-002                  4.8908222447691087E-002                  1.4352185361433158E-002                  8.5996007722040058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0075329532671409E+006                  2.5573209946263691E+004                  8.0369722409561977E+007                  6.1677322455406329E+002                  4.1314675508833767E+002                  1.7057641069423471E+002                  2.8284635839328114E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     945                  8.9970532528564340E-001                 -7.8758011392630300E-001                  7.3362126641483218E+000                  1.0108492799972830E+000                  1.6378567797908907E+001                  4.1858428444118545E-001                  5.6182388085273471E-001                  1.9591834706079836E-002                  6.4972984894970010E+000                  1.0285176896118749E+002                  1.2956647110179959E-036 
                                     946                  8.9951311898457997E-001                 -7.8846482082708991E-001                  7.3370892479946184E+000                  1.0139976511698205E+000                  1.6382561468322344E+001                  4.1845530712817935E-001                  5.6195302040582884E-001                  1.9591672465991805E-002                  6.5818492627221055E+000                  1.0732194389093097E+002                  1.4353587231435443E-036 
                                     947                  8.9932091268351710E-001                 -7.8934851837897113E-001                  7.3379652524192718E+000                  1.0171411814703286E+000                  1.6386550091961038E+001                  4.1832552464533429E-001                  5.6208296619119336E-001                  1.9591509163472409E-002                  6.6673916351538267E+000                  1.1197850031212511E+002                  1.5898946430367916E-036 
                                     948                  8.9912870638245368E-001                 -7.9023121143279018E-001                  7.3388406697057986E+000                  1.0202800528680491E+000                  1.6390533684385591E+001                  4.1819466490160884E-001                  5.6221399776191761E-001                  1.9591337336473558E-002                  6.7539187235081286E+000                  1.1682873821106170E+002                  1.7608289896260399E-036 
                                     949                  8.9893650008139026E-001                 -7.9111290448448979E-001                  7.3397154924034682E+000                  1.0234140987686633E+000                  1.6394512261136043E+001                  4.1806327775563562E-001                  5.6234555280711274E-001                  1.9591169437251699E-002                  6.8414429341009564E+000                  1.2188055677649605E+002                  1.9498679501955426E-036 
                                     950                  8.9874429378032739E-001                 -7.9199360238356942E-001                  7.3405897133546185E+000                  1.0265434914305689E+000                  1.6398485837745078E+001                  4.1793111773505492E-001                  5.6247787941295857E-001                  1.9591002851986561E-002                  6.9299585826150203E+000                  1.2714190125588122E+002                  2.1589034911632375E-036 
                                     951                  8.9855208747926452E-001                 -7.9287330964520331E-001                  7.3412450877224629E+000                  1.0288904497230174E+000                  1.6401465676400345E+001                  4.1783137059103997E-001                  5.6257775284464284E-001                  1.9590876564317128E-002                  6.9970440209769427E+000                  1.3123181617801148E+002                  2.3301065223192317E-036 
                                     952                  8.9845598432873253E-001                 -7.9331279105339070E-001                  7.3416817407240611E+000                  1.0304517677290088E+000                  1.6403448718793509E+001                  4.1776457200796846E-001                  5.6264463584562818E-001                  1.9590792146403357E-002                  7.0420424637678458E+000                  1.3402732223219360E+002                  2.4515754901486344E-036 
                                     953                  8.9835988117820109E-001                 -7.9375202638265452E-001                  7.3423363239469150E+000                  1.0327887996979084E+000                  1.6406418039399501E+001                  4.1766395334567530E-001                  5.6274538118628914E-001                  1.9590665468035562E-002                  7.1099523123821440E+000                  1.3832657303830581E+002                  2.6455210373143946E-036 
                                     954                  8.9816767487713767E-001                 -7.9462976496856197E-001                  7.3432086977330098E+000                  1.0359047593385773E+000                  1.6410376708510157E+001                  4.1752920781512159E-001                  5.6288029683009488E-001                  1.9590495354783521E-002                  7.2014376208477779E+000                  1.4426750137409363E+002                  2.9279283669096511E-036 
                                     955                  8.9797546857607480E-001                 -7.9550652547956135E-001                  7.3440804425055894E+000                  1.0390163243118402E+000                  1.6414330439346891E+001                  4.1739373179028727E-001                  5.6301594420167889E-001                  1.9590324008033844E-002                  7.2939173813790124E+000                  1.5045310579838093E+002                  3.2400360167207191E-036 
                                     956                  8.9778326227501137E-001                 -7.9638231196285469E-001                  7.3449515519000066E+000                  1.0421235806204696E+000                  1.6418279247294585E+001                  4.1725748782759742E-001                  5.6315236049726125E-001                  1.9590151675141332E-002                  7.3873917799774729E+000                  1.5689304452243471E+002                  3.5849212088083162E-036 
                                     957                  8.9759105597394795E-001                 -7.9725712830528972E-001                  7.3458220196886472E+000                  1.0452266336095566E+000                  1.6422223147698023E+001                  4.1712039355150976E-001                  5.6328962852942366E-001                  1.9589977919066581E-002                  7.4818599618053119E+000                  1.6359731375235677E+002                  3.9659768279196241E-036 
                                     958                  8.9739884967288452E-001                 -7.9813097819409828E-001                  7.3464745485812193E+000                  1.0475540265430956E+000                  1.6425180748100836E+001                  4.1701705757377822E-001                  5.6339309517046110E-001                  1.9589847255760739E-002                  7.5534193838951404E+000                  1.6880707411131388E+002                  4.2778384019570877E-036 
                                     959                  8.9730274652235309E-001                 -7.9856753982054207E-001                  7.3469092960157960E+000                  1.0491024661527739E+000                  1.6427149021863109E+001                  4.1694784620164227E-001                  5.6346239421922584E-001                  1.9589759579131893E-002                  7.6013996692295676E+000                  1.7236713833383874E+002                  4.4989944226568349E-036 
                                     960                  8.9720664337182110E-001                 -7.9900386114990141E-001                  7.3475610082193636E+000                  1.0514204915807863E+000                  1.6430096274103381E+001                  4.1684342912977973E-001                  5.6356694322041989E-001                  1.9589627649800434E-002                  7.6737774862038073E+000                  1.7784087096985292E+002                  4.8519355584363370E-036 
                                     961                  8.9701443707075823E-001                 -7.9987578848870866E-001                  7.3484295151535735E+000                  1.0545112863185762E+000                  1.6434025543412286E+001                  4.1670394730562799E-001                  5.6370660267913986E-001                  1.9589450015232157E-002                  7.7712408538323832E+000                  1.8540214528133899E+002                  5.3654773493669343E-036 
                                     962                  8.9682223076969547E-001                 -8.0074675979898680E-001                  7.3492973571436062E+000                  1.0575979921901704E+000                  1.6437949966040964E+001                  4.1656400283895717E-001                  5.6384672665695590E-001                  1.9589270504086986E-002                  7.8697158273647707E+000                  1.9327179287494619E+002                  5.9325575178250811E-036 
                                     963                  8.9663002446863194E-001                 -8.0161677858507241E-001                  7.3501645285367481E+000                  1.0606813468443892E+000                  1.6441869557074671E+001                  4.1642203495160152E-001                  5.6398887395334141E-001                  1.9589091095057132E-002                  7.9691615597304928E+000                  2.0146175640107825E+002                  6.5587482718396824E-036 
                                     964                  8.9643781816756918E-001                 -8.0248584688260527E-001                  7.3510310235699743E+000                  1.0637612998758135E+000                  1.6445784331495759E+001                  4.1627832468358933E-001                  5.6413276418633351E-001                  1.9588911130077102E-002                  8.0695870555930895E+000                  2.0998453925357973E+002                  7.2501118130497469E-036 
                                     965                  8.9624561186650575E-001                 -8.0335396683613869E-001                  7.3518968366775459E+000                  1.0668378212486869E+000                  1.6449694304188284E+001                  4.1613310403217613E-001                  5.6427816492027216E-001                  1.9588731047551766E-002                  8.1710005674849651E+000                  2.1885315631780983E+002                  8.0133234384029189E-036 
                                     966                  8.9605340556544233E-001                 -8.0422114065847228E-001                  7.3527619623434832E+000                  1.0699111694487089E+000                  1.6453599489942519E+001                  4.1598592986517918E-001                  5.6442551924019613E-001                  1.9588550894624746E-002                  8.2733912052177079E+000                  2.2808099616203884E+002                  8.8557741258988216E-036 
                                     967                  8.9586119926437879E-001                 -8.0508737005359277E-001                  7.3536263950809504E+000                  1.0729813064453497E+000                  1.6457499903437487E+001                  4.1583704983682401E-001                  5.6457458224969381E-001                  1.9588367913482174E-002                  8.3767679262597525E+000                  2.3768190413395223E+002                  9.7855619805007364E-036 
                                     968                  8.9566899296331537E-001                 -8.0595265680836348E-001                  7.3544901293055780E+000                  1.0760487806827179E+000                  1.6461395559245293E+001                  4.1568534168338028E-001                  5.6472647593249004E-001                  1.9588182384129738E-002                  8.4810992259823283E+000                  2.4767016314100294E+002                  1.0811705788494431E-035 
                                     969                  8.9547678666225261E-001                 -8.0681700162194669E-001                  7.3553531596429380E+000                  1.0791128680790720E+000                  1.6465286471794347E+001                  4.1553265178497917E-001                  5.6487935205336226E-001                  1.9587996161658516E-002                  8.5864420139031719E+000                  2.5806112563996936E+002                  1.1943904070306489E-035 
                                     970                  8.9528458036118919E-001                 -8.0768040664146279E-001                  7.3562154813608025E+000                  1.0821731389335090E+000                  1.6469172655422774E+001                  4.1538013419829645E-001                  5.6503205537683854E-001                  1.9587810424865015E-002                  8.6928351364281582E+000                  2.6887060956880504E+002                  1.3192853044322858E-035 
                                     971                  8.9509237406012565E-001                 -8.0854287487796195E-001                  7.3570770893824688E+000                  1.0852310872791084E+000                  1.6473054124409078E+001                  4.1522445314774087E-001                  5.6518792509647064E-001                  1.9587621755788431E-002                  8.8001794729883009E+000                  2.8011401567854210E+002                  1.4570766219937274E-035 
                                     972                  8.9490016775906289E-001                 -8.0940440638022515E-001                  7.3579379781570315E+000                  1.0882865245913047E+000                  1.6476930892869831E+001                  4.1506619915876475E-001                  5.6534637009144850E-001                  1.9587430749786749E-002                  8.9084945455962110E+000                  2.9180814400359537E+002                  1.6090730175851398E-035 
                                     973                  8.9470796145799947E-001                 -8.1026500157408410E-001                  7.3587981423170277E+000                  1.0913394708294568E+000                  1.6480802974773916E+001                  4.1490547306842651E-001                  5.6550728940832284E-001                  1.9587237523250645E-002                  9.0177853132449766E+000                  3.0397030133502597E+002                  1.7767194207035294E-035 
                                     974                  8.9451575515693604E-001                 -8.1112466084909607E-001                  7.3596575764850867E+000                  1.0943901594632695E+000                  1.6484670383942145E+001                  4.1474187511911415E-001                  5.6567108321525261E-001                  1.9587041665633187E-002                  9.1280407636022165E+000                  3.1661829962444182E+002                  1.9616129967736327E-035 
                                     975                  8.9432354885587295E-001                 -8.1198338413507520E-001                  7.3605162754763951E+000                  1.0974381360372392E+000                  1.6488533134035873E+001                  4.1457660575403271E-001                  5.6583654982842513E-001                  1.9586844417542215E-002                  9.2393020077215589E+000                  3.2977101647701488E+002                  2.1654880059675502E-035 
                                     976                  8.9413134255480953E-001                 -8.1284117226415409E-001                  7.3611599039135980E+000                  1.0997252580907559E+000                  1.6491429920869447E+001                  4.1445121252036821E-001                  5.6596209224552163E-001                  1.9586695234110163E-002                  9.3234625383965994E+000                  3.3998163572825712E+002                  2.3320571764607085E-035 
                                     977                  8.9403523940427809E-001                 -8.1326971376398105E-001                  7.3615886976570053E+000                  1.1012475551494978E+000                  1.6493357804769591E+001                  4.1436662870742413E-001                  5.6604677644756318E-001                  1.9586594845012684E-002                  9.3798273851007270E+000                  3.4695425537657667E+002                  2.4500445556774859E-035 
                                     978                  8.9393913625374632E-001                 -8.1369802144428716E-001                  7.3622314493736400E+000                  1.1035275134135352E+000                  1.6496244698835746E+001                  4.1423792996660541E-001                  5.6617562750524386E-001                  1.9586442528150672E-002                  9.4647493579636990E+000                  3.5766747708290546E+002                  2.6381301229076246E-035 
                                     979                  8.9374692995268323E-001                 -8.1455393866185244E-001                  7.3632301729800744E+000                  1.1070729072425289E+000                  1.6500730305179076E+001                  4.1403291025350492E-001                  5.6638088885213478E-001                  1.9586200894360362E-002                  9.5978702356613379E+000                  3.7496197172433682E+002                  2.9594163071916967E-035 
                                     980                  8.9349079749053029E-001                 -8.1569307436459504E-001                  7.3643701413908476E+000                  1.1111214535010392E+000                  1.6505851104577356E+001                  4.1379934044701633E-001                  5.6661473322205291E-001                  1.9585926330930814E-002                  9.7518729471671630E+000                  3.9571134859357045E+002                  3.3740285986314154E-035 
                                     981                  8.9323466502837778E-001                 -8.1683054930275223E-001                  7.3652243828470327E+000                  1.1141592959945152E+000                  1.6509691226839070E+001                  4.1362352858789520E-001                  5.6679075122604528E-001                  1.9585720186059530E-002                  9.8687111790402717E+000                  4.1200003236614481E+002                  3.7222898099195768E-035 
                                     982                  8.9310659879730181E-001                 -8.1739866032581154E-001                  7.3657933502031767E+000                  1.1161798719545126E+000                  1.6512245501272218E+001                  4.1350565518780036E-001                  5.6690876246604460E-001                  1.9585582346155039E-002                  9.9471122646479877E+000                  4.2320999562642277E+002                  3.9738570283035613E-035 
                                     983                  8.9297853256622517E-001                 -8.1796635700264553E-001                  7.3666460088616672E+000                  1.1192038368276385E+000                  1.6516068270001380E+001                  4.1332787994740733E-001                  5.6708674506205814E-001                  1.9585374990534588E-002                  1.0065467800048461E+001                  4.4056835927118556E+002                  4.3828587950421112E-035 
                                     984                  8.9272240010407222E-001                 -8.1910051702626874E-001                  7.3677818823182282E+000                  1.1232384569190850E+000                  1.6521164724061798E+001                  4.1308877478158584E-001                  5.6732612817412975E-001                  1.9585097044284350E-002                  1.0225064873859264E+001                  4.6478980359702814E+002                  4.9937859611943047E-035 
                                     985                  8.9246626764191916E-001                 -8.2023302094764750E-001                  7.3689163687324362E+000                  1.1272694917766573E+000                  1.6526253122249315E+001                  4.1284587610920004E-001                  5.6756930796000238E-001                  1.9584815930797639E-002                  1.0386482072351948E+001                  4.9028665506095422E+002                  5.6888075065898905E-035 
                                     986                  8.9221013517976677E-001                 -8.2136386757903157E-001                  7.3697664625954387E+000                  1.1302952007063563E+000                  1.6530068961314807E+001                  4.1266128379068934E-001                  5.6775411304877821E-001                  1.9584603160532454E-002                  1.0508872412813478E+001                  5.1029333742010493E+002                  6.2723171948220251E-035 
                                     987                  8.9208206894869069E-001                 -8.2192866447096724E-001                  7.3703326553577222E+000                  1.1323080520585826E+000                  1.6532607123761146E+001                  4.1253709822984591E-001                  5.6787844139340282E-001                  1.9584460376751212E-002                  1.0590959385229418E+001                  5.2405800660179636E+002                  6.6936628046367037E-035 
                                     988                  8.9195400271761416E-001                 -8.2249304655079469E-001                  7.3708984947441287E+000                  1.1343200439201944E+000                  1.6535143288316554E+001                  4.1241200558071989E-001                  5.6800367754288772E-001                  1.9584316876392394E-002                  1.0673508405217596E+001                  5.3817858411609905E+002                  7.1429908944809584E-035 
                                     989                  8.9182593648653752E-001                 -8.2305701362290362E-001                  7.3714639792673768E+000                  1.1363312596979498E+000                  1.6537677458462600E+001                  4.1228583752498882E-001                  5.6812999002768549E-001                  1.9584172447325687E-002                  1.0756514211522038E+001                  5.5266378379383957E+002                  7.6221509612425420E-035 
                                     990                  8.9169787025546110E-001                 -8.2362056538335959E-001                  7.3723113954133739E+000                  1.1393419797822704E+000                  1.6541470212168882E+001                  4.1209445835220909E-001                  5.6832158770757424E-001                  1.9583953940216725E-002                  1.0881749659854915E+001                  5.7508531224073249E+002                  8.4008576903534481E-035 
                                     991                  8.9144173779330804E-001                 -8.2474643057307317E-001                  7.3734402156012679E+000                  1.1433597710711383E+000                  1.6546526670059457E+001                  4.1183602774030631E-001                  5.6858031227445227E-001                  1.9583659985241475E-002                  1.1050529623846403E+001                  6.0635490229237166E+002                  9.5632861777035206E-035 
                                     992                  8.9118560533115554E-001                 -8.2587063088567636E-001                  7.3745675893115816E+000                  1.1473745228888954E+000                  1.6551575211240475E+001                  4.1157355296642700E-001                  5.6884308430710040E-001                  1.9583362726472542E-002                  1.1221169127709974E+001                  6.3925154408693038E+002                  1.0884752313182897E-034 
                                     993                  8.9092947286900304E-001                 -8.2699316371945386E-001                  7.3754123000284650E+000                  1.1503884483227542E+000                  1.6555361173491153E+001                  4.1137375187542718E-001                  5.6904311081703973E-001                  1.9583137307533027E-002                  1.1350495639542091E+001                  6.6505082333389805E+002                  1.1993533928890348E-034 
                                     994                  8.9080140663792651E-001                 -8.2755379935739104E-001                  7.3759748911491112E+000                  1.1523937089467697E+000                  1.6557879509922913E+001                  4.1123918992360453E-001                  5.6917782415892160E-001                  1.9582985917473872E-002                  1.1437208047122974E+001                  6.8279425574292554E+002                  1.2793855294132330E-034 
                                     995                  8.9067334040685009E-001                 -8.2811401692131670E-001                  7.3768179515473280E+000                  1.1553956993025152E+000                  1.6561648621189811E+001                  4.1103516343423285E-001                  5.6938207956710851E-001                  1.9582756998658635E-002                  1.1568013582830821E+001                  7.1025109983021889E+002                  1.4094084516539386E-034 
                                     996                  8.9041720794469692E-001                 -8.2923320486646357E-001                  7.3779409102898441E+000                  1.1594025179929732E+000                  1.6566673567773424E+001                  4.1075866727045185E-001                  5.6965888474879478E-001                  1.9582447980753370E-002                  1.1744214321824739E+001                  7.4852590102114721E+002                  1.6034284322444561E-034 
                                     997                  8.9016107548254442E-001                 -8.3035071444559239E-001                  7.3790623711745038E+000                  1.1634071195127680E+000                  1.6571690699588650E+001                  4.1047673597739298E-001                  5.6994112968061639E-001                  1.9582134341990631E-002                  1.1922263551641871E+001                  7.8877180832509089E+002                  1.8239068718752450E-034 
                                     998                  8.8990494302039136E-001                 -8.3146654091728556E-001                  7.3799026048495415E+000                  1.1664137262149248E+000                  1.6575453111882677E+001                  4.1026183943240990E-001                  5.7015626438672407E-001                  1.9581896180866032E-002                  1.2057142473705005E+001                  8.2032065703112448E+002                  2.0088347910178154E-034 
                                     999                  8.8977687678931539E-001                 -8.3202381714707441E-001                  7.3804621998336239E+000                  1.1684141790044633E+000                  1.6577955818400486E+001                  4.1011725167387358E-001                  5.7030101194789995E-001                  1.9581736378226466E-002                  1.2147571880516292E+001                  8.4201187118831456E+002                  2.1422822204115388E-034 
                                    1000                  8.8964881055823886E-001                 -8.3258067104206901E-001                  7.3813007488897480E+000                  1.1714086157899604E+000                  1.6581701588365906E+001                  4.0989925693172352E-001                  5.7051924710093938E-001                  1.9581495967337048E-002                  1.2284013372574421E+001                  8.7556832144061650E+002                  2.3590149835255710E-034 
                                    1001                  8.8939267809608569E-001                 -8.3369311969279458E-001                  7.3824176337491743E+000                  1.1754072045218582E+000                  1.6586695418150249E+001                  4.0959996799931886E-001                  5.7081886451421637E-001                  1.9581167486464768E-002                  1.2467581536994027E+001                  9.2232195937082292E+002                  2.6823917405779512E-034 
                                    1002                  8.8913654563393330E-001                 -8.3480386934414530E-001                  7.3835329627132502E+000                  1.1794053424363218E+000                  1.6591681526179190E+001                  4.0929138116542191E-001                  5.7112778825471811E-001                  1.9580830579859931E-002                  1.2652851505294013E+001                  9.7145527666024100E+002                  3.0498315066709065E-034 
                                    1003                  8.8888041317178079E-001                 -8.3591291069048301E-001                  7.3843685489482596E+000                  1.1824076555029279E+000                  1.6595420672020566E+001                  4.0905520084287056E-001                  5.7136422549435539E-001                  1.9580573662774103E-002                  1.2793111959951705E+001                  1.0099522756090382E+003                  3.3579787554266712E-034 
                                    1004                  8.8875234694070426E-001                 -8.3646678420486520E-001                  7.3849250319075210E+000                  1.1844059839231487E+000                  1.6597907934436854E+001                  4.0889482522922693E-001                  5.7152477501835375E-001                  1.9580399752419320E-002                  1.2887057705117131E+001                  1.0364108760963238E+003                  3.5803540085962271E-034 
                                    1005                  8.8862428070962829E-001                 -8.3702022764676831E-001                  7.3857588914095942E+000                  1.1873986697835206E+000                  1.6601630636988020E+001                  4.0864996505597745E-001                  5.7176989994036787E-001                  1.9580135003654631E-002                  1.3028628766430121E+001                  1.0773264341409924E+003                  3.9415653158157108E-034 
                                    1006                  8.8836814824747568E-001                 -8.3812582841224270E-001                  7.3868694524372405E+000                  1.1913940261681903E+000                  1.6606593706525000E+001                  4.0831678320443565E-001                  5.7210344062660701E-001                  1.9579776168957341E-002                  1.3219140214643586E+001                  1.1343078883115068E+003                  4.4803766231970651E-034 
                                    1007                  8.8811201578532273E-001                 -8.3922969650668089E-001                  7.3879783896200353E+000                  1.1953886147078170E+000                  1.6611549136653007E+001                  4.0797496058867638E-001                  5.7244562972365809E-001                  1.9579409687665583E-002                  1.3411384493503069E+001                  1.1941579392070114E+003                  5.0925057760825741E-034 
                                    1008                  8.8785588332316967E-001                 -8.4033182337025403E-001                  7.3888091265526938E+000                  1.1983886906398848E+000                  1.6615265268453939E+001                  4.0771265693117847E-001                  5.7270821350330015E-001                  1.9579129565521436E-002                  1.3556843133346312E+001                  1.2410276730560067E+003                  5.6058568171360142E-034 
                                    1009                  8.8772781709209314E-001                 -8.4088222675908619E-001                  7.3893623608301189E+000                  1.2003855422404772E+000                  1.6617737251548686E+001                  4.0753484059512940E-001                  5.7288621919734395E-001                  1.9578940207526596E-002                  1.3654244920269987E+001                  1.2732299546658321E+003                  5.9763093239681002E-034 
                                    1010                  8.8759975086101717E-001                 -8.4143219144048986E-001                  7.3901913233210639E+000                  1.2033759414432605E+000                  1.6621437128663025E+001                  4.0726396830836775E-001                  5.7315737904908293E-001                  1.9578652642549321E-002                  1.3801002879849735E+001                  1.3230108985661416E+003                  6.5780344976253526E-034 
                                    1011                  8.8734361839886466E-001                 -8.4253080887997156E-001                  7.3912952764488349E+000                  1.2073693273906054E+000                  1.6626369751327044E+001                  4.0689316871224013E-001                  5.7352857111971900E-001                  1.9578260168040873E-002                  1.3998292140066241E+001                  1.3923005349741163E+003                  7.4757575167275976E-034 
                                    1012                  8.8708748593671161E-001                 -8.4362765651647720E-001                  7.3921222282932293E+000                  1.2103690384515471E+000                  1.6630068768707826E+001                  4.0660759222856857E-001                  5.7381444923588165E-001                  1.9577958535549778E-002                  1.4147455554223841E+001                  1.4465397237925324E+003                  8.2287353590502016E-034 
                                    1013                  8.8695941970563508E-001                 -8.4417540890096820E-001                  7.3929480118360136E+000                  1.2133595813872751E+000                  1.6633754488543978E+001                  4.0631618983107382E-001                  5.7410615668404397E-001                  1.9577653484882163E-002                  1.4297227793090965E+001                  1.5027415398703538E+003                  9.0568995248652212E-034 
                                    1014                  8.8670328724348191E-001                 -8.4526958151931442E-001                  7.3937730178280461E+000                  1.2163591859911247E+000                  1.6637444990707063E+001                  4.0601844667106401E-001                  5.7440421049978796E-001                  1.9577342829148026E-002                  1.4448203996439164E+001                  1.5610595356306901E+003                  9.9689961651953970E-034 
                                    1015                  8.8657522101240605E-001                 -8.4581599057780843E-001                  7.3943224103461604E+000                  1.2183557600990218E+000                  1.6639899954590504E+001                  4.0581680200048714E-001                  5.7460606619684673E-001                  1.9577131802666070E-002                  1.4549263434448955E+001                  1.6011107337063715E+003                  1.0627292385822954E-033 
                                    1016                  8.8644715478133018E-001                 -8.4636194937547027E-001                  7.3948713622850004E+000                  1.2203526896984147E+000                  1.6642353037244373E+001                  4.0561151366822168E-001                  5.7481156845024928E-001                  1.9576917881529043E-002                  1.4650671261280449E+001                  1.6421355637373335E+003                  1.1329140715129602E-033 
                                    1017                  8.8631908855025354E-001                 -8.4690745613677243E-001                  7.3956938645742225E+000                  1.2233441169465498E+000                  1.6646024673456647E+001                  4.0529709008601716E-001                  5.7512631855687080E-001                  1.9576591357111983E-002                  1.4803290215724004E+001                  1.7055229147713499E+003                  1.2469563725661178E-033 
                                    1018                  8.8606295608810048E-001                 -8.4799711532906108E-001                  7.3967890863571952E+000                  1.2273392394444820E+000                  1.6650919611540964E+001                  4.0486642874102124E-001                  5.7555742565667756E-001                  1.9576145602301143E-002                  1.5008269598506452E+001                  1.7936883226284917E+003                  1.4171602023173336E-033 
                                    1019                  8.8580682362594743E-001                 -8.4908494726520733E-001                  7.3976093978622224E+000                  1.2303410813871551E+000                  1.6654590341254416E+001                  4.0453328052313292E-001                  5.7589091755854438E-001                  1.9575801918322755E-002                  1.5163025507815895E+001                  1.8626514571453552E+003                  1.5599941510612248E-033 
                                    1020                  8.8567875739487090E-001                 -8.4962816922091833E-001                  7.3984283518690344E+000                  1.2333355383972358E+000                  1.6658247283220177E+001                  4.0418910226591009E-001                  5.7623545016479916E-001                  1.9575447569290749E-002                  1.5318020312126428E+001                  1.9340485899044190E+003                  1.7171836166845494E-033 
                                    1021                  8.8542269623568415E-001                 -8.5071292793117825E-001                  7.3992462732179618E+000                  1.2363386027863266E+000                  1.6661908217741146E+001                  4.0383707586481254E-001                  5.7658783781765455E-001                  1.9575086317532908E-002                  1.5474066643706314E+001                  2.0080688831881603E+003                  1.8903481447620642E-033 
                                    1022                  8.8529470130757393E-001                 -8.5125445394630705E-001                  7.3997908124536265E+000                  1.2383365859079238E+000                  1.6664343090085524E+001                  4.0360021953418818E-001                  5.7682493629803555E-001                  1.9574844167776329E-002                  1.5578513506189378E+001                  2.0588704928961224E+003                  2.0153333444125730E-033 
                                    1023                  8.8516670637946304E-001                 -8.5179551368831319E-001                  7.4003348789890442E+000                  1.2403344737650599E+000                  1.6666776099009127E+001                  4.0336044913746621E-001                  5.7706495123430035E-001                  1.9574599628233491E-002                  1.5683328653417687E+001                  2.1108859458418947E+003                  2.1486106375507460E-033 
                                    1024                  8.8503871145135238E-001                 -8.5233610593377240E-001                  7.4011500092615554E+000                  1.2433265917466005E+000                  1.6670417734723934E+001                  4.0299562861405575E-001                  5.7743014266728010E-001                  1.9574228718664211E-002                  1.5841089515192005E+001                  2.1912153976947798E+003                  2.3652266877749659E-033 
                                    1025                  8.8478272159513083E-001                 -8.5341589145957097E-001                  7.4022352636118010E+000                  1.2473224003736338E+000                  1.6675272625814408E+001                  4.0249734040835883E-001                  5.7792893539639412E-001                  1.9573724195247055E-002                  1.6052838793776822E+001                  2.3028590824080852E+003                  2.6886840076793634E-033 
                                    1026                  8.8452673173890983E-001                 -8.5449379084383270E-001                  7.4033185642372183E+000                  1.2513182536211542E+000                  1.6680120085994268E+001                  4.0198657995990739E-001                  5.7844021027427805E-001                  1.9573209765814559E-002                  1.6265990093128590E+001                  2.4198567088122290E+003                  3.0566281180623928E-033 
                                    1027                  8.8427074188268884E-001                 -8.5556979321095550E-001                  7.4041298048809434E+000                  1.2543209490623304E+000                  1.6683755162323958E+001                  4.0159217898588601E-001                  5.7883500726461357E-001                  1.9572813749500373E-002                  1.6426742786442727E+001                  2.5112862494120291E+003                  3.3656402446611340E-033 
                                    1028                  8.8414274695457806E-001                 -8.5610707387428153E-001                  7.4046699618146219E+000                  1.2563200781063313E+000                  1.6686173308923962E+001                  4.0132482497041588E-001                  5.7910262883819874E-001                  1.9572546191385376E-002                  1.6534194214519172E+001                  2.5740146790691651E+003                  3.5888764059001128E-033 
                                    1029                  8.8401475202646729E-001                 -8.5664387473599846E-001                  7.4054791861285398E+000                  1.2593153818315701E+000                  1.6689792726863356E+001                  4.0091590910039554E-001                  5.7951195271776557E-001                  1.9572138181838894E-002                  1.6695708627108655E+001                  2.6708430677813158E+003                  3.9519509012174619E-033 
