                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1758                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0518693809890202E+008                  2.7520006126644897E+004                  4.3347955584910251E+003                  1.2163017582347943E+003                  6.1835316596372337E+001                 -5.1187084001697269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5292340723841176E-005                  1.8238652344308462E-001                  0.0000000000000000E+000                  7.9159164878378174E-001                  2.1440473934592776E-002                  5.0000000000000000E+000                 -7.9110430229032411E-193                  2.7941699158171969E+000                  2.2386834201568469E-004                  1.6155379269280803E+000                  1.8268822268612331E-001                  1.6883458651988235E-002                  3.4939624447054374E-001                  2.0593867275592582E-002                  9.3421773958428378E-001                  4.6018804215217507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1763409674204499E+006                  7.8278589883054783E+003                  4.1108219783028565E+007                  1.2181697504402423E+003                  7.0558038706747880E+002                  6.1911549054536380E+001                  6.7826937965195242E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194473177499105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     820                  9.5863222883492760E-001                 -7.4408609149598481E-001                  7.2664401977552942E+000                  4.4126421155404288E-001                  1.5847995725998539E+001                  6.8664158653769236E-001                  2.9285122155556897E-001                  2.0507191906738664E-002                  2.4514687439878373E+000                  1.1948143503118502E+000                  1.0221528993217000E-041 
                                     821                  9.5841129853823981E-001                 -7.4689978894262965E-001                  7.2691780226323539E+000                  4.4976785505275768E-001                  1.5859218268380845E+001                  6.8661653723076777E-001                  2.9287650181841790E-001                  2.0506960950814390E-002                  2.6201614690750064E+000                  1.3628439132502734E+000                  1.4189958569678475E-041 
                                     822                  9.5819036824155157E-001                 -7.4971307720029090E-001                  7.2721866229160046E+000                  4.5910714432350808E-001                  1.5871545332913776E+001                  6.8658815754333724E-001                  2.9290514456244471E-001                  2.0506697894218107E-002                  2.8111604587070205E+000                  1.5745381981704978E+000                  2.0332646393795182E-041 
                                     823                  9.5792525188552646E-001                 -7.5308856348612496E-001                  7.2746492868054258E+000                  4.6679992977321166E-001                  1.5881681283262008E+001                  6.8656351326225684E-001                  2.9293001952744979E-001                  2.0506467210293366E-002                  2.9714555597677390E+000                  1.7720325277500106E+000                  2.7283725432732156E-041 
                                     824                  9.5779269370751319E-001                 -7.5477595266485598E-001                  7.2762888345300709E+000                  4.7190305585351261E-001                  1.5888411592990405E+001                  6.8654660051307037E-001                  2.9294709140772840E-001                  2.0506308079201174E-002                  3.0794294490510183E+000                  1.9168658049462475E+000                  3.3171308968191229E-041 
                                     825                  9.5766013552950069E-001                 -7.5646318178156402E-001                  7.2782002383713493E+000                  4.7784716143746980E-001                  1.5896252807438785E+001                  6.8652655292144649E-001                  2.9296732828589528E-001                  2.0506118792658290E-002                  3.2064050546360510E+000                  2.1005804770696557E+000                  4.1643947062430685E-041 
                                     826                  9.5748339129214988E-001                 -7.5871260806101404E-001                  7.2803841612798648E+000                  4.8465225776724968E-001                  1.5905224707808138E+001                  6.8650292023014381E-001                  2.9299118557072296E-001                  2.0505894199133179E-002                  3.3526001060399020E+000                  2.3320527406813190E+000                  5.3986354798539600E-041 
                                     827                  9.5730664705479973E-001                 -7.6096173777595655E-001                  7.2825668537649122E+000                  4.9145789753656599E-001                  1.5914195472306920E+001                  6.8647840214620781E-001                  2.9301593838770901E-001                  2.0505659466083181E-002                  3.4993326533712574E+000                  2.5887506757731567E+000                  6.9949018104841181E-041 
                                     828                  9.5712990281744958E-001                 -7.6321056348692440E-001                  7.2847483074942998E+000                  4.9826411112297825E-001                  1.5923165099136568E+001                  6.8645293082861136E-001                  2.9304165545198296E-001                  2.0505413719405619E-002                  3.6462044231874073E+000                  2.8734389915607847E+000                  9.0582694729999478E-041 
                                     829                  9.5695315858009955E-001                 -7.6545907748254272E-001                  7.2870644117323859E+000                  5.0549036423675997E-001                  1.5932688014242226E+001                  6.8642493513758907E-001                  2.9306992318870745E-001                  2.0505141673703431E-002                  3.8018437643291261E+000                  3.2099265940184627E+000                  1.1913570282707165E-040 
                                     830                  9.5675432131308036E-001                 -7.6798830159532672E-001                  7.2895155493966808E+000                  5.1314881386028444E-001                  1.5942776210577231E+001                  6.8639413046253717E-001                  2.9310103013716932E-001                  2.0504839400293573E-002                  3.9657274294934104E+000                  3.6090820947094913E+000                  1.5913990534465332E-040 
                                     831                  9.5655548404606172E-001                 -7.7051710993130462E-001                  7.2919650819111261E+000                  5.2080795239772248E-001                  1.5952862955188559E+001                  6.8636231922798785E-001                  2.9313315641722093E-001                  2.0504524354791220E-002                  4.1282189279512336E+000                  4.0576326468300552E+000                  2.1243184802646208E-040 
                                     832                  9.5635664677904297E-001                 -7.7304549118793853E-001                  7.2944129940364677E+000                  5.2846791452751873E-001                  1.5962948241961953E+001                  6.8632913378008764E-001                  2.9316667390083134E-001                  2.0504192319080961E-002                  4.2890421366431779E+000                  4.5617766507442257E+000                  2.8337763065155615E-040 
                                     833                  9.5615780951202378E-001                 -7.7557343307856841E-001                  7.2964525188726341E+000                  5.3486754791800617E-001                  1.5971367602417255E+001                  6.8630066939204637E-001                  2.9319542550410449E-001                  2.0503905103849140E-002                  4.4218259410398986E+000                  5.0296965702832122E+000                  3.6016166280275457E-040 
                                     834                  9.5602525133401128E-001                 -7.7725842827164782E-001                  7.2980826405602430E+000                  5.3997492236877120E-001                  1.5978089328040438E+001                  6.8627706864226201E-001                  2.9321926649354652E-001                  2.0503664864191418E-002                  4.5271594128408017E+000                  5.4381020646465270E+000                  4.3611445920088777E-040 
                                     835                  9.5589269315599856E-001                 -7.7894321902897679E-001                  7.2993052520038457E+000                  5.4381527447207245E-001                  1.5983139855616242E+001                  6.8625872030698265E-001                  2.9323780305289004E-001                  2.0503476640127305E-002                  4.6055906630147891E+000                  5.7663760240471333E+000                  5.0336717297996017E-040 
                                     836                  9.5582641406699209E-001                 -7.7978552155253800E-001                  7.3001197584159483E+000                  5.4636919956432939E-001                  1.5986500174746562E+001                  6.8624643976947663E-001                  2.9325020991630762E-001                  2.0503350314215796E-002                  4.6576893651621774E+000                  5.9959578726365725E+000                  5.5378133481981392E-040 
                                     837                  9.5576013497798540E-001                 -7.8062777152524521E-001                  7.3009340779628822E+000                  5.4892321719873882E-001                  1.5989860328667653E+001                  6.8623394530912463E-001                  2.9326283346046150E-001                  2.0503221230413926E-002                  4.7094915656008629E+000                  6.2347545330587177E+000                  6.0919915412988151E-040 
                                     838                  9.5569385588897882E-001                 -7.8146996846378669E-001                  7.3017482099423585E+000                  5.5147720201787964E-001                  1.5993220317009857E+001                  6.8622136132856459E-001                  2.9327554781708126E-001                  2.0503090854354200E-002                  4.7612533059347006E+000                  6.4830692267163652E+000                  6.7011140534197224E-040 
                                     839                  9.5562757679997290E-001                 -7.8231211212590790E-001                  7.3029685529279531E+000                  5.5529848693040185E-001                  1.5998250353405263E+001                  6.8620224428821164E-001                  2.9329486372073404E-001                  2.0502891991054373E-002                  4.8385129375824603E+000                  6.8739780311951568E+000                  7.7290262370614483E-040 
                                     840                  9.5549501862195962E-001                 -7.8399626887165441E-001                  7.3045956799046685E+000                  5.6040548028315318E-001                  1.6004969432950261E+001                  6.8617606677813714E-001                  2.9332131547067986E-001                  2.0502617751183005E-002                  4.9412231184179607E+000                  7.4327466712631072E+000                  9.3476229963080349E-040 
                                     841                  9.5536246044394657E-001                 -7.8568021296026058E-001                  7.3058160262981193E+000                  5.6424429821961630E-001                  1.6010017959568110E+001                  6.8615591091937933E-001                  2.9334168391601395E-001                  2.0502405164606774E-002                  5.0179202698759680E+000                  7.8819473772499631E+000                  1.0779219284726322E-039 
                                     842                  9.5529618135493988E-001                 -7.8652209147170404E-001                  7.3066290184082670E+000                  5.6679653734792956E-001                  1.6013376947013032E+001                  6.8614232634494732E-001                  2.9335541231563622E-001                  2.0502261339416461E-002                  5.0690520073255358E+000                  8.1962132158495926E+000                  1.1851533563774415E-039 
                                     843                  9.5522990226593385E-001                 -7.8736391826350205E-001                  7.3078476466997424E+000                  5.7061447483472671E-001                  1.6018405484684830E+001                  6.8612147909683030E-001                  2.9337648140249994E-001                  2.0502039500669755E-002                  5.1454999800846597E+000                  8.6911416911438106E+000                  1.3660022909669568E-039 
                                     844                  9.5509734408792124E-001                 -7.8904744881554290E-001                  7.3093433600146422E+000                  5.7531337870770038E-001                  1.6024591679025129E+001                  6.8609529017885118E-001                  2.9340295039083786E-001                  2.0501759430310962E-002                  5.2393177680966483E+000                  9.3404484344453866E+000                  1.6259382711086870E-039 
                                     845                  9.5498588846070154E-001                 -7.9046280785955980E-001                  7.3107089687933149E+000                  5.7960039334791058E-001                  1.6030238913344821E+001                  6.8607092275531323E-001                  2.9342758045488065E-001                  2.0501496789806062E-002                  5.3253460408809605E+000                  9.9759600624211391E+000                  1.9058900739238755E-039 
                                     846                  9.5487443283348183E-001                 -7.9187803284091929E-001                  7.3117331633513993E+000                  5.8282100034827489E-001                  1.6034480848554942E+001                  6.8605208656782179E-001                  2.9344662162330409E-001                  2.0501291808874056E-002                  5.3899997977171434E+000                  1.0481433158727864E+001                  2.1468903428751650E-039 
                                     847                  9.5481870501987198E-001                 -7.9258558807972257E-001                  7.3124155526308918E+000                  5.8496281432987207E-001                  1.6037304077031514E+001                  6.8603946589222753E-001                  2.9345937898925312E-001                  2.0501155118519354E-002                  5.4332270515386272E+000                  1.0832389264174564E+001                  2.3239901366721539E-039 
                                     848                  9.5476297720626269E-001                 -7.9329311204637676E-001                  7.3130978023999686E+000                  5.8710405417041145E-001                  1.6040127185761261E+001                  6.8602663189853963E-001                  2.9347235211247741E-001                  2.0501015988982907E-002                  5.4765405432971406E+000                  1.1195241260899959E+001                  2.5155608324482826E-039 
                                     849                  9.5470724939265283E-001                 -7.9400060552667906E-001                  7.3137799123089327E+000                  5.8924464845409541E-001                  1.6042950174725444E+001                  6.8601374307063867E-001                  2.9348537919404444E-001                  2.0500877735316836E-002                  5.5200017053722954E+000                  1.1570298456252884E+001                  2.7227680075890942E-039 
                                     850                  9.5465152157904298E-001                 -7.9470806942676708E-001                  7.3149495115083729E+000                  5.9290543718048427E-001                  1.6047782994676254E+001                  6.8599141541833619E-001                  2.9350794400795882E-001                  2.0500640573704931E-002                  5.5947701023361764E+000                  1.2242962572409882E+001                  3.1181346762027620E-039 
                                     851                  9.5451599196440418E-001                 -7.9642853291926496E-001                  7.3166072206769508E+000                  5.9810608804070997E-001                  1.6054647602057472E+001                  6.8595876751250384E-001                  2.9354095252900875E-001                  2.0500279958487466E-002                  5.7020004788096621E+000                  1.3265226329531636E+001                  3.7782835735564368E-039 
                                     852                  9.5438046234976481E-001                 -7.9814883996051056E-001                  7.3178504701703977E+000                  6.0201395685437853E-001                  1.6059805671157001E+001                  6.8593335383723275E-001                  2.9356665484649003E-001                  2.0499991316277222E-002                  5.7832904714355893E+000                  1.4088637722902742E+001                  4.3630942073168320E-039 
                                     853                  9.5431269754244541E-001                 -7.9900892343814822E-001                  7.3186786984856012E+000                  6.0461122417502511E-001                  1.6063237391749833E+001                  6.8591626509007586E-001                  2.9358393915757131E-001                  2.0499795752352834E-002                  5.8380139153626329E+000                  1.4665405165511032E+001                  4.8016138252825043E-039 
                                     854                  9.5424493273512545E-001                 -7.9986897311563909E-001                  7.3195067163449572E+000                  6.0720750931338396E-001                  1.6066668936344332E+001                  6.8589880156454874E-001                  2.9360160223914883E-001                  2.0499596196302372E-002                  5.8931511635895335E+000                  1.5265952832787606E+001                  5.2837807189222320E-039 
                                     855                  9.5417716792780560E-001                 -8.0072899074368364E-001                  7.3203345233116428E+000                  6.0980273171659727E-001                  1.6070100305308404E+001                  6.8588118384673047E-001                  2.9361943261508044E-001                  2.0499383538189031E-002                  5.9488036089738960E+000                  1.5891159947179649E+001                  5.8138816362432276E-039 
                                     856                  9.5410940312048609E-001                 -8.0158897824319575E-001                  7.3212998981113468E+000                  6.1282658326738459E-001                  1.6074100738366102E+001                  6.8586043150679354E-001                  2.9364045831253277E-001                  2.0499110180673741E-002                  6.0143657017409442E+000                  1.6652801581084478E+001                  6.4990704338091590E-039 
                                     857                  9.5401905004405996E-001                 -8.0273559009370465E-001                  7.3224029822264711E+000                  6.1628363139192088E-001                  1.6078675371457443E+001                  6.8583633829315682E-001                  2.9366483560703682E-001                  2.0498826099806355E-002                  6.0903006986531292E+000                  1.7568496676398532E+001                  7.3807650212773916E-039 
                                     858                  9.5392869696763360E-001                 -8.0388215632053583E-001                  7.3235056893978445E+000                  6.1973886597525318E-001                  1.6083249695439555E+001                  6.8581177607297372E-001                  2.9368966052035400E-001                  2.0498563406672332E-002                  6.1673136027342910E+000                  1.8534759700013527E+001                  8.3808560907638166E-039 
                                     859                  9.5383834389120747E-001                 -8.0502868136943939E-001                  7.3246080189498208E+000                  6.2319232454608720E-001                  1.6087823711805143E+001                  6.8578668899148831E-001                  2.9371499979506105E-001                  2.0498311213450693E-002                  6.2455535355714842E+000                  1.9554258355615076E+001                  9.5150868293345939E-039 
                                     860                  9.5374799081478112E-001                 -8.0617516962156766E-001                  7.3257099703125652E+000                  6.2664402337083736E-001                  1.6092397422214663E+001                  6.8576111458200761E-001                  2.9374079410017928E-001                  2.0498091317813105E-002                  6.3250596764362355E+000                  2.0629929652756164E+001                  1.0801259894419350E-038 
                                     861                  9.5365763773835488E-001                 -8.0732162544937613E-001                  7.3268115430096330E+000                  6.3009403058805291E-001                  1.6096970828494015E+001                  6.8573494477468599E-001                  2.9376722770875602E-001                  2.0497827516557932E-002                  6.4059808862375869E+000                  2.1764512694155684E+001                  1.2259548627779156E-038 
                                     862                  9.5356728466192875E-001                 -8.0846805307912317E-001                  7.3279127365876953E+000                  6.3354247050857126E-001                  1.6101543932626736E+001                  6.8570794170708715E-001                  2.9379453125879512E-001                  2.0497527034117669E-002                  6.4883435860270735E+000                  2.2961321879577618E+001                  1.3912795112331656E-038 
                                     863                  9.5347693158550240E-001                 -8.0961445644091379E-001                  7.3290135508179901E+000                  6.3698916519197479E-001                  1.6106116736739747E+001                  6.8568078615875794E-001                  2.9382200554195359E-001                  2.0497208299288472E-002                  6.5723002921496310E+000                  2.4223384979565456E+001                  1.5786682196482226E-038 
                                     864                  9.5338657850907615E-001                 -8.1076083996741422E-001                  7.3299765841744984E+000                  6.4000623861857076E-001                  1.6110120305670499E+001                  6.8565677646418421E-001                  2.9384632522777498E-001                  2.0496898308040801E-002                  6.6471305400888978E+000                  2.5384205037765692E+001                  1.7630621592850337E-038 
                                     865                  9.5331881370175675E-001                 -8.1162061307721811E-001                  7.3308016973905383E+000                  6.4258920057969149E-001                  1.6113549505303162E+001                  6.8563579365466487E-001                  2.9386756418535265E-001                  2.0496642159982481E-002                  6.7122972854487166E+000                  2.6422853519336527E+001                  1.9379581114826652E-038 
                                     866                  9.5325104889443679E-001                 -8.1248037895428504E-001                  7.3320384590474257E+000                  6.4645233265521940E-001                  1.6118682957157688E+001                  6.8560357887213075E-001                  2.9390016299839045E-001                  2.0496258129478750E-002                  6.8117631771893077E+000                  2.8059193317669546E+001                  2.2328241945528572E-038 
                                     867                  9.5311551927979754E-001                 -8.1419992624030002E-001                  7.3332757554972163E+000                  6.5033363615893425E-001                  1.6123836223072843E+001                  6.8557042852342609E-001                  2.9393369610291747E-001                  2.0495875373656380E-002                  6.9138483605567531E+000                  2.9798542279100737E+001                  2.5726095882767609E-038 
                                     868                  9.5304775447247803E-001                 -8.1505967921898248E-001                  7.3341000156413543E+000                  6.5291355548075625E-001                  1.6127264768764764E+001                  6.8554816082848558E-001                  2.9395622218277423E-001                  2.0495616988740251E-002                  6.9831990131278525E+000                  3.1015799969673594E+001                  2.8269335220118512E-038 
                                     869                  9.5297998966515818E-001                 -8.1591943088645147E-001                  7.3353354995630067E+000                  6.5677237628980567E-001                  1.6132397250508440E+001                  6.8551403177581527E-001                  2.9399074264287678E-001                  2.0495225581308008E-002                  7.0891628863082481E+000                  3.2932877335569970E+001                  3.2555511856434475E-038 
                                     870                  9.5284446005051926E-001                 -8.1763896667019975E-001                  7.3367086354001758E+000                  6.6107668511236095E-001                  1.6138118276383580E+001                  6.8547523138290101E-001                  2.9402997971061229E-001                  2.0494788906486705E-002                  7.2102410768762262E+000                  3.5202928009556544E+001                  3.8083453225450145E-038 
                                     871                  9.5275410697409302E-001                 -8.1878531312409031E-001                  7.3378064201107600E+000                  6.6451314080866952E-001                  1.6142688773880039E+001                  6.8544348447524150E-001                  2.9406208816739454E-001                  2.0494427357363953E-002                  7.3094486259514966E+000                  3.7128135953495516E+001                  4.3165409102760373E-038 
                                     872                  9.5266375389766744E-001                 -8.1993166642480475E-001                  7.3389038280289887E+000                  6.6794886050903424E-001                  1.6147258996349574E+001                  6.8541074008506109E-001                  2.9409520634014635E-001                  2.0494053574792614E-002                  7.4108451173725891E+000                  3.9156814017463837E+001                  4.8919284924023388E-038 
                                     873                  9.5257340082124109E-001                 -8.2107802857727996E-001                  7.3400008599390523E+000                  6.7138368805312343E-001                  1.6151828947017290E+001                  6.8537776724231414E-001                  2.9412855654861253E-001                  2.0493676209073275E-002                  7.5145198812263869E+000                  4.1293820249275448E+001                  5.5432649015504047E-038 
                                     874                  9.5248304774481485E-001                 -8.2222440201625013E-001                  7.3410975168287251E+000                  6.7481785152403861E-001                  1.6156398629175843E+001                  6.8534420437710108E-001                  2.9416250484403217E-001                  2.0493290778866746E-002                  7.6204955442189917E+000                  4.3544891968239604E+001                  6.2805101148975269E-038 
                                     875                  9.5239269466838861E-001                 -8.2337078859144308E-001                  7.3421937996063154E+000                  6.7825156265598197E-001                  1.6160968046160257E+001                  6.8530974785133414E-001                  2.9419735611290365E-001                  2.0492896035762209E-002                  7.7288334315098259E+000                  4.5916016157665723E+001                  7.1149218941073024E-038 
                                     876                  9.5230234159196236E-001                 -8.2451718960621800E-001                  7.3432897091753162E+000                  6.8168495160541243E-001                  1.6165537201324582E+001                  6.8527434322959035E-001                  2.9423316589266446E-001                  2.0492490877745184E-002                  7.8395672700207912E+000                  4.8413347806040584E+001                  8.0592052538844703E-038 
                                     877                  9.5221198851553623E-001                 -8.2566360602941069E-001                  7.3443852466348281E+000                  6.8511796771435096E-001                  1.6170106098027929E+001                  6.8523847810576055E-001                  2.9426944104708291E-001                  2.0492080847156480E-002                  7.9527485608642481E+000                  5.1042999016460783E+001                  9.1276572494781572E-038 
                                     878                  9.5212163543910988E-001                 -8.2681003897185068E-001                  7.3453436687472147E+000                  6.8812423697283531E-001                  1.6174106280852804E+001                  6.8520660692515489E-001                  2.9430167612315511E-001                  2.0491716951690053E-002                  8.0538578760840753E+000                  5.3458446524980481E+001                  1.0177353932772387E-037 
                                     879                  9.5205387063179059E-001                 -8.2766987085450827E-001                  7.3461648360629512E+000                  6.9069884295277029E-001                  1.6177532606385064E+001                  6.8517868623624212E-001                  2.9432991550569920E-001                  2.0491398258058680E-002                  8.1420098915634309E+000                  5.5616851691317990E+001                  1.1171628105744662E-037 
                                     880                  9.5198610582447052E-001                 -8.2852971244677531E-001                  7.3473956933652538E+000                  6.9455108462938986E-001                  1.6182661800993124E+001                  6.8513565174567781E-001                  2.9437344084407646E-001                  2.0490907410245729E-002                  8.2767042302731824E+000                  5.9012348333193202E+001                  1.2845319085225364E-037 
                                     881                  9.5185057620983116E-001                 -8.3024945590145705E-001                  7.3490367835246460E+000                  6.9970096579452601E-001                  1.6189513724647291E+001                  6.8507687275886098E-001                  2.9443288970804599E-001                  2.0490237533093092E-002                  8.4616012866852159E+000                  6.3859132065800701E+001                  1.5471712008945466E-037 
                                     882                  9.5171504659519179E-001                 -8.3196923659879563E-001                  7.3502675676428328E+000                  7.0357368529265940E-001                  1.6194662367154315E+001                  6.8503179277919013E-001                  2.9447848290846595E-001                  2.0489724312343860E-002                  8.6043085101905099E+000                  6.7749475513609013E+001                  1.7786945151903654E-037 
                                     883                  9.5164728178787195E-001                 -8.3282912437070555E-001                  7.3510874988572601E+000                  7.0614927059846644E-001                  1.6198087870926855E+001                  6.8500097566540818E-001                  2.9450965057489775E-001                  2.0489373759694063E-002                  8.7011448531831377E+000                  7.0468479703078913E+001                  1.9517131317051158E-037 
                                     884                  9.5157951698055243E-001                 -8.3368902024099112E-001                  7.3520436967475025E+000                  7.0915202198278615E-001                  1.6202081520145626E+001                  6.8496433866913620E-001                  2.9454670404398570E-001                  2.0488957286878051E-002                  8.8159334698180061E+000                  7.3774470649780596E+001                  2.1747322000578971E-037 
                                     885                  9.5148916390412630E-001                 -8.3483556499818223E-001                  7.3531363048987046E+000                  7.1258730039769036E-001                  1.6206648467804786E+001                  6.8492178966798667E-001                  2.9458973644759168E-001                  2.0488473884421654E-002                  8.9496622524190794E+000                  7.7738942373740741E+001                  2.4608017603395914E-037 
                                     886                  9.5139881082769995E-001                 -8.3598212130062877E-001                  7.3542285538281709E+000                  7.1602342849564726E-001                  1.6211215185702162E+001                  6.8487830063093236E-001                  2.9463371925194065E-001                  2.0487980117126936E-002                  9.0860447749388076E+000                  8.1910965692471137E+001                  2.7842132151602816E-037 
                                     887                  9.5130845775127371E-001                 -8.3712868698811849E-001                  7.3553204454793031E+000                  7.1946044552271571E-001                  1.6215781676604188E+001                  6.8483409651419469E-001                  2.9467842498167018E-001                  2.0487478504135126E-002                  9.2251001513700288E+000                  8.6300922644889468E+001                  3.1498018605251478E-037 
                                     888                  9.5121810467484758E-001                 -8.3827525977919148E-001                  7.3566163392352486E+000                  7.2353812699643294E-001                  1.6221198798829988E+001                  6.8478036418099508E-001                  2.9473276669973619E-001                  2.0486869119268780E-002                  9.3935865628268473E+000                  9.1810779963247526E+001                  3.6461370598672299E-037 
                                     889                  9.5109386919476124E-001                 -8.3985181916862828E-001                  7.3581165340347043E+000                  7.2826791148552084E-001                  1.6227477048383289E+001                  6.8471635173649559E-001                  2.9479750455916764E-001                  2.0486143704336768E-002                  9.5935602037802319E+000                  9.8623330240603963E+001                  4.3188676067610055E-037 
                                     890                  9.5096963371467558E-001                 -8.4142837816998572E-001                  7.3592416709802135E+000                  7.3182535213893884E-001                  1.6232193913211550E+001                  6.8466674553525109E-001                  2.9484767255736399E-001                  2.0485581907384920E-002                  9.7470946171373267E+000                  1.0405889087939140E+002                  4.9035414882558585E-037 
                                     891                  9.5090751597463286E-001                 -8.4221664206721103E-001                  7.3599912745735034E+000                  7.3419220927054352E-001                  1.6235332688519374E+001                  6.8463330185761462E-001                  2.9488149486841003E-001                  2.0485203273975294E-002                  9.8509236372181164E+000                  1.0784131262287086E+002                  5.3360840334417319E-037 
                                     892                  9.5084539823458991E-001                 -8.4300490220535673E-001                  7.3611149496793482E+000                  7.3773571884743516E-001                  1.6240032233622333E+001                  6.8458195490909957E-001                  2.9493342293553848E-001                  2.0484622155361953E-002                  1.0008865071575583E+001                  1.1376476997728678E+002                  6.0565527590104043E-037 
                                     893                  9.5072116275450436E-001                 -8.4458142996940266E-001                  7.3623638342237188E+000                  7.4169051776701600E-001                  1.6245269369273359E+001                  6.8452334642318957E-001                  2.9499269451355764E-001                  2.0483959063252843E-002                  1.0188148197285539E+001                  1.2072889005475244E+002                  6.9720545802216819E-037 
                                     894                  9.5063833910111373E-001                 -8.4563241863515526E-001                  7.3633623688948360E+000                  7.4485106365069342E-001                  1.6249453835618695E+001                  6.8447553690760621E-001                  2.9504104478977072E-001                  2.0483418302623013E-002                  1.0334041081109792E+001                  1.2659657716777458E+002                  7.8021696859073101E-037 
                                     895                  9.5055551544772299E-001                 -8.4668338889106620E-001                  7.3643606194648408E+000                  7.4801328372140685E-001                  1.6253638125298050E+001                  6.8442653033915812E-001                  2.9509060552452282E-001                  2.0482864136319057E-002                  1.0482240846904377E+001                  1.3274413829649330E+002                  8.7305953429275869E-037 
                                     896                  9.5047269179433236E-001                 -8.4773433653721353E-001                  7.3653585879015200E+000                  7.5117715500932725E-001                  1.6257822239114052E+001                  6.8437659025558006E-001                  2.9514111028939422E-001                  2.0482299455025776E-002                  1.0632759312727897E+001                  1.3918435297699236E+002                  9.7689068626388582E-037 
                                     897                  9.5038986814094173E-001                 -8.4878525739913624E-001                  7.3666053401673421E+000                  7.5512807857767861E-001                  1.6263045894492826E+001                  6.8431347789480490E-001                  2.9520493632452838E-001                  2.0481585780666722E-002                  1.0824020247583499E+001                  1.4766210744869136E+002                  1.1240468865676570E-036 
                                     898                  9.5026563266085551E-001                 -8.5036159795443678E-001                  7.3681012479283989E+000                  7.5988077696987844E-001                  1.6269321470221637E+001                  6.8423438096874600E-001                  2.9528492737223222E-001                  2.0480691659021777E-002                  1.1058542399403583E+001                  1.5851488635397439E+002                  1.3301494337417795E-036 
                                     899                  9.5014139718076995E-001                 -8.5193785210409401E-001                  7.3695965382525497E+000                  7.6463799993487169E-001                  1.6275596653718143E+001                  6.8415222552798571E-001                  2.9536801134944241E-001                  2.0479763122571937E-002                  1.1298350191902369E+001                  1.7015280742027767E+002                  1.5738836359481100E-036 
                                     900                  9.5001716170068373E-001                 -8.5351400239650377E-001                  7.3710912182964030E+000                  7.6939945503320950E-001                  1.6281871444566622E+001                  6.8406834526395555E-001                  2.9545283976993841E-001                  2.0478814966106040E-002                  1.1543503256634535E+001                  1.8262917572054539E+002                  1.8620819451699656E-036 
                                     901                  9.4989292622059751E-001                 -8.5509003225951830E-001                  7.3721443995757125E+000                  7.7276618419884691E-001                  1.6286301458440690E+001                  6.8400746021698788E-001                  2.9551441309792448E-001                  2.0478126685087639E-002                  1.1719726486251785E+001                  1.9196459065392915E+002                  2.0963634002804449E-036 
                                     902                  9.4984210261510771E-001                 -8.5573472147648821E-001                  7.3727555133729101E+000                  7.7471673374245287E-001                  1.6288868153729133E+001                  6.8397158850858064E-001                  2.9555069033856934E-001                  2.0477721152849959E-002                  1.1823121294778645E+001                  1.9759456513146270E+002                  2.2455389670259949E-036 
                                     903                  9.4979127900961802E-001                 -8.5637938617278919E-001                  7.3736717121142590E+000                  7.7763871307358889E-001                  1.6292712431146469E+001                  6.8391641998418573E-001                  2.9560648251758065E-001                  2.0477097498233565E-002                  1.1979737265766406E+001                  2.0634255878952200E+002                  2.4892679566553279E-036 
                                     904                  9.4968963179863863E-001                 -8.5766864976887325E-001                  7.3748933435529143E+000                  7.8154509561187768E-001                  1.6297845466601849E+001                  6.8384091697997629E-001                  2.9568283912123289E-001                  2.0476243898790880E-002                  1.2191981314222472E+001                  2.1861139756075866E+002                  2.8559927696550679E-036 
