                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1682                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0699020164734580E+008                  8.7030187482532292E+003                  4.0151027688577815E+003                  2.6697724485032309E+003                  1.0678173001837531E+002                  3.3402601531790079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4925875854401625E-007                  3.4875730803806207E-004                  0.0000000000000000E+000                  9.4819643126530406E-001                  3.9357637619817212E-002                  4.9999999752282145E+000                 -2.5884553690915008E-012                  2.7922300459835347E+000                  2.2388742096238385E-004                  1.4224558662060955E+000                  1.5810106125475673E-001                  1.4469641770946532E-002                  5.6220632629381850E-001                  2.8276241735059930E-002                  9.3731744472053080E-001                  6.6993833251926427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9387550237583900E+006                  2.0651410185935165E+003                  1.8728187782563236E+007                  2.6708667239536985E+003                  1.1498448143266173E-001                  1.2105212138270135E+003                  1.2094970733348387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3763539875062795E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     480                  1.7940485874890431E+000                  1.4420003503424910E+000                  5.6402360702166847E+000                 -4.4668712423471888E+000                  9.3145264977614861E+000                  6.8769686955034537E-001                  2.9215116721749096E-001                  2.0151963232163617E-002                  1.6406658564793592E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7628609041026049E+000                  1.4329175315051399E+000                  5.6452876662201721E+000                 -4.4579970716506274E+000                  9.3287412764372029E+000                  6.8769686955026688E-001                  2.9215116721750178E-001                  2.0151963232231340E-002                  1.9743120735420862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7472134853120951E+000                  1.4282347184996691E+000                  5.6487009838289444E+000                 -4.4520298237818263E+000                  9.3383207024785992E+000                  6.8769686955021303E-001                  2.9215116721750922E-001                  2.0151963232277748E-002                  2.2363788917817859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7315137440954309E+000                  1.4234462636880090E+000                  5.6538881800416396E+000                 -4.4430052257740034E+000                  9.3528403012492323E+000                  6.8769686955012999E-001                  2.9215116721752060E-001                  2.0151963232349468E-002                  2.7009061591715503E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7000462444323947E+000                  1.4135586845134465E+000                  5.6592415429501610E+000                 -4.4335509474030763E+000                  9.3679635444598937E+000                  6.8769686955004239E-001                  2.9215116721753265E-001                  2.0151963232424963E-002                  3.2803634589857449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.6842455704407986E+000                  1.4084416565883109E+000                  5.6646680789775488E+000                 -4.4240772795746501E+000                  9.3831935845791534E+000                  6.8769686954995213E-001                  2.9215116721754503E-001                  2.0151963232502901E-002                  3.9907065409323258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.6525795383150599E+000                  1.3978503280015770E+000                  5.6716833112670555E+000                 -4.4116970657014409E+000                  9.4030161365602520E+000                  6.8769686954983267E-001                  2.9215116721756146E-001                  2.0151963232605929E-002                  5.1374241533912666E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.6247797956124854E+000                  1.3881572963936022E+000                  5.6765086556744206E+000                 -4.4031177137215405E+000                  9.4167160829838252E+000                  6.8769686954974851E-001                  2.9215116721757306E-001                  2.0151963232678427E-002                  6.1086357100671860E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.6128454110440529E+000                  1.3838750891913707E+000                  5.6804186100866820E+000                 -4.3962316822144247E+000                  9.4277573463992823E+000                  6.8769686954967946E-001                  2.9215116721758250E-001                  2.0151963232738046E-002                  7.0246114903609241E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.5928717052555290E+000                  1.3765325431488147E+000                  5.6854260599701316E+000                 -4.3873658947948000E+000                  9.4419460346553290E+000                  6.8769686954958942E-001                  2.9215116721759488E-001                  2.0151963232815762E-002                  8.3971646479262308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.5728979994670054E+000                  1.3689580520530831E+000                  5.6900476239309361E+000                 -4.3791543467471206E+000                  9.4550724725529349E+000                  6.8769686954950471E-001                  2.9215116721760653E-001                  2.0151963232888814E-002                  9.8958709702689712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.5568528141543643E+000                  1.3626947942200252E+000                  5.6942424545199941E+000                 -4.3717041927622757E+000                  9.4669869165709066E+000                  6.8769686954942677E-001                  2.9215116721761725E-001                  2.0151963232955983E-002                  1.1481110906692570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.5408076288417234E+000                  1.3562621106120709E+000                  5.6985294986515385E+000                 -4.3640794422526596E+000                  9.4791765570934459E+000                  6.8769686954934584E-001                  2.9215116721762835E-001                  2.0151963233025816E-002                  1.3358092496241305E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.5247078511349748E+000                  1.3496270965670403E+000                  5.7029151752228042E+000                 -4.3562674976932954E+000                  9.4916609775768119E+000                  6.8769686954926157E-001                  2.9215116721763995E-001                  2.0151963233098424E-002                  1.5589153503701801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.5086080734282261E+000                  1.3428002448348928E+000                  5.7085245132357478E+000                 -4.3463013292499735E+000                  9.5076094052136817E+000                  6.8769686954915177E-001                  2.9215116721765505E-001                  2.0151963233193237E-002                  1.8979577660171472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.4843685810745173E+000                  1.3321307358257535E+000                  5.7155193213471103E+000                 -4.3337918361540542E+000                  9.5275818329304283E+000                  6.8769686954901155E-001                  2.9215116721767431E-001                  2.0151963233314141E-002                  2.4236229403788254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.4601046989275512E+000                  1.3209401715850508E+000                  5.7215877392053294E+000                 -4.3228647807217468E+000                  9.5449860770544372E+000                  6.8769686954888676E-001                  2.9215116721769152E-001                  2.0151963233421721E-002                  2.9938456260954708E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.4439043877029833E+000                  1.3131598014441441E+000                  5.7265787931125782E+000                 -4.3139031502643856E+000                  9.5592811048803519E+000                  6.8769686954878184E-001                  2.9215116721770584E-001                  2.0151963233512316E-002                  3.5594364573667081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.4276584132032568E+000                  1.3050867606388934E+000                  5.7329995386323525E+000                 -4.3024074787748274E+000                  9.5776462206041266E+000                  6.8769686954864417E-001                  2.9215116721772477E-001                  2.0151963233631109E-002                  4.4425960077544671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.4032658154713855E+000                  1.2924073244324692E+000                  5.7390759996640091E+000                 -4.2913642395300595E+000                  9.5951877593442667E+000                  6.8769686954851039E-001                  2.9215116721774320E-001                  2.0151963233746351E-002                  5.4763655866098162E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.3910374664665734E+000                  1.2857817287800719E+000                  5.7432230808212976E+000                 -4.2838735277767785E+000                  9.6071198420705759E+000                  6.8769686954841724E-001                  2.9215116721775602E-001                  2.0151963233826731E-002                  6.3129110618945852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.3788091174617609E+000                  1.2789598636555031E+000                  5.7481807989123510E+000                 -4.2749283357360719E+000                  9.6213791889598888E+000                  6.8769686954830400E-001                  2.9215116721777151E-001                  2.0151963233924430E-002                  7.4780349557465687E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.3624990426842796E+000                  1.2695326549517096E+000                  5.7525948434600576E+000                 -4.2668826142643201E+000                  9.6341551416101794E+000                  6.8769686954820108E-001                  2.9215116721778572E-001                  2.0151963234013248E-002                  8.6924752601165751E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.3543355911389430E+000                  1.2646657516372173E+000                  5.7570812476617759E+000                 -4.2587861865304015E+000                  9.6470678803167953E+000                  6.8769686954809484E-001                  2.9215116721780032E-001                  2.0151963234104842E-002                  1.0122338230787422E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.3379910013943193E+000                  1.2545965854066543E+000                  5.7617620567424996E+000                 -4.2502222152668629E+000                  9.6606536505865801E+000                  6.8769686954798159E-001                  2.9215116721781587E-001                  2.0151963234202541E-002                  1.1862535182871222E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.3298098631950321E+000                  1.2493864098200504E+000                  5.7649421158507934E+000                 -4.2444313709627188E+000                  9.6698601931203676E+000                  6.8769686954790366E-001                  2.9215116721782652E-001                  2.0151963234269821E-002                  1.3207709875335682E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.3216287249957448E+000                  1.2440546158072032E+000                  5.7698050426210932E+000                 -4.2356183275951986E+000                  9.6839028265020275E+000                  6.8769686954778253E-001                  2.9215116721784323E-001                  2.0151963234374293E-002                  1.5556779873362178E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.3052523719532210E+000                  1.2329889170876653E+000                  5.7757499502163174E+000                 -4.2247148158286354E+000                  9.7011973724242093E+000                  6.8769686954763076E-001                  2.9215116721786411E-001                  2.0151963234505077E-002                  1.8994511620690017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.2929555916958342E+000                  1.2243132611655463E+000                  5.7801482853946426E+000                 -4.2166309149347354E+000                  9.7140128750312265E+000                  6.8769686954751608E-001                  2.9215116721787987E-001                  2.0151963234604109E-002                  2.2007090227932445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.2847524608675351E+000                  1.2183371531070228E+000                  5.7850919469977793E+000                 -4.2076077853441776E+000                  9.7283627979309006E+000                  6.8769686954738485E-001                  2.9215116721789791E-001                  2.0151963234717241E-002                  2.5949238684625319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.2703969819180125E+000                  1.2074826905346419E+000                  5.7898034905543918E+000                 -4.1988790790086723E+000                  9.7421641167580368E+000                  6.8769686954725684E-001                  2.9215116721791545E-001                  2.0151963234827708E-002                  3.0354573324587479E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.2642446337967876E+000                  1.2026689028752282E+000                  5.7941134270651009E+000                 -4.1909856215285028E+000                  9.7547076524860898E+000                  6.8769686954713793E-001                  2.9215116721793183E-001                  2.0151963234930292E-002                  3.5013061130887389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.2519280635767458E+000                  1.1927117975449464E+000                  5.8003604055635183E+000                 -4.1794629370053924E+000                  9.7729714316858338E+000                  6.8769686954696141E-001                  2.9215116721795603E-001                  2.0151963235082615E-002                  4.3037976629377266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.2385728512644589E+000                  1.1813967952011177E+000                  5.8061313943766431E+000                 -4.1687352197581546E+000                  9.7899278356055195E+000                  6.8769686954679388E-001                  2.9215116721797907E-001                  2.0151963235227055E-002                  5.2044946383280170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.2293231623588523E+000                  1.1732178564500026E+000                  5.8106073653296972E+000                 -4.1604190396240117E+000                  9.8030798245523219E+000                  6.8769686954666120E-001                  2.9215116721799733E-001                  2.0151963235341519E-002                  6.0277030869607256E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.2216121720855171E+000                  1.1661673084645103E+000                  5.8151450630285311E+000                 -4.1519979625231915E+000                  9.8164082000929511E+000                  6.8769686954652409E-001                  2.9215116721801621E-001                  2.0151963235459647E-002                  6.9918225371545888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.2126122494221996E+000                  1.1576508057338935E+000                  5.8203031352255303E+000                 -4.1423955934380929E+000                  9.8315917204601977E+000                  6.8769686954636489E-001                  2.9215116721803802E-001                  2.0151963235597092E-002                  8.2721747404546235E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.2032889500649029E+000                  1.1484777489091935E+000                  5.8244495669032759E+000                 -4.1346173370013082E+000                  9.8438561616463662E+000                  6.8769686954623410E-001                  2.9215116721805601E-001                  2.0151963235709891E-002                  9.4665940951603817E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1984656120392658E+000                  1.1435837203613020E+000                  5.8283086817919001E+000                 -4.1274340458357406E+000                  9.8552219426382024E+000                  6.8769686954611053E-001                  2.9215116721807299E-001                  2.0151963235816472E-002                  1.0727541900608207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1903593214417558E+000                  1.1351121325878257E+000                  5.8322005302437345E+000                 -4.1201152260348923E+000                  9.8667563409238248E+000                  6.8769686954598364E-001                  2.9215116721809042E-001                  2.0151963235925940E-002                  1.2167274082645181E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1859199576249153E+000                  1.1303362007888134E+000                  5.8364051801727905E+000                 -4.1122772027699792E+000                  9.8791572915846366E+000                  6.8769686954584430E-001                  2.9215116721810958E-001                  2.0151963236046067E-002                  1.3933036742271771E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1770412299912345E+000                  1.1204700238701473E+000                  5.8418849602740828E+000                 -4.1019667106950974E+000                  9.8954127866664425E+000                  6.8769686954565856E-001                  2.9215116721813517E-001                  2.0151963236206272E-002                  1.6618121097533152E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1693193100967874E+000                  1.1115279055073546E+000                  5.8475121451787810E+000                 -4.0913871678833686E+000                  9.9121041738457212E+000                  6.8769686954546316E-001                  2.9215116721816203E-001                  2.0151963236374804E-002                  1.9900482810140195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1606284496032069E+000                  1.1010242416810994E+000                  5.8536387754196832E+000                 -4.0798213913640158E+000                  9.9303279013696031E+000                  6.8769686954524478E-001                  2.9215116721819195E-001                  2.0151963236563208E-002                  2.4198629564085207E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1522579014476093E+000                  1.0904289498817452E+000                  5.8590208636752035E+000                 -4.0696061566159258E+000                  9.9463938902055880E+000                  6.8769686954504772E-001                  2.9215116721821904E-001                  2.0151963236733295E-002                  2.8717896302999322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1463334139683652E+000                  1.0826227230891257E+000                  5.8642060931333546E+000                 -4.0598066747612220E+000                  9.9618388956839343E+000                  6.8769686954485376E-001                  2.9215116721824574E-001                  2.0151963236900494E-002                  3.3844534135589619E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1389278046193110E+000                  1.0724731187540997E+000                  5.8687360490776523E+000                 -4.0511565906527167E+000                  9.9754183847348301E+000                  6.8769686954468001E-001                  2.9215116721826961E-001                  2.0151963237050374E-002                  3.9055977833066941E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1352249999447825E+000                  1.0672258966854116E+000                  5.8733234172922000E+000                 -4.0424919053266652E+000                  9.9890867578721743E+000                  6.8769686954450115E-001                  2.9215116721829421E-001                  2.0151963237204695E-002                  4.5121107874477799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1278988340172440E+000                  1.0564727596429020E+000                  5.8781176822109646E+000                 -4.0333025534683991E+000                  1.0003499133861704E+001                  6.8769686954430964E-001                  2.9215116721832052E-001                  2.0151963237369896E-002                  5.2458920215320012E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1242754727642321E+000                  1.0509640857076530E+000                  5.8828054820437305E+000                 -4.0244167792712071E+000                  1.0017504552434692E+001                  6.8769686954411891E-001                  2.9215116721834672E-001                  2.0151963237534432E-002                  6.0742852353329084E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1174148493053784E+000                  1.0401543218461240E+000                  5.8883973791164523E+000                 -4.0136944345160490E+000                  1.0034329567286630E+001                  6.8769686954388531E-001                  2.9215116721837880E-001                  2.0151963237735826E-002                  7.2327413228755493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1123896693948974E+000                  1.0319031544574218E+000                  5.8939541935598099E+000                 -4.0030863648474293E+000                  1.0051012230225556E+001                  6.8769686954364784E-001                  2.9215116721841144E-001                  2.0151963237940773E-002                  8.5959992799906774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1060111787202302E+000                  1.0209841057253424E+000                  5.8996017314763822E+000                 -3.9922128440912368E+000                  1.0068058128770430E+001                  6.8769686954339970E-001                  2.9215116721844553E-001                  2.0151963238154824E-002                  1.0240235730253891E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1013720978569164E+000                  1.0127072977736986E+000                  5.9033048956199519E+000                 -3.9850614472911472E+000                  1.0079258482071642E+001                  6.8769686954323339E-001                  2.9215116721846845E-001                  2.0151963238298154E-002                  1.1481876496154682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.0990525574252601E+000                  1.0084560430731548E+000                  5.9070685639947049E+000                 -3.9778595807368857E+000                  1.0090584111143450E+001                  6.8769686954306186E-001                  2.9215116721849199E-001                  2.0151963238446147E-002                  1.2892306478720743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.0944134050435750E+000                  9.9971029390038590E-001                  5.9122951061789406E+000                 -3.9677877912312289E+000                  1.0106381230723166E+001                  6.8769686954281828E-001                  2.9215116721852541E-001                  2.0151963238656312E-002                  1.5137662754963155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.0897742169027045E+000                  9.9062217271651554E-001                  5.9168365765650952E+000                 -3.9589868447714971E+000                  1.0120157292648294E+001                  6.8769686954260145E-001                  2.9215116721855522E-001                  2.0151963238843384E-002                  1.7397693801925656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.0866814248087906E+000                  9.8436118230273550E-001                  5.9208016516597093E+000                 -3.9513283698812702E+000                  1.0132165246444940E+001                  6.8769686954240872E-001                  2.9215116721858181E-001                  2.0151963239009474E-002                  1.9636932143259030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.0832019890041549E+000                  9.7711016182690535E-001                  5.9265765750871600E+000                 -3.9402102898275353E+000                  1.0149627390281260E+001                  6.8769686954212161E-001                  2.9215116721862122E-001                  2.0151963239257165E-002                  2.3407887139893794E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.0774028697311195E+000                  9.6449655676921953E-001                  5.9329622580789456E+000                 -3.9277427925508182E+000                  1.0169102299513174E+001                  6.8769686954179365E-001                  2.9215116721866630E-001                  2.0151963239540049E-002                  2.8414365261372516E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.0735367902157631E+000                  9.5569679252923345E-001                  5.9376089283130078E+000                 -3.9186766653776952E+000                  1.0183273460402820E+001                  6.8769686954154874E-001                  2.9215116721869988E-001                  2.0151963239751325E-002                  3.2700223717489434E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.0706372305792451E+000                  9.4887457086963467E-001                  5.9417122348350135E+000                 -3.9106805569952381E+000                  1.0195782392324803E+001                  6.8769686954132792E-001                  2.9215116721873030E-001                  2.0151963239941839E-002                  3.7004646198293375E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0677378967956179E+000                  9.4184927305940780E-001                  5.9466482799002316E+000                 -3.9010740328581170E+000                  1.0210823582087427E+001                  6.8769686954105669E-001                  2.9215116721876755E-001                  2.0151963240175763E-002                  4.2918748670447853E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0638722689860405E+000                  9.3214331998538147E-001                  5.9530569562260922E+000                 -3.8885629314379315E+000                  1.0230394973969517E+001                  6.8769686954069431E-001                  2.9215116721881734E-001                  2.0151963240488291E-002                  5.1994786495492487E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0593301901877215E+000                  9.2020376234228196E-001                  5.9595166684404708E+000                 -3.8758457005530951E+000                  1.0250227372112322E+001                  6.8769686954031661E-001                  2.9215116721886925E-001                  2.0151963240814141E-002                  6.3047853749770672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0558511703296800E+000                  9.1063673122284683E-001                  5.9646333620997201E+000                 -3.8657571108031550E+000                  1.0265956656649877E+001                  6.8769686954000875E-001                  2.9215116721891160E-001                  2.0151963241079596E-002                  7.3405418148166826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0532419054361488E+000                  9.0320167444536470E-001                  5.9684116967502128E+000                 -3.8582947859064523E+000                  1.0277586603474351E+001                  6.8769686953977616E-001                  2.9215116721894352E-001                  2.0151963241280324E-002                  8.2105209979912554E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0515023955071279E+000                  8.9811375115734382E-001                  5.9722700573089051E+000                 -3.8507145317733946E+000                  1.0289429949857544E+001                  6.8769686953953446E-001                  2.9215116721897677E-001                  2.0151963241488824E-002                  9.2018041170251937E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0488931306135969E+000                  8.9027195786488511E-001                  5.9775990880424539E+000                 -3.8402152768744373E+000                  1.0305819600025453E+001                  6.8769686953919262E-001                  2.9215116721902379E-001                  2.0151963241783588E-002                  1.0766076897476984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0457040667192068E+000                  8.8032448550306919E-001                  5.9821593266000024E+000                 -3.8311306697488252E+000                  1.0319939476733040E+001                  6.8769686953889131E-001                  2.9215116721906520E-001                  2.0151963242043491E-002                  1.2311393841949074E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0441578607659532E+000                  8.7535080291506362E-001                  5.9859076137492639E+000                 -3.8237279827671240E+000                  1.0331490863088181E+001                  6.8769686953863896E-001                  2.9215116721909984E-001                  2.0151963242261206E-002                  1.3739935369784260E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0418870404552096E+000                  8.6785411915255317E-001                  5.9904733173320102E+000                 -3.8146665559606969E+000                  1.0345605252085093E+001                  6.8769686953832410E-001                  2.9215116721914308E-001                  2.0151963242532878E-002                  1.5701394276764447E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0396647087636015E+000                  8.6028524522555594E-001                  5.9958498218996743E+000                 -3.8040122351513626E+000                  1.0362217385140832E+001                  6.8769686953794351E-001                  2.9215116721919543E-001                  2.0151963242861060E-002                  1.8362616224862787E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0367662513336391E+000                  8.5004262379289830E-001                  6.0022238159265919E+000                 -3.7913137364087781E+000                  1.0381980030745609E+001                  6.8769686953747600E-001                  2.9215116721925966E-001                  2.0151963243264293E-002                  2.2094753198060036E-013                  1.9200850443978374E-039                  0.0000000000000000E+000 
                                     554                  1.0338677939036773E+000                  8.3934941048988287E-001                  6.0082839933859020E+000                 -3.7791802132654722E+000                  1.0400831552018730E+001                  6.8769686953701403E-001                  2.9215116721932316E-001                  2.0151963243662863E-002                  2.6328303099642607E-013                  3.6888666644646962E-039                  0.0000000000000000E+000 
                                     555                  1.0315127972418339E+000                  8.3030387503651171E-001                  6.0127618466193464E+000                 -3.7701768399101185E+000                  1.0414799755204657E+001                  6.8769686953666098E-001                  2.9215116721937168E-001                  2.0151963243967286E-002                  2.9958030573513373E-013                  5.9654272411398189E-039                  0.0000000000000000E+000 
                                     556                  1.0301400865224895E+000                  8.2487415151291588E-001                  6.0166124295522518E+000                 -3.7624810178268095E+000                  1.0426773446706719E+001                  6.8769686953634990E-001                  2.9215116721941442E-001                  2.0151963244235738E-002                  3.3462837197776742E-013                  9.0062816358079848E-039                  0.0000000000000000E+000 
                                     557                  1.0283769510262988E+000                  8.1771852223516051E-001                  6.0212150400225495E+000                 -3.7532536778828218E+000                  1.0441115232459818E+001                  6.8769686953596720E-001                  2.9215116721946705E-001                  2.0151963244565696E-002                  3.8182034432119823E-013                  1.4714534579505956E-038                  0.0000000000000000E+000 
                                     558                  1.0265091799363726E+000                  8.0990394949394184E-001                  6.0261159404745133E+000                 -3.7434057533338585E+000                  1.0456411617038404E+001                  6.8769686953554587E-001                  2.9215116721952494E-001                  2.0151963244929183E-002                  4.3923136127040169E-013                  2.4773413094893315E-038                  0.0000000000000000E+000 
                                     559                  1.0246414088464466E+000                  8.0183381315117008E-001                  6.0311927497300797E+000                 -3.7331862466185735E+000                  1.0472278623668972E+001                  6.8769686953509290E-001                  2.9215116721958717E-001                  2.0151963245319982E-002                  5.0759205757296486E-013                  4.2412620798031206E-038                  0.0000000000000000E+000 
                                     560                  1.0227736377565204E+000                  7.9349170377190092E-001                  6.0352600557821718E+000                 -3.7249413051389864E+000                  1.0485045558566211E+001                  6.8769686953471565E-001                  2.9215116721963902E-001                  2.0151963245645277E-002                  5.6982985858202998E-013                  6.5162009413800154E-038                  0.0000000000000000E+000 
                                     561                  1.0217595169904381E+000                  7.8884307896704198E-001                  6.0389031799831479E+000                 -3.7176109316686521E+000                  1.0496435644339320E+001                  6.8769686953436893E-001                  2.9215116721968670E-001                  2.0151963245944371E-002                  6.3177751306574614E-013                  9.5611487505746757E-038                  0.0000000000000000E+000 
                                     562                  1.0202383358413154E+000                  7.8170232482108526E-001                  6.0439771745478597E+000                 -3.7073771894952072E+000                  1.0512325680586663E+001                  6.8769686953386733E-001                  2.9215116721975559E-001                  2.0151963246377136E-002                  7.2916386647734702E-013                  1.6281702250201784E-037                  0.0000000000000000E+000 
                                     563                  1.0183368594049118E+000                  7.7247791355655637E-001                  6.0486804824547882E+000                 -3.6977992689368895E+000                  1.0527140976684858E+001                  6.8769686953337805E-001                  2.9215116721982287E-001                  2.0151963246799021E-002                  8.3260193720777938E-013                  2.6626511687534488E-037                  0.0000000000000000E+000 
                                     564                  1.0171959735430693E+000                  7.6677698760362090E-001                  6.0536869511010512E+000                 -3.6877059081922261E+000                  1.0542826642120207E+001                  6.8769686953283693E-001                  2.9215116721989720E-001                  2.0151963247265869E-002                  9.5820607939489397E-013                  4.4851352709467048E-037                  0.0000000000000000E+000 
