                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1550                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.9259270292189345E+007                  5.6357559995422867E+004                  4.4400534725490534E+003                  9.0376295455497700E+002                  5.0804715969808129E+001                 -8.9260981347266843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2549273785662314E-001                  1.4812271645746547E-001                  6.3735414993261472E-003                  4.7476483183345230E-003                  1.1186133823415163E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8604261879524469E+000                  2.2913564555232405E-004                  2.0062975240851602E+000                  4.0543628459543984E-002                  2.1850727574726458E-002                  3.7908774861551690E-002                  1.2357912228955268E-002                  7.8575575549613896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6207950281766241E+006                  1.2822194299790468E+004                  5.5324241548073366E+007                  8.9998690460827765E+002                  7.7734235474292939E+002                  1.1029008774279637E+002                  5.2999483502861843E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8168083481727945E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     966                  8.2500581550386076E-001                 -7.6921608289255727E-001                  7.3257204330175503E+000                  8.7226783879203784E-001                  1.6205766233057133E+001                  3.5697233001043044E-001                  6.2348497813754788E-001                  1.9542691852021621E-002                  3.7890144496963059E+000                  4.2314442606975156E+001                  3.2424739313081491E-037 
                                     967                  8.2475085341722421E-001                 -7.7064105402264593E-001                  7.3268229659427782E+000                  8.7605411229342212E-001                  1.6210365197919426E+001                  3.5628168335191940E-001                  6.2417613726392707E-001                  1.9542179384153480E-002                  3.8153642329013695E+000                  4.4542072378337771E+001                  3.6976135130751637E-037 
                                     968                  8.2462337237390537E-001                 -7.7135258837253229E-001                  7.3275569086350050E+000                  8.7862004876911914E-001                  1.6213423780382264E+001                  3.5571348227644350E-001                  6.2474475623480108E-001                  1.9541761488755416E-002                  3.8310204313353795E+000                  4.6083338190390918E+001                  4.0381999478847740E-037 
                                     969                  8.2449589133058709E-001                 -7.7206341465321771E-001                  7.3282900735380379E+000                  8.8116038037486566E-001                  1.6216480381478032E+001                  3.5519823610616519E-001                  6.2526038410332119E-001                  1.9541379790513624E-002                  3.8474834214254696E+000                  4.7680382088739854E+001                  4.4079606579129617E-037 
                                     970                  8.2436841028726882E-001                 -7.7277357205986918E-001                  7.3290223914758048E+000                  8.8391789200013371E-001                  1.6219534997548013E+001                  3.5420079903818069E-001                  6.2625854019265836E-001                  1.9540660769160945E-002                  3.8562120835766427E+000                  4.9298696913139736E+001                  4.8269339496636559E-037 
                                     971                  8.2424092924395054E-001                 -7.7348270235927463E-001                  7.3299353138590613E+000                  8.8808801380891356E-001                  1.6223343833282701E+001                  3.5134823857713071E-001                  6.2911312560344257E-001                  1.9538635819426720E-002                  3.8404791005390293E+000                  5.1277809377963706E+001                  5.4652538267728011E-037 
                                     972                  8.2405000953740415E-001                 -7.7454100941722259E-001                  7.3310281559315387E+000                  8.9154425363588741E-001                  1.6227910958780875E+001                  3.5132789528770930E-001                  6.2913351127268247E-001                  1.9538593439608176E-002                  3.8769199473218237E+000                  5.4010031068772761E+001                  6.1944313653067283E-037 
                                     973                  8.2385908983085721E-001                 -7.7559862865856855E-001                  7.3321196341058466E+000                  8.9499612163832520E-001                  1.6232473512135169E+001                  3.5130741912179742E-001                  6.2915404521958906E-001                  1.9538535658613521E-002                  3.9142021379324334E+000                  5.6885216241602876E+001                  7.0191083777865758E-037 
                                     974                  8.2366817012431015E-001                 -7.7665556617038167E-001                  7.3332097522758630E+000                  8.9844369932963697E-001                  1.6237031516919874E+001                  3.5128680078341812E-001                  6.2917471900521715E-001                  1.9538480211364728E-002                  3.9521962226457092E+000                  5.9911573470181970E+001                  7.9515631485331575E-037 
                                     975                  8.2347725041776376E-001                 -7.7771182787408788E-001                  7.3342985145171804E+000                  9.0188707954936165E-001                  1.6241584996649408E+001                  3.5126600992259716E-001                  6.2919556724661652E-001                  1.9538422830786328E-002                  3.9920029541237190E+000                  6.3096462967806893E+001                  9.0056265292777789E-037 
                                     976                  8.2328633071121748E-001                 -7.7876741949714112E-001                  7.3353859249832505E+000                  9.0532633225218018E-001                  1.6246133974770942E+001                  3.5124507387244214E-001                  6.2921656368107470E-001                  1.9538362446483104E-002                  4.0320309683269500E+000                  6.6447732332753645E+001                  1.0196869076365768E-036 
                                     977                  8.2309541100467054E-001                 -7.7982234662794259E-001                  7.3364719879393823E+000                  9.0876155305764073E-001                  1.6250678474659814E+001                  3.5122397035545821E-001                  6.2923772855057147E-001                  1.9538301093970256E-002                  4.0729987521314301E+000                  6.9973769825404446E+001                  1.1542823097112060E-036 
                                     978                  8.2290449129812360E-001                 -7.8087661465271330E-001                  7.3375567077456187E+000                  9.1219283471325274E-001                  1.6255218519612384E+001                  3.5120268846009428E-001                  6.2925907436675943E-001                  1.9538237173146289E-002                  4.1149742744881577E+000                  7.3683169194551169E+001                  1.3063222089210144E-036 
                                     979                  8.2271357159157721E-001                 -7.8193022876157781E-001                  7.3386400888436771E+000                  9.1562027354235731E-001                  1.6259754132838804E+001                  3.5118121469562785E-001                  6.2928061442044592E-001                  1.9538170883926176E-002                  4.1580229019706838E+000                  7.7584982444596662E+001                  1.4780273534437828E-036 
                                     980                  8.2252265188503071E-001                 -7.8298319393898419E-001                  7.3397221357794473E+000                  9.1904395711448106E-001                  1.6264285337456030E+001                  3.5115955956021089E-001                  6.2930233577722428E-001                  1.9538104662564892E-002                  4.2022074292827352E+000                  8.1688686334007869E+001                  1.6718961204266045E-036 
                                     981                  8.2233173217848388E-001                 -7.8403551498403712E-001                  7.3408028531852914E+000                  9.2246398492310289E-001                  1.6268812156481484E+001                  3.5113771046247910E-001                  6.2932425310758500E-001                  1.9538036429935901E-002                  4.2475773583102159E+000                  8.6004039556981482E+001                  1.8907392078668270E-036 
                                     982                  8.2214081247193693E-001                 -7.8508719648067393E-001                  7.3418822457601438E+000                  9.2588046065418639E-001                  1.6273334612825874E+001                  3.5111564932185491E-001                  6.2934638344807148E-001                  1.9537967230073616E-002                  4.2941726696836380E+000                  9.0541385116198498E+001                  2.1377178608715273E-036 
                                     983                  8.2194989276539054E-001                 -7.8613824278647315E-001                  7.3429603182738212E+000                  9.2929348659356192E-001                  1.6277852729285179E+001                  3.5109336367615729E-001                  6.2936873958888961E-001                  1.9537896734953097E-002                  4.3420307531379310E+000                  9.5311432328944448E+001                  2.4163868134513998E-036 
                                     984                  8.2175897305884416E-001                 -7.8718865803500815E-001                  7.3440370755661180E+000                  9.3270315878841048E-001                  1.6282366528533387E+001                  3.5107085701541685E-001                  6.2939131705310236E-001                  1.9537825931480790E-002                  4.3911811905970639E+000                  1.0032537773675165E+002                  2.7307422810782602E-036 
                                     985                  8.2156805335229710E-001                 -7.8823844614990979E-001                  7.3451125225392992E+000                  9.3610958450380277E-001                  1.6286876033115306E+001                  3.5104810953116616E-001                  6.2941413600098828E-001                  1.9537754467845558E-002                  4.4416472032839929E+000                  1.0559490710118510E+002                  3.0852767449206185E-036 
                                     986                  8.2137713364575027E-001                 -7.8928761081667265E-001                  7.3461866641531586E+000                  9.3951286029158521E-001                  1.6291381265439089E+001                  3.5102512625825272E-001                  6.2943719027909717E-001                  1.9537683462650168E-002                  4.4934473881269783E+000                  1.1113223402069342E+002                  3.4850387159356868E-036 
                                     987                  8.2118621393920388E-001                 -7.9033615550747727E-001                  7.3474380540960311E+000                  9.4347542480774271E-001                  1.6296627897099391E+001                  3.5099800057303915E-001                  6.2946439795202702E-001                  1.9537601474933775E-002                  4.5555415839054039E+000                  1.1794617433240768E+002                  4.0160681184639523E-036 
                                     988                  8.2093165433047499E-001                 -7.9173326635585262E-001                  7.3485096102108791E+000                  9.4687930333234394E-001                  1.6301131015870862E+001                  3.5097438270401182E-001                  6.2948808992510263E-001                  1.9537527370885543E-002                  4.6103348389152208E+000                  1.2411123635381196E+002                  4.5344610737114795E-036 
                                     989                  8.2080437452611055E-001                 -7.9243140411581792E-001                  7.3492231146144986E+000                  9.4914229285854645E-001                  1.6304126033416360E+001                  3.5095845605689602E-001                  6.2950406694106853E-001                  1.9537477002035453E-002                  4.6475685521225403E+000                  1.2839063309309108E+002                  4.9159305041894628E-036 
                                     990                  8.2067709472174610E-001                 -7.9312927028431135E-001                  7.3499360473867643E+000                  9.5140407431666707E-001                  1.6307119189742465E+001                  3.5094237306494491E-001                  6.2952020091788208E-001                  1.9537426017173010E-002                  4.6854037122113716E+000                  1.3281213774717267E+002                  5.3289693731012632E-036 
                                     991                  8.2054981491738155E-001                 -7.9382686560050131E-001                  7.3506484100347809E+000                  9.5366466900917057E-001                  1.6310110491269118E+001                  3.5092615054279241E-001                  6.2953647542765168E-001                  1.9537374029555910E-002                  4.7238395595983116E+000                  1.3738015825272711E+002                  5.7761490383263743E-036 
                                     992                  8.2042253511301733E-001                 -7.9452419077206238E-001                  7.3513602040720460E+000                  9.5592411030111391E-001                  1.6313099944380962E+001                  3.5090977856731609E-001                  6.2955290052307067E-001                  1.9537320909613243E-002                  4.7628743677194718E+000                  1.4209925117010363E+002                  6.2602486628809162E-036 
                                     993                  8.2029525530865277E-001                 -7.9522124645565972E-001                  7.3524266072936850E+000                  9.5930423022615363E-001                  1.6317573688957314E+001                  3.5088493284597755E-001                  6.2957782621192160E-001                  1.9537240942100853E-002                  4.8224678131509897E+000                  1.4946773791655067E+002                  7.0618693389610787E-036 
                                     994                  8.2004069569992388E-001                 -7.9661456898333172E-001                  7.3538467997084966E+000                  9.6381665488669921E-001                  1.6323541651204618E+001                  3.5085120841644885E-001                  6.2961165806555430E-001                  1.9537133517996796E-002                  4.9040992872400686E+000                  1.5987103822021376E+002                  8.2904571038140381E-036 
                                     995                  8.1978613609119499E-001                 -7.9800682017237101E-001                  7.3549106946972564E+000                  9.6720524093748428E-001                  1.6328019814537416E+001                  3.5082543416402401E-001                  6.2963751345517349E-001                  1.9537052380802500E-002                  4.9669417911116627E+000                  1.6813059111801152E+002                  9.3484610203331804E-036 
                                     996                  8.1965885628683055E-001                 -7.9870253654328627E-001                  7.3556191095695729E+000                  9.6945842399932469E-001                  1.6330998309336849E+001                  3.5080801542541057E-001                  6.2965498673898368E-001                  1.9536997835605696E-002                  5.0095096947516584E+000                  1.7385994055167166E+002                  1.0126254597018030E-035 
                                     997                  8.1953157648246600E-001                 -7.9939798634781523E-001                  7.3563269666028956E+000                  9.7171067007451539E-001                  1.6333974999346381E+001                  3.5079040077623375E-001                  6.2967265606833867E-001                  1.9536943155427533E-002                  5.0526537375510552E+000                  1.7977636250502206E+002                  1.0967763652738725E-035 
                                     998                  8.1940429667810166E-001                 -8.0009316990862667E-001                  7.3570342673507740E+000                  9.7396200615075867E-001                  1.6336949890634184E+001                  3.5077258926218885E-001                  6.2969052246103552E-001                  1.9536888276775688E-002                  5.0963698527343455E+000                  1.8588563453979071E+002                  1.1878134009712991E-035 
                                     999                  8.1927701687373722E-001                 -8.0078808750635666E-001                  7.3577410133653585E+000                  9.7621247022082702E-001                  1.6339922989225720E+001                  3.5075455500274877E-001                  6.2970861168877212E-001                  1.9536833308479107E-002                  5.1406533977547300E+000                  1.9219370453071161E+002                  1.2862923295091545E-035 
                                    1000                  8.1914973706937277E-001                 -8.0148273936184100E-001                  7.3587998716248357E+000                  9.7957970665273431E-001                  1.6344372368340295E+001                  3.5072708376905787E-001                  6.2973616556373357E-001                  1.9536750667208613E-002                  5.2080488128761147E+000                  2.0203693118536304E+002                  1.4492112532927416E-035 
                                    1001                  8.1889517746064389E-001                 -8.0287126363256489E-001                  7.3602100517828903E+000                  9.8407573723437214E-001                  1.6350307950238076E+001                  3.5068978761731184E-001                  6.2977357345396678E-001                  1.9536638928721373E-002                  5.2999720304769307E+000                  2.1592231377681279E+002                  1.6985839309517964E-035 
                                    1002                  8.1864061785191489E-001                 -8.0425872668977694E-001                  7.3612664732685085E+000                  9.8745261292636266E-001                  1.6354761908055991E+001                  3.5066125630172162E-001                  6.2980218988151460E-001                  1.9536553816763780E-002                  5.3704475022684202E+000                  2.2693734492524584E+002                  1.9130654599105970E-035 
                                    1003                  8.1851333804755044E-001                 -8.0495205189128261E-001                  7.3619699237816061E+000                  9.8969834218415698E-001                  1.6357724374654332E+001                  3.5064194252293429E-001                  6.2982156075870077E-001                  1.9536496718364882E-002                  5.4180534247278533E+000                  2.3457369673018482E+002                  2.0706050594315456E-035 
                                    1004                  8.1838605824318611E-001                 -8.0564511189315802E-001                  7.3626728304063684E+000                  9.9194337102310737E-001                  1.6360685089450385E+001                  3.5062240165434255E-001                  6.2984115973691568E-001                  1.9536438608741769E-002                  5.4661998782029553E+000                  2.4245586271873182E+002                  2.2409327712133372E-035 
                                    1005                  8.1825877843882167E-001                 -8.0633790664488780E-001                  7.3633751946732753E+000                  9.9418774416643863E-001                  1.6363644058096931E+001                  3.5060258436021674E-001                  6.2986103449483222E-001                  1.9536381144951043E-002                  5.5148823349433931E+000                  2.5059141641449366E+002                  2.4250745095258491E-035 
                                    1006                  8.1813149863445722E-001                 -8.0703043602436508E-001                  7.3644275041914797E+000                  9.9754629116072058E-001                  1.6368072383151336E+001                  3.5057234685606559E-001                  6.2989135771844817E-001                  1.9536295425486294E-002                  5.5888125747721444E+000                  2.6328035972154521E+002                  2.7294861106225024E-035 
                                    1007                  8.1787693902572833E-001                 -8.0841471500066153E-001                  7.3658289948879681E+000                  1.0020313883368439E+000                  1.6373979978863726E+001                  3.5053114771406085E-001                  6.2993267366003924E-001                  1.9536178625899847E-002                  5.6893589572156387E+000                  2.8116872762607437E+002                  3.1949701017462350E-035 
                                    1008                  8.1762237941699933E-001                 -8.0979793025517488E-001                  7.3668789304510209E+000                  1.0054005289475276E+000                  1.6378413010670897E+001                  3.5049953798132816E-001                  6.2996437486443668E-001                  1.9536087154235160E-002                  5.7662405717221130E+000                  2.9535057889271326E+002                  3.5949429320886429E-035 
                                    1009                  8.1749509961263511E-001                 -8.1048912988264399E-001                  7.3675780725476967E+000                  1.0076413779487783E+000                  1.6381361618444682E+001                  3.5047809635874494E-001                  6.2998587756248714E-001                  1.9536026078767921E-002                  5.8180828279814127E+000                  3.0517823572030102E+002                  3.8885335390414851E-035 
                                    1010                  8.1736781980827056E-001                 -8.1118006273899812E-001                  7.3682766827500394E+000                  1.0098817240169957E+000                  1.6384308518195724E+001                  3.5045634069728188E-001                  6.3000769504947418E-001                  1.9535964253243998E-002                  5.8704431385510603E+000                  3.1531888856960563E+002                  4.2057915875174436E-035 
                                    1011                  8.1724054000390611E-001                 -8.1187072845337971E-001                  7.3689747625103230E+000                  1.0121215558618353E+000                  1.6387253715161130E+001                  3.5043433136955965E-001                  6.3002976772560371E-001                  1.9535900904836589E-002                  5.9233215559080366E+000                  3.2578211726124437E+002                  4.5486030675036149E-035 
                                    1012                  8.1711326019954167E-001                 -8.1256112667167102E-001                  7.3698465257494261E+000                  1.0149177955374544E+000                  1.6390929982703096E+001                  3.5040651764034669E-001                  6.3005766383428807E-001                  1.9535818525365234E-002                  5.9901065084653311E+000                  3.3932631868982327E+002                  5.0160561745291603E-035 
                                    1013                  8.1692234049299473E-001                 -8.1359622692634714E-001                  7.3708916650777745E+000                  1.0182759232299521E+000                  1.6395341447670685E+001                  3.5037214931633470E-001                  6.3009212761850719E-001                  1.9535723065158050E-002                  6.0713482121972939E+000                  3.5629709490968872E+002                  5.6401923794109455E-035 
                                    1014                  8.1673142078644834E-001                 -8.1463072260948977E-001                  7.3719356228467126E+000                  1.0216332025077544E+000                  1.6399749124460389E+001                  3.5033680474953738E-001                  6.3012756630571720E-001                  1.9535628944745476E-002                  6.1537362616461184E+000                  3.7408029486488783E+002                  6.3410323655846176E-035 
                                    1015                  8.1654050107990150E-001                 -8.1566461176923521E-001                  7.3729784036110679E+000                  1.0249896792759163E+000                  1.6404153029812143E+001                  3.5030047452109131E-001                  6.3016398856286138E-001                  1.9535536916047258E-002                  6.2372686846452785E+000                  3.9271332894630848E+002                  7.1279141274522339E-035 
                                    1016                  8.1634958137335445E-001                 -8.1669789233399370E-001                  7.3737598444686654E+000                  1.0275103842713675E+000                  1.6407457315000038E+001                  3.5027246576299531E-001                  6.3019206389653781E-001                  1.9535470340466876E-002                  6.3007239479225214E+000                  4.0727484866139446E+002                  7.7810303902265478E-035 
                                    1017                  8.1625412152008081E-001                 -8.1721430012309748E-001                  7.3742803566358743E+000                  1.0291880433781446E+000                  1.6409656440359903E+001                  3.5025355295951516E-001                  6.3021102180280375E-001                  1.9535425237681148E-002                  6.3433479057944950E+000                  4.1726507621432478E+002                  8.2488327886547412E-035 
                                    1018                  8.1615866166680751E-001                 -8.1773055494272973E-001                  7.3750604534049966E+000                  1.0317003956102984E+000                  1.6412949569547273E+001                  3.5022474467274878E-001                  6.3023989776283262E-001                  1.9535357564418598E-002                  6.4077613463878444E+000                  4.3268673627407480E+002                  9.0029522915008972E-035 
                                    1019                  8.1596774196026112E-001                 -8.1876261160146380E-001                  7.3760997294255963E+000                  1.0350547120512865E+000                  1.6417342258053072E+001                  3.5018536147890433E-001                  6.3027937066921458E-001                  1.9535267851881088E-002                  6.4947238025368055E+000                  4.5411040357324669E+002                  1.0116003643649225E-034 
                                    1020                  8.1577682225371473E-001                 -8.1979405279368645E-001                  7.3771378456724177E+000                  1.0384083862558779E+000                  1.6421731239175394E+001                  3.5014490365006967E-001                  6.3031991660429187E-001                  1.9535179745638453E-002                  6.5828308952022656E+000                  4.7655072742345664E+002                  1.1365221263707110E-034 
                                    1021                  8.1558590254716778E-001                 -8.2082487601939180E-001                  7.3781748061693424E+000                  1.0417614588899189E+000                  1.6426116528200847E+001                  3.5010332087787033E-001                  6.3036158538503251E-001                  1.9535093737097164E-002                  6.6720839615252174E+000                  5.0005411303307864E+002                  1.2767153359777056E-034 
                                    1022                  8.1539498284062084E-001                 -8.2185507866884588E-001                  7.3792106147757721E+000                  1.0451139886810989E+000                  1.6430498140125607E+001                  3.5006051144853806E-001                  6.3040448205416788E-001                  1.9535006497294116E-002                  6.7624834700763934E+000                  5.2466879374108726E+002                  1.4340362315171363E-034 
                                    1023                  8.1520406313407445E-001                 -8.2288465797915467E-001                  7.3799868416161445E+000                  1.0476318312880404E+000                  1.6433785732723344E+001                  3.5002753205831655E-001                  6.3043752982971590E-001                  1.9534938111967604E-002                  6.8310992218786710E+000                  5.4389671022907282E+002                  1.5645566289582536E-034 
                                    1024                  8.1510860328080137E-001                 -8.2339920948244505E-001                  7.3805038857671237E+000                  1.0493076979333766E+000                  1.6435973780696415E+001                  3.5000516892073202E-001                  6.3045993810880807E-001                  1.9534892970459961E-002                  6.8771617611923412E+000                  5.5708450717735070E+002                  1.6580171374914977E-034 
                                    1025                  8.1501314342752806E-001                 -8.2391360408622971E-001                  7.3812787917123099E+000                  1.0518175145272484E+000                  1.6439250369354205E+001                  3.4997100415773735E-001                  6.3049417096076443E-001                  1.9534824881498158E-002                  6.9467322387876447E+000                  5.7743603826510264E+002                  1.8086395309001461E-034 
                                    1026                  8.1482222372098101E-001                 -8.2494192809688771E-001                  7.3823111614295982E+000                  1.0551685391863832E+000                  1.6443621036952948E+001                  3.4992430190419382E-001                  6.3054096479244126E-001                  1.9534733303364860E-002                  7.0405916352068765E+000                  6.0569637603033493E+002                  2.0308726461110061E-034 
                                    1027                  8.1463130401443418E-001                 -8.2596962009944064E-001                  7.3833423889815863E+000                  1.0585191761452337E+000                  1.6447988084507458E+001                  3.4987603436589571E-001                  6.3058932456508310E-001                  1.9534641069021141E-002                  7.1356067684323339E+000                  6.3528331556273758E+002                  2.2802059112823556E-034 
                                    1028                  8.1444038430788779E-001                 -8.2699667690399359E-001                  7.3843724772952966E+000                  1.0618694106214910E+000                  1.6452351525551816E+001                  3.4982620001035469E-001                  6.3063925499550377E-001                  1.9534544994141534E-002                  7.2317837208606903E+000                  6.6625650236935189E+002                  2.5599345876313720E-034 
                                    1029                  8.1424946460134140E-001                 -8.2802309533943985E-001                  7.3854014291204475E+000                  1.0652192769743054E+000                  1.6456711373329316E+001                  3.4977467837826465E-001                  6.3069087128325074E-001                  1.9534450338484666E-002                  7.3291251741018026E+000                  6.9867848609893679E+002                  2.8737583165392979E-034 
                                    1030                  8.1405854489479446E-001                 -8.2904887213710421E-001                  7.3862581132238079E+000                  1.0680133808794474E+000                  1.6460344623922193E+001                  3.4973027056858952E-001                  6.3073535739173803E-001                  1.9534372039672454E-002                  7.4111820827212593E+000                  7.2685743601631998E+002                  3.1643748456132112E-034 
                                    1031                  8.1393126509043001E-001                 -8.2973236174106790E-001                  7.3869428223607096E+000                  1.0702461310392830E+000                  1.6463247202155184E+001                  3.4969411129033962E-001                  6.3077158023481972E-001                  1.9534308474840723E-002                  7.4773828981820403E+000                  7.5017823437446725E+002                  3.4177144096950990E-034 
                                    1032                  8.1380398528606546E-001                 -8.3041556385426396E-001                  7.3879687280706667E+000                  1.0735881977616137E+000                  1.6467591460680378E+001                  3.4963862876973612E-001                  6.3082715902984365E-001                  1.9534212200420287E-002                  7.5775522356108160E+000                  7.8649443083042206E+002                  3.8358630017902008E-034 
                                    1033                  8.1354942567733668E-001                 -8.3178111841744939E-001                  7.3889939369456341E+000                  1.0769430775732456E+000                  1.6471945505058230E+001                  3.4958137936133121E-001                  6.3088450546195085E-001                  1.9534115176717881E-002                  7.6791580099597372E+000                  8.2453693944559814E+002                  4.3053946536483283E-034 
                                    1034                  8.1342214587297224E-001                 -8.3246345274985356E-001                  7.3896766403957423E+000                  1.0791749422727892E+000                  1.6474841773661186E+001                  3.4954224240638460E-001                  6.3092370749421522E-001                  1.9534050099400124E-002                  7.7474765806757100E+000                  8.5086123190705405E+002                  4.6496484622125702E-034 
                                    1035                  8.1329486606860779E-001                 -8.3314549601664456E-001                  7.3903588437777143E+000                  1.0814065835322602E+000                  1.6477736473684509E+001                  3.4950228454952253E-001                  6.3096373082210266E-001                  1.9533984628374856E-002                  7.8163280865000289E+000                  8.7799243724015696E+002                  5.0213413129932726E-034 
                                    1036                  8.1316758626424335E-001                 -8.3382724731989011E-001                  7.3910405475551029E+000                  1.0836379853964699E+000                  1.6480629608565064E+001                  3.4946150254194958E-001                  6.3100457859228842E-001                  1.9533918865761946E-002                  7.8857149476975099E+000                  9.0595426660757619E+002                  5.4226659403552538E-034 
                                    1037                  8.1304030645987890E-001                 -8.3450870578377268E-001                  7.3920619535763246E+000                  1.0869780467326009E+000                  1.6484959780514007E+001                  3.4939874376032548E-001                  6.3106743661245135E-001                  1.9533819627223226E-002                  7.9906733914015637E+000                  9.4948538513040091E+002                  6.0851352495589950E-034 
                                    1038                  8.1278574685114990E-001                 -8.3587075684100287E-001                  7.3934223667656473E+000                  1.0914396679053777E+000                  1.6490736763726382E+001                  3.4931167717766010E-001                  6.3115463798461202E-001                  1.9533684837727883E-002                  8.1326730386787833E+000                  1.0106954041723345E+003                  7.0963027115713001E-034 
                                    1039                  8.1253118724242113E-001                 -8.3723162530009398E-001                  7.3944415816273548E+000                  1.0947916587388340E+000                  1.6495072023045370E+001                  3.4924375801384000E-001                  6.3122265899066865E-001                  1.9533582995491350E-002                  8.2407226178770525E+000                  1.0590977787891193E+003                  7.9638296090237175E-034 
                                    1040                  8.1240390743805668E-001                 -8.3791160607763171E-001                  7.3951202947925188E+000                  1.0970215589363810E+000                  1.6497955836591572E+001                  3.4919721795226177E-001                  6.3126926777552694E-001                  1.9533514272211283E-002                  8.3133469533372129E+000                  1.0925779155205169E+003                  8.6000426172958202E-034 
                                    1041                  8.1227662763369224E-001                 -8.3859128880144551E-001                  7.3957985100604038E+000                  1.0992511650709327E+000                  1.6500838107647056E+001                  3.4914962716727910E-001                  6.3131692766622061E-001                  1.9533445166500352E-002                  8.3865167040357971E+000                  1.1270735917781903E+003                  9.2871186767517133E-034 
                                    1042                  8.1214934782932779E-001                 -8.3927067266152511E-001                  7.3964762274553388E+000                  1.1014804615648082E+000                  1.6503718839257772E+001                  3.4910095850860162E-001                  6.3136566578096964E-001                  1.9533375710428791E-002                  8.4602335056238420E+000                  1.1626141974406444E+003                  1.0029156197330712E-033 
                                    1043                  8.1202206802496335E-001                 -8.3994975686964923E-001                  7.3974916605052954E+000                  1.1048172495860957E+000                  1.6508030505543502E+001                  3.4902591323809573E-001                  6.3144081560362519E-001                  1.9533271158279075E-002                  8.5717011357704891E+000                  1.2179222526914537E+003                  1.1254483969089590E-033 
                                    1044                  8.1176750841623435E-001                 -8.4130703920266836E-001                  7.3985063903124715E+000                  1.1081664332212546E+000                  1.6512351876758977E+001                  3.4894807487752649E-001                  6.3151876130839069E-001                  1.9533163814082766E-002                  8.6846779800879386E+000                  1.2758111921875550E+003                  1.2631234298890283E-033 
                                    1045                  8.1164022861187002E-001                 -8.4198521986936681E-001                  7.3995195833551151E+000                  1.1115017478053748E+000                  1.6516656678205884E+001                  3.4886740128395965E-001                  6.3159954389847206E-001                  1.9533054817568285E-002                  8.7986126219959342E+000                  1.3362742570662951E+003                  1.4175571951820210E-033 
                                    1046                  8.1138566900314113E-001                 -8.4334068818455754E-001                  7.4005320671452957E+000                  1.1148492275811333E+000                  1.6520971164706644E+001                  3.4878386197299088E-001                  6.3168319480696999E-001                  1.9532943220039067E-002                  8.9140773518276593E+000                  1.3995470870015408E+003                  1.5911197800960823E-033 
                                    1047                  8.1125838919877669E-001                 -8.4401795873763141E-001                  7.4012062948263022E+000                  1.1170760404122548E+000                  1.6523841201996984E+001                  3.4872645334264091E-001                  6.3174068046586118E-001                  1.9532866191497966E-002                  8.9916510476812697E+000                  1.4432928631807315E+003                  1.7184826773682988E-033 
                                    1048                  8.1113110939441224E-001                 -8.4469492454790940E-001                  7.4018800223892693E+000                  1.1193025000060099E+000                  1.6526709722656079E+001                  3.4866762937013396E-001                  6.3179958159524230E-001                  1.9532789034623743E-002                  9.0697806523959414E+000                  1.4883489030290712E+003                  1.8561010336659789E-033 
                                    1049                  8.1100382959004780E-001                 -8.4537158487672115E-001                  7.4028894710914752E+000                  1.1226350829885274E+000                  1.6531003166311145E+001                  3.4857669171541172E-001                  6.3189063614269614E-001                  1.9532672141892138E-002                  9.1878757223960967E+000                  1.5584359562907277E+003                  2.0835032491606386E-033 
