                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1581                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.6834857697369918E+007                  3.3874118945685936E+004                  4.3384354662703390E+003                  1.1375050930594266E+003                  5.9698518310337064E+001                 -6.2516769705740260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3037873947117578E-001                  4.9171621278410731E-002                  1.1029769506744221E-002                  8.0917508845428977E-004                  4.5334727907194380E-003                  5.0000000000000000E+000                 -5.0138036407975776E-213                  2.8828111207296248E+000                  2.2918961942071964E-004                  2.0077620801707279E+000                  1.7978377146606769E-002                  2.2859056922965637E-002                  3.7106960193907176E-002                  1.0867106064114278E-002                  7.0863686441778306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0645118624725449E+006                  8.6696989031224057E+003                  4.3955847147479855E+007                  1.1315388438582868E+003                  1.0531571604484975E+003                  7.2754685272918763E+001                  7.1727655029390235E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7402997052705210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     761                  8.2016797550428866E-001                 -1.9974555998483504E-001                  6.7853201515681310E+000                 -1.0273293170185649E+000                  1.3775075692775543E+001                  3.5098497841286425E-001                  6.2947677473320662E-001                  1.9538246853929131E-002                  4.2945983126264673E-005                  4.7264015742587943E-012                  0.0000000000000000E+000 
                                     762                  8.1914973706937311E-001                 -2.0881893388201736E-001                  6.7911531072884737E+000                 -1.0057824687836927E+000                  1.3802187087025901E+001                  3.5091351014745653E-001                  6.2954828042166633E-001                  1.9538209430877140E-002                  4.8578293484673516E-005                  6.9113158275545184E-012                  0.0000000000000000E+000 
                                     763                  8.1864061785191522E-001                 -2.1334419155033452E-001                  6.7950353221977782E+000                 -9.9161450485612335E-001                  1.3820069840081212E+001                  3.5086596561519090E-001                  6.2959585700195630E-001                  1.9538177382852795E-002                  5.2698967032693698E-005                  8.8897110273198958E-012                  0.0000000000000000E+000 
                                     764                  8.1813149863445755E-001                 -2.1786318566417895E-001                  6.8008481859360765E+000                 -9.7064127129912470E-001                  1.3846620646104039E+001                  3.5079480028368831E-001                  6.2966708105447988E-001                  1.9538118661831749E-002                  5.9480539579078493E-005                  1.2937188978814803E-011                  0.0000000000000000E+000 
                                     765                  8.1711326019954200E-001                 -2.2688635519056222E-001                  6.8076580583082489E+000                 -9.4571229349541264E-001                  1.3878065617471561E+001                  3.5071235856688654E-001                  6.2974961791828121E-001                  1.9538023514832248E-002                  6.8568945659243876E-005                  2.0060553936691463E-011                  0.0000000000000000E+000 
                                     766                  8.1634958137335534E-001                 -2.3363441983795302E-001                  6.8120407545700097E+000                 -9.2965437691993280E-001                  1.3898317205590192E+001                  3.5065841048697377E-001                  6.2980361692498510E-001                  1.9537972588041130E-002                  7.5122363941763231E-005                  2.6578798005230991E-011                  0.0000000000000000E+000 
                                     767                  8.1596774196026189E-001                 -2.3700181465345616E-001                  6.8149582731129064E+000                 -9.1906022251454589E-001                  1.3911708875455300E+001                  3.5062213601295078E-001                  6.2983991976501896E-001                  1.9537944222030257E-002                  7.9801870914399277E-005                  3.2033172434071176E-011                  0.0000000000000000E+000 
                                     768                  8.1558590254716856E-001                 -2.4036535239960735E-001                  6.8178762898547616E+000                 -9.0847155698885340E-001                  1.3925096270662383E+001                  3.5058566343819536E-001                  6.2987641389479343E-001                  1.9537922667011154E-002                  8.4764629210561397E-005                  3.8594957769856548E-011                  0.0000000000000000E+000 
                                     769                  8.1520406313407534E-001                 -2.4372498994325917E-001                  6.8207947519490331E+000                 -8.9788861370560025E-001                  1.3938479045969443E+001                  3.5054885790292417E-001                  6.2991324466250831E-001                  1.9537897434567464E-002                  9.0027097013213012E-005                  4.6484703676709995E-011                  0.0000000000000000E+000 
                                     770                  8.1482222372098190E-001                 -2.4708068512617651E-001                  6.8251656128098013E+000                 -8.8217455163985559E-001                  1.3958394345830961E+001                  3.5049305110894502E-001                  6.2996909141579338E-001                  1.9537857475261600E-002                  9.8478157885290089E-005                  6.1357681879475185E-011                  0.0000000000000000E+000 
                                     771                  8.1405854489479534E-001                 -2.5378191907944964E-001                  6.8319697872904888E+000                 -8.5767223051382580E-001                  1.3989435473021748E+001                  3.5040459070006957E-001                  6.3005761145790595E-001                  1.9537797842024474E-002                  1.1320450122704130E-004                  9.4388280231792421E-011                  0.0000000000000000E+000 
                                     772                  8.1304030645987979E-001                 -2.6269404746533381E-001                  6.8378234823588118E+000                 -8.3629957100132668E-001                  1.4016419433065543E+001                  3.5032961932919565E-001                  6.3013262993281494E-001                  1.9537750737989468E-002                  1.2766213177869590E-004                  1.3662768275978278E-010                  0.0000000000000000E+000 
                                     773                  8.1253118724242190E-001                 -2.6713690922312455E-001                  6.8417176849249746E+000                 -8.2225331861625484E-001                  1.4034209047787712E+001                  3.5027985121618982E-001                  6.3018242667262092E-001                  1.9537722111189204E-002                  1.3820701320810486E-004                  1.7454778577233736E-010                  0.0000000000000000E+000 
                                     774                  8.1202206802496424E-001                 -2.7157232172470724E-001                  6.8475461688848371E+000                 -8.0147088722189708E-001                  1.4060608576385045E+001                  3.5020551824776514E-001                  6.3025679841741122E-001                  1.9537683334823641E-002                  1.5550743805623854E-004                  2.5143897636199697E-010                  0.0000000000000000E+000 
                                     775                  8.1100382959004857E-001                 -2.8042475520667148E-001                  6.8534017087584171E+000                 -7.8019027542206221E-001                  1.4087511962517008E+001                  3.5013094617718848E-001                  6.3033141194194142E-001                  1.9537641880870149E-002                  1.7517022744297539E-004                  3.6266442893552397E-010                  0.0000000000000000E+000 
                                     776                  8.1049471037259080E-001                 -2.8483741613695190E-001                  6.8572968934201430E+000                 -7.6620641141135326E-001                  1.4105246261759328E+001                  3.5008123569481103E-001                  6.3038115383701021E-001                  1.9537610468178812E-002                  1.8949635787021376E-004                  4.6218322356696418E-010                  0.0000000000000000E+000 
                                     777                  8.0998559115513302E-001                 -2.8924238864363749E-001                  6.8621581656227200E+000                 -7.4850730237083607E-001                  1.4127276755702573E+001                  3.4923746123866672E-001                  6.3122544091538824E-001                  1.9537097845945040E-002                  2.0817083254345961E-004                  6.2396690803202437E-010                  0.0000000000000000E+000 
                                     778                  8.0922234606978516E-001                 -2.9582734383936737E-001                  6.8665431396433796E+000                 -7.3248674552072901E-001                  1.4147324581158344E+001                  3.4876082307547385E-001                  6.3170235265745989E-001                  1.9536824267066266E-002                  2.2693973110543431E-004                  8.1826386821841808E-010                  0.0000000000000000E+000 
                                     779                  8.0884072352711134E-001                 -2.9911081375236542E-001                  6.8694611210178280E+000                 -7.2193821957955728E-001                  1.4160576443098266E+001                  3.4848314594579599E-001                  6.3198018380985144E-001                  1.9536670244352572E-002                  2.4032393070293399E-004                  9.7953045575556320E-010                  0.0000000000000000E+000 
                                     780                  8.0845910098443685E-001                 -3.0238894965385871E-001                  6.8738299519602144E+000                 -7.0630646542160092E-001                  1.4180290337908158E+001                  3.4812675271974075E-001                  6.3233676552516971E-001                  1.9536481755089596E-002                  2.6180199286158167E-004                  1.2813442084580394E-009                  0.0000000000000000E+000 
                                     781                  8.0769585589908843E-001                 -3.0893121445975014E-001                  6.8796625168900150E+000                 -6.8529533780461949E-001                  1.4206736354299073E+001                  3.4763152092097949E-001                  6.3283223214124329E-001                  1.9536246937777224E-002                  2.9347228342672358E-004                  1.8329944844154949E-009                  0.0000000000000000E+000 
                                     782                  8.0693261081374046E-001                 -3.1545218263651303E-001                  6.8854852455379580E+000                 -6.6284144368660491E-001                  1.4233122201779015E+001                  3.4386624255398562E-001                  6.3660011364786095E-001                  1.9533643798153477E-002                  3.2373120940779385E-004                  2.6027819680695712E-009                  0.0000000000000000E+000 
                                     783                  8.0617023321006909E-001                 -3.2192137585429748E-001                  6.8898497510522771E+000                 -6.4646784036947902E-001                  1.4253008070042164E+001                  3.4229544796253791E-001                  6.3817195585878217E-001                  1.9532596178679862E-002                  3.5050115291742853E-004                  3.3899901693363872E-009                  0.0000000000000000E+000 
                                     784                  8.0578904440823351E-001                 -3.2514251284968571E-001                  6.8927525755501620E+000                 -6.3577207371726840E-001                  1.4266149426784894E+001                  3.4147984111479590E-001                  6.3898809488246266E-001                  1.9532064002741434E-002                  3.6980400890272144E-004                  4.0402885126346431E-009                  0.0000000000000000E+000 
                                     785                  8.0540785560639783E-001                 -3.2835591650303636E-001                  6.8970966731470051E+000                 -6.2002468419544376E-001                  1.4285693575162316E+001                  3.4054281186648300E-001                  6.3992571600193060E-001                  1.9531472131586458E-002                  4.0105238061294751E-004                  5.2513877655785618E-009                  0.0000000000000000E+000 
                                     786                  8.0464547800272634E-001                 -3.3476287490621914E-001                  6.9028908751326687E+000                 -5.9892442841901827E-001                  1.4311891787292796E+001                  3.3938098907134329E-001                  6.4108826786775430E-001                  1.9530743060902411E-002                  4.4707103900638607E-004                  7.4447886460859768E-009                  0.0000000000000000E+000 
                                     787                  8.0388310039905508E-001                 -3.4114154894473209E-001                  6.9086772823042955E+000                 -5.7796701134329309E-001                  1.4338025962725782E+001                  3.3840217615245466E-001                  6.4206768096888722E-001                  1.9530142878658063E-002                  4.9852531698471548E-004                  1.0538228053664108E-008                  0.0000000000000000E+000 
                                     788                  8.0312072279538360E-001                 -3.4749293307616497E-001                  6.9130181905305577E+000                 -5.6211723404679637E-001                  1.4357721905939487E+001                  3.3759626738023518E-001                  6.4287408532414936E-001                  1.9529647295615460E-002                  5.4078561395542839E-004                  1.3667438514475264E-008                  0.0000000000000000E+000 
                                     789                  8.0273953399354792E-001                 -3.5065731165921227E-001                  6.9159050875336021E+000                 -5.5165555211563722E-001                  1.4370735671352820E+001                  3.3703763822591748E-001                  6.4343305824126606E-001                  1.9529303532816455E-002                  5.7061346825095297E-004                  1.6237303067464694E-008                  0.0000000000000000E+000 
                                     790                  8.0235834519171223E-001                 -3.5381456360261215E-001                  6.9202246484552008E+000                 -5.3611340515369188E-001                  1.4390087172071606E+001                  3.3616765953486988E-001                  6.4430357263766813E-001                  1.9528767827462046E-002                  6.1796053691506761E-004                  2.0993226721933805E-008                  0.0000000000000000E+000 
                                     791                  8.0159596758804097E-001                 -3.6010888398564295E-001                  6.9259837509329865E+000                 -5.1528986702202562E-001                  1.4416014040941166E+001                  3.3507435460754309E-001                  6.4539753774296660E-001                  1.9528107649490312E-002                  6.8748103432669230E-004                  2.9549180514737852E-008                  0.0000000000000000E+000 
                                     792                  8.0083358998436949E-001                 -3.6637452575504648E-001                  6.9317328887064633E+000                 -4.9454417957800600E-001                  1.4441866976303780E+001                  3.3400630117452129E-001                  6.4646622215609073E-001                  1.9527476669388033E-002                  7.6445599078522018E-004                  4.1516551936710456E-008                  0.0000000000000000E+000 
                                     793                  8.0007121238069812E-001                 -3.7261150229466028E-001                  6.9360443064296318E+000                 -4.7890369259124549E-001                  1.4461341612089077E+001                  3.3322323982282154E-001                  6.4724974747231490E-001                  1.9527012704863567E-002                  8.2785016302348499E-004                  5.3547026581538806E-008                  0.0000000000000000E+000 
                                     794                  7.9969002357886254E-001                 -3.7571852827209024E-001                  6.9389112574826584E+000                 -4.6859481803965514E-001                  1.4474207783227172E+001                  3.3270953688038096E-001                  6.4776375542505127E-001                  1.9526707694567769E-002                  8.7265101520881707E-004                  6.3384088278065520E-008                  0.0000000000000000E+000 
                                     795                  7.9930883477702686E-001                 -3.7881841927419391E-001                  6.9432006221943743E+000                 -4.5329625103190530E-001                  1.4493337817639681E+001                  3.3193901073819748E-001                  6.4853474206245287E-001                  1.9526247199349589E-002                  9.4381814283609887E-004                  8.1508127395748737E-008                  0.0000000000000000E+000 
                                     796                  7.9854645717335537E-001                 -3.8499819442415217E-001                  6.9474962643035703E+000                 -4.3778071801488583E-001                  1.4512692115987894E+001                  3.3119209784284853E-001                  6.4928209686060034E-001                  1.9525805296551124E-002                  1.0213286165637690E-003                  1.0483922661457066E-007                  0.0000000000000000E+000 
                                     797                  7.9816526837151969E-001                 -3.8807669579702542E-001                  6.9503527058527892E+000                 -4.2755644119807135E-001                  1.4525478354482448E+001                  3.3070604034906609E-001                  6.4976843997638623E-001                  1.9525519674547631E-002                  1.0760914695054453E-003                  1.2387434795861196E-007                  0.0000000000000000E+000 
                                     798                  7.9778407956968411E-001                 -3.9114812141899058E-001                  6.9536803271411323E+000                 -4.1569026126987468E-001                  1.4540335677277993E+001                  3.3014954217012821E-001                  6.5032526243657329E-001                  1.9525195393298445E-002                  1.1434347258550948E-003                  1.5038356732920650E-007                  0.0000000000000000E+000 
                                     799                  7.9727582783390327E-001                 -3.9523263370433648E-001                  6.9574807709533228E+000                 -4.0212441755890110E-001                  1.4557320699313918E+001                  3.2952192323263363E-001                  6.5095324866272886E-001                  1.9524828104637515E-002                  1.2254514609724453E-003                  1.8758758040941807E-007                  0.0000000000000000E+000 
                                     800                  7.9676757609812210E-001                 -3.9930464749440925E-001                  6.9612766632478156E+000                 -3.8859845994478764E-001                  1.4574268407652271E+001                  3.2890716422964061E-001                  6.5156836811316199E-001                  1.9524467657197397E-002                  1.3130820381124272E-003                  2.3381119932488932E-007                  0.0000000000000000E+000 
                                     801                  7.9625932436234081E-001                 -4.0336422423548113E-001                  6.9650680980253474E+000                 -3.7511126773093939E-001                  1.4591178401071375E+001                  3.2830171988458756E-001                  6.5217416659801974E-001                  1.9524113517392694E-002                  1.4066674979734488E-003                  2.9119536575860719E-007                  0.0000000000000000E+000 
                                     802                  7.9575107262655997E-001                 -4.0741141619055021E-001                  6.9697967755094350E+000                 -3.5839358987300030E-001                  1.4612167818414139E+001                  3.2754144852158257E-001                  6.5293488337345806E-001                  1.9523668104959313E-002                  1.5320757483014086E-003                  3.8251965755510774E-007                  0.0000000000000000E+000 
                                     803                  7.9498869502288860E-001                 -4.1345999856041549E-001                  6.9754680393048778E+000                 -3.3831818830206073E-001                  1.4637392960386945E+001                  3.2669121872113815E-001                  6.5378560670308239E-001                  1.9523174575779456E-002                  1.6975714234168614E-003                  5.3014602577286367E-007                  0.0000000000000000E+000 
                                     804                  7.9422631741921734E-001                 -4.1948120002787526E-001                  6.9811307028399305E+000                 -3.1834228779088608E-001                  1.4662530390919715E+001                  3.2587818615547215E-001                  6.5459910811476718E-001                  1.9522705729760670E-002                  1.8801938081713472E-003                  7.3353117299475014E-007                  0.0000000000000000E+000 
                                     805                  7.9346393981554586E-001                 -4.2547539173174082E-001                  6.9853787698187624E+000                 -3.0330812697935527E-001                  1.4681451169623042E+001                  3.2530525353168738E-001                  6.5517236860750050E-001                  1.9522377860812123E-002                  2.0302684310682154E-003                  9.3539293058895360E-007                  0.0000000000000000E+000 
                                     806                  7.9308275101371017E-001                 -4.2846188001137403E-001                  6.9882044016259464E+000                 -2.9340690636650640E-001                  1.4693950714635685E+001                  3.2494295221758795E-001                  6.5553487582282977E-001                  1.9522171959582280E-002                  2.1362296232301124E-003                  1.0989888120462360E-006                  0.0000000000000000E+000 
                                     807                  7.9270156221187460E-001                 -4.3144183214670723E-001                  6.9910266329756121E+000                 -2.8354504057248242E-001                  1.4706420392516604E+001                  3.2460626879803445E-001                  6.5587174874853782E-001                  1.9521982453427733E-002                  2.2476251768880763E-003                  1.2906039934657741E-006                  0.0000000000000000E+000 
                                     808                  7.9232083924609309E-001                 -4.3441172777381992E-001                  6.9938455711969132E+000                 -2.7370290597975910E-001                  1.4718859980898438E+001                  3.2425254247155327E-001                  6.5622567525217557E-001                  1.9521782276271216E-002                  2.3642188219600534E-003                  1.5148403947813655E-006                  0.0000000000000000E+000 
                                     809                  7.9194011628031202E-001                 -4.3737518811231740E-001                  6.9980649331830564E+000                 -2.5909508502130896E-001                  1.4737355096532903E+001                  3.2370877283008870E-001                  6.5676975320834086E-001                  1.9521473961570446E-002                  2.5488357215358351E-003                  1.9237402540998152E-006                  0.0000000000000000E+000 
                                     810                  7.9117867034874911E-001                 -4.4328409685547554E-001                  7.0036947448257374E+000                 -2.3952905876788402E-001                  1.4762104539180902E+001                  3.2298297773785667E-001                  6.5749595933798011E-001                  1.9521062924163224E-002                  2.8175883666530740E-003                  2.5015815084029219E-006                  1.8024119067195636E-055 
                                     811                  7.9041722441718598E-001                 -4.4916751902210178E-001                  7.0093203399486370E+000                 -2.2005076599585902E-001                  1.4786763632121362E+001                  3.2225249766535391E-001                  6.5822685283830396E-001                  1.9520649496342135E-002                  3.1129391198897751E-003                  3.4291803579175183E-006                  4.1215995496547371E-055 
                                     812                  7.8965577848562296E-001                 -4.5502572196968116E-001                  7.0140093037191642E+000                 -2.0379655928885601E-001                  1.4807327744071063E+001                  3.2162659782931763E-001                  6.5885310811839515E-001                  1.9520294052287168E-002                  3.3817074093567953E-003                  4.4566502061145418E-006                  8.1932788390324712E-055 
                                     813                  7.8914845842195069E-001                 -4.5891429186374350E-001                  7.0177536238220712E+000                 -1.9092195567963902E-001                  1.4823653957636282E+001                  3.2113820078176392E-001                  6.5934178106732400E-001                  1.9520018150912088E-002                  3.6117831738986346E-003                  5.4900334524779567E-006                  1.4151197862015982E-054 
                                     814                  7.8864113835827832E-001                 -4.6279190659172992E-001                  7.0214966118616129E+000                 -1.7809268622851906E-001                  1.4839939819099898E+001                  3.2065953298063138E-001                  6.5982071813562815E-001                  1.9519748883740418E-002                  3.8568245591932837E-003                  6.7589133186687164E-006                  2.4395933965368057E-054 
                                     815                  7.8813381829460594E-001                 -4.6665870994216518E-001                  7.0252383213988256E+000                 -1.6530682958795845E-001                  1.4856185313510766E+001                  3.2018636382959398E-001                  6.6029415259846846E-001                  1.9519483571937557E-002                  4.1176761608739901E-003                  8.3159770603155425E-006                  4.1980515570646149E-054 
                                     816                  7.8762649823093300E-001                 -4.7051483125087129E-001                  7.0308368766330149E+000                 -1.4640998173021869E-001                  1.4880271759489776E+001                  3.1948394161547727E-001                  6.6099696750617909E-001                  1.9519090878343581E-002                  4.5380081198085880E-003                  1.1324672634795432E-005                  9.4213608058408395E-054 
                                     817                  7.8661185810358814E-001                 -4.7819825923798576E-001                  7.0364556989186982E+000                 -1.2719565992359544E-001                  1.4904688816420425E+001                  3.1879090448454050E-001                  6.6169039104366012E-001                  1.9518704471799375E-002                  5.0049726220258916E-003                  1.5432661803544123E-005                  2.1161100711362042E-053 
                                     818                  7.8610453803991576E-001                 -4.8202308298653418E-001                  7.0401920865054706E+000                 -1.1458240719507452E-001                  1.4920773141887883E+001                  3.1833892838894423E-001                  6.6214261782882333E-001                  1.9518453782232381E-002                  5.3393370311453281E-003                  1.8941752539510447E-005                  3.6149834422402263E-053 
                                     819                  7.8559721797624349E-001                 -4.8583775750986341E-001                  7.0439268682605594E+000                 -1.0201542495779589E-001                  1.4936817304817536E+001                  3.1789988600398278E-001                  6.6258190269532513E-001                  1.9518211300692090E-002                  5.6951869276752991E-003                  2.3234731583269345E-005                  6.1638591418979541E-053 
                                     820                  7.8508989791257056E-001                 -4.8964245054735317E-001                  7.0476598721064549E+000                 -8.9484199233166306E-002                  1.4952821405666004E+001                  3.1745218841599060E-001                  6.6302984664453846E-001                  1.9517964939471000E-002                  6.0731734700262248E-003                  2.8482342551342824E-005                  1.0491408836975891E-052 
                                     821                  7.8458257784889818E-001                 -4.9343724001622291E-001                  7.0513908867081767E+000                 -7.6994513745436005E-002                  1.4968785552257334E+001                  3.1700887564034747E-001                  6.6347340247758790E-001                  1.9517721882064576E-002                  6.4750134705978428E-003                  3.4893197253589289E-005                  1.7823915674166293E-052 
                                     822                  7.8407525778522569E-001                 -4.9722225649014090E-001                  7.0551196695212379E+000                 -6.4531482124769293E-002                  1.4984709867026913E+001                  3.1653937650723296E-001                  6.6394315801051107E-001                  1.9517465482255969E-002                  6.9010379797091528E-003                  4.2717560519481854E-005                  3.0230111747744695E-052 
                                     823                  7.8356793772155275E-001                 -5.0099750199561588E-001                  7.0588459518144182E+000                 -5.2089709732177865E-002                  1.5000594467884374E+001                  3.1603329638420186E-001                  6.6444951328834212E-001                  1.9517190327456024E-002                  7.3521415346622637E-003                  5.2258965637547686E-005                  5.1187359516613570E-052 
                                     824                  7.8306061765787982E-001                 -5.0476293134183559E-001                  7.0625695535324695E+000                 -3.9703006749481268E-002                  1.5016439461650785E+001                  3.1556278494772239E-001                  6.6492028033733186E-001                  1.9516934714945755E-002                  7.8325694784254270E-003                  6.3893297224758795E-005                  8.6487904112558127E-052 
                                     825                  7.8255329759420744E-001                 -5.0851879485205131E-001                  7.0681388276507171E+000                 -2.1408452524673365E-002                  1.5039937148095497E+001                  3.1490444266897932E-001                  6.6557897997812243E-001                  1.9516577352898246E-002                  8.6068415875286079E-003                  8.6194703001882085E-005                  1.8878847874708770E-051 
                                     826                  7.8153865746686280E-001                 -5.1600518419576502E-001                  7.0737235400641341E+000                 -2.8199302670138698E-003                  1.5063746750341418E+001                  3.1427548831419283E-001                  6.6620827546680295E-001                  1.9516236219004224E-002                  9.4656359647224981E-003                  1.1633783303725178E-004                  4.1211814369294039E-051 
                                     827                  7.8103133740319042E-001                 -5.1973349694005400E-001                  7.0774358362082728E+000                  9.3861831656728602E-003                  1.5079434981684013E+001                  3.1386840520783998E-001                  6.6661557895467227E-001                  1.9516015837487743E-002                  1.0079721570617603E-002                  1.4187930349759796E-004                  6.9075439781593497E-051 
                                     828                  7.8052401733951804E-001                 -5.2345293998369624E-001                  7.0811451946572959E+000                  2.1552577052245992E-002                  1.5095084494183025E+001                  3.1346704994206087E-001                  6.6701715123708738E-001                  1.9515798820851749E-002                  1.0732064432360539E-002                  1.7291653157641853E-004                  1.1555387873460598E-050 
                                     829                  7.8001669727584555E-001                 -5.2716364816418970E-001                  7.0848516370265635E+000                  3.3672927355172778E-002                  1.5110695508651714E+001                  3.1308517045894213E-001                  6.6739923670665702E-001                  1.9515592834400852E-002                  1.1425867737467066E-002                  2.1061311561684426E-004                  1.9291619042438308E-050 
                                     830                  7.7950937721217317E-001                 -5.3086581355372142E-001                  7.0903951646881946E+000                  5.1583535756152543E-002                  1.5133850126617540E+001                  3.1254442884033512E-001                  6.6794026907688619E-001                  1.9515302082778740E-002                  1.2543240154040467E-002                  2.8252340682027990E-004                  4.1369321891642492E-050 
                                     831                  7.7849473708482853E-001                 -5.3824767740801638E-001                  7.0959542153903286E+000                  6.9790660790637865E-002                  1.5157308166822085E+001                  3.1200844914218362E-001                  6.6847653639816240E-001                  1.9515014459653979E-002                  1.3780854164371701E-002                  3.7915642457104516E-004                  8.8733475981883776E-050 
                                     832                  7.7798741702115615E-001                 -5.4192518296872094E-001                  7.0996497694410445E+000                  8.1741903222112472E-002                  1.5172767772837362E+001                  3.1167646013884820E-001                  6.6880870295272510E-001                  1.9514836908426703E-002                  1.4667236835353308E-002                  4.6067803225183478E-004                  1.4700007312856866E-049 
                                     833                  7.7748009695748321E-001                 -5.4559481785834663E-001                  7.1042594099161303E+000                  9.6532488367860644E-002                  1.5191954344206527E+001                  3.1129487442683373E-001                  6.6919049188705593E-001                  1.9514633686110283E-002                  1.5852170022222931E-002                  5.8689538511568558E-004                  2.7520812139203581E-049 
                                     834                  7.7671961565474978E-001                 -5.5108213202458023E-001                  7.1097901677153139E+000                  1.1429756308342418E-001                  1.5214993185464873E+001                  3.1083739802432947E-001                  6.6964821084880721E-001                  1.9514391126863373E-002                  1.7402234911419612E-002                  7.8411866544592220E-004                  5.8247487705735015E-049 
                                     835                  7.7595913435201569E-001                 -5.5655269119087114E-001                  7.1139411036113271E+000                  1.2767645476502612E-001                  1.5232323883170327E+001                  3.1048463478129829E-001                  6.7000116053286496E-001                  1.9514204685836756E-002                  1.8666207696073932E-002                  9.7404531138300856E-004                  1.0207552251866670E-048 
                                     836                  7.7557889370064881E-001                 -5.5928129821888184E-001                  7.1167027470062667E+000                  1.3649308320238812E-001                  1.5243780305411986E+001                  3.1026532443042987E-001                  6.7022058640549542E-001                  1.9514089164074711E-002                  1.9556488569166881E-002                  1.1247484330019375E-003                  1.4805280259145417E-048 
                                     837                  7.7519865304928182E-001                 -5.6200590735168732E-001                  7.1194631430765281E+000                  1.4528465596669726E-001                  1.5255216673493594E+001                  3.1005770717522818E-001                  6.7042831276435488E-001                  1.9513980060416936E-002                  2.0490184832415433E-002                  1.2983597293043467E-003                  2.1451283752202239E-048 
                                     838                  7.7481841239791471E-001                 -5.6472660710332245E-001                  7.1222222930673320E+000                  1.5405092952368471E-001                  1.5266633133937523E+001                  3.0986260597467297E-001                  6.7062351600275061E-001                  1.9513878022576425E-002                  2.1469762889719878E-002                  1.4983016260048281E-003                  3.1047774366061684E-048 
                                     839                  7.7443817174654783E-001                 -5.6744348883480400E-001                  7.1254357479119497E+000                  1.6420080395279879E-001                  1.5279890753370937E+001                  3.0967618362910571E-001                  6.7081003509678738E-001                  1.9513781274106856E-002                  2.2674409696450910E-002                  1.7697363271930555E-003                  4.7691956328842318E-048 
                                     840                  7.7393184926842518E-001                 -5.7105574327198216E-001                  7.1291058457443182E+000                  1.7582722349480398E-001                  1.5295032406838347E+001                  3.0939174463271846E-001                  6.7109462217489058E-001                  1.9513633192390967E-002                  2.4126920940957142E-002                  2.1393024950775255E-003                  7.7808985234744618E-048 
                                     841                  7.7342552679030252E-001                 -5.7466135329030821E-001                  7.1327734375527898E+000                  1.8745013083074077E-001                  1.5310139716912236E+001                  3.0904574947555563E-001                  6.7144079752244068E-001                  1.9513453002003689E-002                  2.5665524358565346E-002                  2.5842209226324430E-003                  1.2677572106824885E-047 
                                     842                  7.7291920431217986E-001                 -5.7826019348069546E-001                  7.1364383135005873E+000                  1.9904993290661627E-001                  1.5325213001586549E+001                  3.0868050316920975E-001                  6.7180623357570790E-001                  1.9513263255082292E-002                  2.7301844912624509E-002                  3.1196809060938329E-003                  2.0622160113777256E-047 
                                     843                  7.7241288183405721E-001                 -5.8185230012583988E-001                  7.1410108937036147E+000                  2.1345557273018556E-001                  1.5343932471754648E+001                  3.0817511638369005E-001                  6.7231188274242215E-001                  1.9513000873887743E-002                  2.9485889473912993E-002                  3.9424651015252284E-003                  3.7769618946522345E-047 
                                     844                  7.7165339811687284E-001                 -5.8722847577201076E-001                  7.1451317324828212E+000                  2.2654269964871621E-001                  1.5360906033784179E+001                  3.0772686783263009E-001                  6.7276036338796008E-001                  1.9512768779409884E-002                  3.1624138208439831E-002                  4.8670114802634697E-003                  6.5079380073960805E-047 
