                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1611                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0350115667616257E+008                  2.2607292658961465E+005                  4.4630411367353818E+003                  9.0359501350655125E+002                  5.0278034772255076E+001                  1.9140581332303721E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2538248923829683E-013                  4.8092545276803272E-001                  0.0000000000000000E+000                  4.9470339163148114E-001                  2.0293914483277092E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7989697678349432E+000                  2.2397048181354326E-004                  1.7053457461639026E+000                  2.2434243686425367E-001                  1.7993777770680258E-002                  2.1407205667075366E-001                  1.8666129845682573E-002                  9.2530267519317189E-001                  3.5151403542707088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5956568289133648E+006                  1.2958919656480351E+004                  5.5334524042985424E+007                  9.0128634927847065E+002                  1.8747028622962236E+000                  5.7151769387213176E+002                  2.6255610225955950E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662481019236680E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     839                  9.5410940312048553E-001                 -6.1388645974306544E-001                  7.1461416625496126E+000                  1.7723003022885886E-001                  1.5459692184428866E+001                  6.8584835156577095E-001                  2.9365248233343461E-001                  2.0499166100794497E-002                  1.4644722759745049E-001                  4.0752847211066841E-003                  4.8729902504406757E-048 
                                     840                  9.5374799081478112E-001                 -6.1733318335917098E-001                  7.1494358081373948E+000                  1.8748777778668968E-001                  1.5473200752258439E+001                  6.8575036373861897E-001                  2.9375135723238593E-001                  2.0498279028995148E-002                  1.5547673330066680E-001                  4.8364894559159858E-003                  7.5055573514287300E-048 
                                     841                  9.5338657850907615E-001                 -6.2078056903115730E-001                  7.1535549446874480E+000                  2.0024950077996981E-001                  1.5490026236881402E+001                  6.8561723325681279E-001                  2.9388593013491759E-001                  2.0496836608269620E-002                  1.6760633438837613E-001                  5.9881309184016927E-003                  1.2859870658178668E-047 
                                     842                  9.5284446005051981E-001                 -6.2595350432539298E-001                  7.1576896298066641E+000                  2.1314033343924507E-001                  1.5506989809659826E+001                  6.8547239099629009E-001                  2.9403228523116537E-001                  2.0495323772544483E-002                  1.8087125321777733E-001                  7.4183576525469995E-003                  2.2053892670110879E-047 
                                     843                  9.5248304774481551E-001                 -6.2940256457943955E-001                  7.1609981182186822E+000                  2.2340383423148125E-001                  1.5520510741153560E+001                  6.8534647011159389E-001                  2.9415952961450881E-001                  2.0494000273897361E-002                  1.9229841897636460E-001                  8.8017613709034589E-003                  3.3912558205631350E-047 
                                     844                  9.5212163543911044E-001                 -6.3285229744562521E-001                  7.1651343398164169E+000                  2.3617475849519379E-001                  1.5537351445363759E+001                  6.8517466111134151E-001                  2.9433315549805034E-001                  2.0492183390608210E-002                  2.0769678793973675E-001                  1.0894659740042376E-002                  5.7982858803403797E-047 
                                     845                  9.5157951698055365E-001                 -6.3802874976072210E-001                  7.1692848685855495E+000                  2.4907760915265126E-001                  1.5554330303476116E+001                  6.8498717042558133E-001                  2.9452264014745727E-001                  2.0490189426961347E-002                  2.2459556980812598E-001                  1.3493005003055857E-002                  9.9217170223626516E-047 
                                     846                  9.5121810467484857E-001                 -6.4148012919522124E-001                  7.1732249934587848E+000                  2.6123478276056816E-001                  1.5570354422386226E+001                  6.8479210606049945E-001                  2.9471979062834419E-001                  2.0488103311156358E-002                  2.4202248805886020E-001                  1.6522497754338842E-002                  1.6492526850857515E-046 
                                     847                  9.5072116275450480E-001                 -6.4622721139176575E-001                  7.1770374253063656E+000                  2.7306860543453720E-001                  1.5585922277150567E+001                  6.8458730595229045E-001                  2.9492679076443057E-001                  2.0485903283278928E-002                  2.6039517276695168E-001                  2.0097572153586523E-002                  2.6943143239602759E-046 
                                     848                  9.5038986814094228E-001                 -6.4939226213713108E-001                  7.1808458418931789E+000                  2.8480241724016819E-001                  1.5601382784770525E+001                  6.8436313038669838E-001                  2.9515338498504068E-001                  2.0483484628260884E-002                  2.8027690534892680E-001                  2.4430966433520301E-002                  4.3924201922956353E-046 
                                     849                  9.4989292622059851E-001                 -6.5414121997771491E-001                  7.1850099631533748E+000                  2.9770272807162335E-001                  1.5618348156349425E+001                  6.8409545929991944E-001                  2.9542395438698099E-001                  2.0480586313099569E-002                  3.0406689891556354E-001                  3.0242551908928623E-002                  7.4878012962301581E-046 
                                     850                  9.4948633737668098E-001                 -6.5802725536686857E-001                  7.1887582924601841E+000                  3.0929285770527781E-001                  1.5633590976320964E+001                  6.8383231946243073E-001                  2.9568995223511702E-001                  2.0477728302452203E-002                  3.2744109067765242E-001                  3.6638187332952439E-002                  1.2087240386835371E-045 
                                     851                  9.4907974853276356E-001                 -6.6191390729205146E-001                  7.1918858269954002E+000                  3.1899449834971677E-001                  1.5646333594278302E+001                  6.8359519891350662E-001                  2.9592965353136308E-001                  2.0475147555130357E-002                  3.4854335075373916E-001                  4.2995741877400843E-002                  1.8012003495614527E-045 
                                     852                  9.4880868930348472E-001                 -6.6450514243586922E-001                  7.1948021981341084E+000                  3.2800021253531308E-001                  1.5658170782642294E+001                  6.8335700478298111E-001                  2.9617044395111308E-001                  2.0472551265905858E-002                  3.6958351297665787E-001                  4.9906018135627908E-002                  2.6105807209972334E-045 
                                     853                  9.4844727699777975E-001                 -6.6796059847528688E-001                  7.1981377749121958E+000                  3.3832713498344202E-001                  1.5671728765859822E+001                  6.8306456294951912E-001                  2.9646607625826232E-001                  2.0469360792218616E-002                  3.9546488194237184E-001                  5.9179181174476292E-002                  3.9884330242875503E-045 
                                     854                  9.4808586469207534E-001                 -6.7141637215389915E-001                  7.2023040452177600E+000                  3.5118762774372225E-001                  1.5688614925280923E+001                  6.8266448507184763E-001                  2.9687052091034510E-001                  2.0464994017807214E-002                  4.3068125140494956E-001                  7.3205414551936493E-002                  6.7632256135106167E-045 
                                     855                  9.4754374623351856E-001                 -6.7660107504969280E-001                  7.2062940462284555E+000                  3.6362922688322874E-001                  1.5704895951843058E+001                  6.8224543081099698E-001                  2.9729414698566597E-001                  2.0460422203337103E-002                  4.6791846489864058E-001                  8.9761105800671065E-002                  1.1208841379953151E-044 
                                     856                  9.4722251825317572E-001                 -6.7967293459374489E-001                  7.2097209707943728E+000                  3.7425393683464242E-001                  1.5718808762661473E+001                  6.8185012351750363E-001                  2.9769376161576899E-001                  2.0456114866727382E-002                  5.0272348676755729E-001                  1.0692408005379773E-001                  1.7279285102916805E-044 
                                     857                  9.4680095277070608E-001                 -6.8370453635693096E-001                  7.2129662143918711E+000                  3.8438365384875389E-001                  1.5732040689295115E+001                  6.8144737452261350E-001                  2.9810089099036247E-001                  2.0451734487024087E-002                  5.3847344047534140E-001                  1.2620824621240809E-001                  2.6022871902911135E-044 
                                     858                  9.4651990911572614E-001                 -6.8639200280472579E-001                  7.2155600841419334E+000                  3.9246673749590538E-001                  1.5742595411064704E+001                  6.8109989442402241E-001                  2.9845214143476428E-001                  2.0447964141213304E-002                  5.6906258067559168E-001                  1.4409505940866560E-001                  3.6080525862059592E-044 
                                     859                  9.4623886546074620E-001                 -6.8907934006321914E-001                  7.2183841424238508E+000                  4.0127068522053411E-001                  1.5754081550386276E+001                  6.8069507812650720E-001                  2.9886133731225717E-001                  2.0443584561235628E-002                  6.0457379905855169E-001                  1.6647085795070177E-001                  5.1475635499739652E-044 
                                     860                  9.4590765305470292E-001                 -6.9224620775846379E-001                  7.2209318014418553E+000                  4.0925372113754760E-001                  1.5764475343936693E+001                  6.8030681001013626E-001                  2.9925379309008227E-001                  2.0439396899781470E-002                  6.3877994649331560E-001                  1.8964445240591585E-001                  7.0914640497508877E-044 
                                     861                  9.4568684478400666E-001                 -6.9435715392357189E-001                  7.2229682800143609E+000                  4.1562850176741861E-001                  1.5772771279375336E+001                  6.7997779666117730E-001                  2.9958634295391418E-001                  2.0435860384908522E-002                  6.6763168905226800E-001                  2.1047305967570398E-001                  9.1587198289264523E-044 
                                     862                  9.4546603651331063E-001                 -6.9646789473978865E-001                  7.2257145724749812E+000                  4.2421072636388901E-001                  1.5783934912154143E+001                  6.7950405138238257E-001                  3.0006515861155286E-001                  2.0430790006064514E-002                  7.0876890467399611E-001                  2.4224360702966394E-001                  1.2926950295830465E-043 
                                     863                  9.4509066245312801E-001                 -7.0005581119954596E-001                  7.2286670331876524E+000                  4.3351091430401106E-001                  1.5795996496883470E+001                  6.7896019302139476E-001                  3.0061480739802876E-001                  2.0424999580576531E-002                  7.5621552311892681E-001                  2.8183182563617076E-001                  1.8722181291027696E-043 
                                     864                  9.4482569252829274E-001                 -7.0258778892284457E-001                  7.2311081136520885E+000                  4.4119711263020572E-001                  1.5805955545991051E+001                  6.7847896171303634E-001                  3.0110113274228467E-001                  2.0419905544678985E-002                  7.9799943835750886E-001                  3.1942886029108225E-001                  2.5422747838244932E-043 
                                     865                  9.4456072260345758E-001                 -7.0511923581880465E-001                  7.2329394795773689E+000                  4.4699065069814164E-001                  1.5813446929453184E+001                  6.7809844088428672E-001                  3.0148566148282002E-001                  2.0415897632893198E-002                  8.3101238774356767E-001                  3.5093279971222235E-001                  3.1980515412162895E-043 
                                     866                  9.4442823764104022E-001                 -7.0638468521396025E-001                  7.2341592750009411E+000                  4.5084328779244642E-001                  1.5818427039113196E+001                  6.7783404478221310E-001                  3.0175282953513616E-001                  2.0413125682650746E-002                  8.5377964575337928E-001                  3.7363081781275859E-001                  3.7258648088967822E-043 
                                     867                  9.4429575267862276E-001                 -7.0764996988603379E-001                  7.2359872776542797E+000                  4.5660800443427957E-001                  1.5825876292554801E+001                  6.7742137720704665E-001                  3.0216980505941582E-001                  2.0408817733537532E-002                  8.8910573161112183E-001                  4.1043893016936894E-001                  4.6837000600574332E-043 
                                     868                  9.4403078275378804E-001                 -7.1018009792702363E-001                  7.2378170050594584E+000                  4.6242247557600064E-001                  1.5833369026743810E+001                  6.7698892598731808E-001                  3.0260674668529514E-001                  2.0404327327386840E-002                  9.2609956571635110E-001                  4.5098300079992970E-001                  5.8895840400349822E-043 
                                     869                  9.4389829779137024E-001                 -7.1144481811734561E-001                  7.2390356763039714E+000                  4.6628931241455096E-001                  1.5838349987876450E+001                  6.7668917291493380E-001                  3.0290959695933373E-001                  2.0401230125732472E-002                  9.5160281852673023E-001                  4.8019682315630696E-001                  6.8598852863669756E-043 
                                     870                  9.4376581282895289E-001                 -7.1270932575597079E-001                  7.2402540461486469E+000                  4.7015983547981255E-001                  1.5843331132699378E+001                  6.7638017199553779E-001                  3.0322177756867191E-001                  2.0398050435790349E-002                  9.7783406603768364E-001                  5.1131430448445014E-001                  7.9895571333621506E-043 
                                     871                  9.4363332786653542E-001                 -7.1397360823626899E-001                  7.2414721068269188E+000                  4.7403434539440858E-001                  1.5848312448755683E+001                  6.7606103097632153E-001                  3.0354418820198903E-001                  2.0394780821689440E-002                  1.0048100818089740E+000                  5.4446386180284567E-001                  9.3047835911307703E-043 
                                     872                  9.4350084290411751E-001                 -7.1523765196900257E-001                  7.2426898512685245E+000                  4.7791200064598810E-001                  1.5853293923109296E+001                  6.7573422198551247E-001                  3.0387433461022662E-001                  2.0391443404260912E-002                  1.0325527537762764E+000                  5.7976415551910332E-001                  1.0835644776279254E-042 
                                     873                  9.4336835794170015E-001                 -7.1650144571303720E-001                  7.2439072711827182E+000                  4.8179557677910778E-001                  1.5858275542457562E+001                  6.7539155758454683E-001                  3.0422047272251140E-001                  2.0387969692941765E-002                  1.0610692060781490E+000                  6.1740114114652256E-001                  1.2618528068512335E-042 
                                     874                  9.4323587297928280E-001                 -7.1776497002495421E-001                  7.2453268741282448E+000                  4.8632484208797111E-001                  1.5864082056890380E+001                  6.7498254286466242E-001                  3.0463362311207909E-001                  2.0383834023258496E-002                  1.0953354921176630E+000                  6.6439033097542932E-001                  1.5070082553769272E-042 
                                     875                  9.4305922636272577E-001                 -7.1944924775430974E-001                  7.2469490502282534E+000                  4.9151519164139928E-001                  1.5870724650359010E+001                  6.7449465509443329E-001                  3.0512640134707625E-001                  2.0378943558490459E-002                  1.1358863928115774E+000                  7.2255192173797955E-001                  1.8460517599517544E-042 
                                     876                  9.4288257974616929E-001                 -7.2113298914008206E-001                  7.2485706022939258E+000                  4.9671506097358920E-001                  1.5877367411035097E+001                  6.7398148963973270E-001                  3.0564466334672852E-001                  2.0373847013538837E-002                  1.1779326087279298E+000                  7.8587971420652336E-001                  2.2613318618453783E-042 
                                     877                  9.4270593312961226E-001                 -7.2281615097071872E-001                  7.2501915124248919E+000                  5.0192246933196527E-001                  1.5884010300963915E+001                  6.7344884348644274E-001                  3.0618259452248742E-001                  2.0368561991069845E-002                  1.2215283768270548E+000                  8.5478099973840671E-001                  2.7697911322440520E-042 
                                     878                  9.4252928651305579E-001                 -7.2449869729308924E-001                  7.2518117641075035E+000                  5.0713867400932866E-001                  1.5890653280581608E+001                  6.7289297023513495E-001                  3.0674400419099301E-001                  2.0363025573872040E-002                  1.2667130671165554E+000                  9.2976975281603036E-001                  3.3924210931110283E-042 
                                     879                  9.4235263989649931E-001                 -7.2618058687623877E-001                  7.2530270144877873E+000                  5.1106570612062396E-001                  1.5895645053338813E+001                  6.7246126196977263E-001                  3.0717991058993688E-001                  2.0358827440290495E-002                  1.3017129058330874E+000                  9.9037803194873775E-001                  3.9498672183219879E-042 
                                     880                  9.4226431658822118E-001                 -7.2702125799275097E-001                  7.2538366311866342E+000                  5.1368148150182469E-001                  1.5898966522590820E+001                  6.7216257374268029E-001                  3.0748145162036761E-001                  2.0355974636952157E-002                  1.3255352608129745E+000                  1.0329839624080477E+000                  4.3713307950733162E-042 
                                     881                  9.4217599327994284E-001                 -7.2786174710427565E-001                  7.2550502261673939E+000                  5.1759839611622560E-001                  1.5903939246310090E+001                  6.7170845632121767E-001                  3.0793981210200666E-001                  2.0351731576775611E-002                  1.3620236485028403E+000                  1.1002964455748268E+000                  5.0884268989491749E-042 
                                     882                  9.4199934666338581E-001                 -7.2954219382674712E-001                  7.2566683859926426E+000                  5.2284388989735697E-001                  1.5910582237901078E+001                  6.7107422272969053E-001                  3.0858006687087775E-001                  2.0345710399431782E-002                  1.4122312060256830E+000                  1.1970777801870716E+000                  6.2318959400420840E-042 
                                     883                  9.4182270004682944E-001                 -7.3122184618924169E-001                  7.2578452406096927E+000                  5.2667617692387547E-001                  1.5915423297477831E+001                  6.7059177823793747E-001                  3.0906715271042445E-001                  2.0341069051638128E-002                  1.4498920395895978E+000                  1.2728982065279135E+000                  7.2227936244979934E-042 
                                     884                  9.4174241660093139E-001                 -7.3198493281366850E-001                  7.2585801785912132E+000                  5.2906657121150080E-001                  1.5918442332538406E+001                  6.7028625210795822E-001                  3.0937557252100356E-001                  2.0338175371038214E-002                  1.4738820128348371E+000                  1.3226507853628080E+000                  7.9197021108776628E-042 
                                     885                  9.4166213315503344E-001                 -7.3274784128933756E-001                  7.2593149571456372E+000                  5.3145981162858402E-001                  1.5921461336936048E+001                  6.6997287637083791E-001                  3.0969189264527919E-001                  2.0335230983882902E-002                  1.4982446921815713E+000                  1.3743877238174742E+000                  8.6840383463672891E-042 
                                     886                  9.4158184970913550E-001                 -7.3351056570516715E-001                  7.2600495731868131E+000                  5.3385602718785286E-001                  1.5924480305761472E+001                  6.6965127392870449E-001                  3.1001648956298816E-001                  2.0332236508307400E-002                  1.5229828539747863E+000                  1.4281875974378220E+000                  9.5223800634569920E-042 
                                     887                  9.4150156626323711E-001                 -7.3427309989604639E-001                  7.2611507837285760E+000                  5.3744489041194643E-001                  1.5929000864770735E+001                  6.6916345312454606E-001                  3.1050882700190552E-001                  2.0327719873548422E-002                  1.5607745272272013E+000                  1.5127794425844481E+000                  1.0932461197345692E-041 
                                     888                  9.4134099937144122E-001                 -7.3579760720735488E-001                  7.2626190084585147E+000                  5.4225137365976128E-001                  1.5935038601215677E+001                  6.6848223362651094E-001                  3.1119628725575704E-001                  2.0321479117731966E-002                  1.6125642918116696E+000                  1.6336451617323517E+000                  1.3145375730131697E-041 
                                     889                  9.4118043247964522E-001                 -7.3732129265445645E-001                  7.2643426814684950E+000                  5.4790340898609335E-001                  1.5942123445264567E+001                  6.6764546439247929E-001                  3.1204064210007604E-001                  2.0313893507444725E-002                  1.6753804418318514E+000                  1.7881135858890453E+000                  1.6323581859524907E-041 
                                     890                  9.4096370172909238E-001                 -7.3937658994616118E-001                  7.2663221941157392E+000                  5.5442426660273414E-001                  1.5950272354355144E+001                  6.6663534427479765E-001                  3.1305979461083061E-001                  2.0304861114371686E-002                  1.7503535409224915E+000                  1.9839298460841250E+000                  2.0937668903549441E-041 
                                     891                  9.4074697097853988E-001                 -7.4143019608304794E-001                  7.2678066386713898E+000                  5.5934201741311296E-001                  1.5956397842326689E+001                  6.6584132841543664E-001                  3.1386081494591112E-001                  2.0297856638652245E-002                  1.8086406972661584E+000                  2.1449940617435654E+000                  2.5240751369671540E-041 
                                     892                  9.4063860560326340E-001                 -7.4245630085125169E-001                  7.2687953465996609E+000                  5.6261835153123341E-001                  1.5960471702842137E+001                  6.6529200183612935E-001                  3.1441493677660537E-001                  2.0293061387265277E-002                  1.8483923273331728E+000                  2.2595669028346781E+000                  2.8589242612933642E-041 
                                     893                  9.4053024022798748E-001                 -7.4348193620505854E-001                  7.2701126308528350E+000                  5.6698637629725968E-001                  1.5965894803778470E+001                  6.6453809918453977E-001                  3.1517535878936348E-001                  2.0286542026096699E-002                  1.9025505346909153E+000                  2.4218629305696777E+000                  3.3753134486808639E-041 
                                     894                  9.4034963126919335E-001                 -7.4519027125514004E-001                  7.2717587987260046E+000                  5.7247234422267712E-001                  1.5972683713450424E+001                  6.6355230938312992E-001                  3.1616955873207164E-001                  2.0278131884798434E-002                  1.9722604514763011E+000                  2.6415441670569941E+000                  4.1548996732877283E-041 
                                     895                  9.4016902231039923E-001                 -7.4689717861636762E-001                  7.2732396391375982E+000                  5.7742728451049297E-001                  1.5978797862952602E+001                  6.6262925782497195E-001                  3.1710038558289255E-001                  2.0270356592135497E-002                  2.0369252953086372E+000                  2.8563833604951925E+000                  5.0099423026874661E-041 
                                     896                  9.4002453514336393E-001                 -7.4826161383285272E-001                  7.2745549601922130E+000                  5.8184056748101021E-001                  1.5984227904915183E+001                  6.6177226907508413E-001                  3.1796448654391496E-001                  2.0263244381000911E-002                  2.0958864254988412E+000                  3.0620840369919793E+000                  5.9172170707084626E-041 
                                     897                  9.3988004797632863E-001                 -7.4962503939068259E-001                  7.2758695198612591E+000                  5.8626735380653006E-001                  1.5989657411393486E+001                  6.6087738032265642E-001                  3.1886669604741602E-001                  2.0255923629927564E-002                  2.1562780278295279E+000                  3.2828043751935949E+000                  6.9899485783706221E-041 
                                     898                  9.3973556080929399E-001                 -7.5098740393343433E-001                  7.2778386816319545E+000                  5.9290232509624452E-001                  1.5997775559717546E+001                  6.5948158746682561E-001                  3.2027373532283704E-001                  2.0244677210337292E-002                  2.2494458888294004E+000                  3.6436650396541923E+000                  8.9732558994171158E-041 
                                     899                  9.3944658647522383E-001                 -7.5370891039765531E-001                  7.2798083374158820E+000                  5.9961696594934855E-001                  1.6005942638576347E+001                  6.5800109658151396E-001                  3.2176590591398962E-001                  2.0232997504496364E-002                  2.3462879307464188E+000                  4.0453676640705396E+000                  1.1528678702407624E-040 
                                     900                  9.3930209930818853E-001                 -7.5506781871471618E-001                  7.2811195800613433E+000                  6.0409426094010277E-001                  1.6011369527260971E+001                  6.5696508305232515E-001                  3.2280994343464448E-001                  2.0224973513030431E-002                  2.4125794566875305E+000                  4.3373272795765025E+000                  1.3625417177488156E-040 
                                     901                  9.3915761214115334E-001                 -7.5642546833213586E-001                  7.2824299182218377E+000                  6.0858336007847069E-001                  1.6016795632415093E+001                  6.5589625649692052E-001                  3.2388695156434893E-001                  2.0216791938730605E-002                  2.4803916417332084E+000                  4.6503419424971266E+000                  1.6104812091952408E-040 
                                     902                  9.3901312497411804E-001                 -7.5778181153312119E-001                  7.2837393172397329E+000                  6.1309195790275206E-001                  1.6022220898876657E+001                  6.5477234242612237E-001                  3.2501928500217914E-001                  2.0208372571698496E-002                  2.5496570730043762E+000                  4.9862051367246085E+000                  1.9041429772975722E-040 
                                     903                  9.3886863780708263E-001                 -7.5913677617357112E-001                  7.2850477420631927E+000                  6.1761218000334261E-001                  1.6027645268611753E+001                  6.5361624547549468E-001                  3.2618394553238417E-001                  2.0199808992121149E-002                  2.6204673598386647E+000                  5.3462003947804808E+000                  2.2514910621195394E-040 
                                     904                  9.3872415064004788E-001                 -7.6049031431187775E-001                  7.2863551585552333E+000                  6.2215051008561317E-001                  1.6033068681955456E+001                  6.5240923038409149E-001                  3.2739972783768317E-001                  2.0191041778225394E-002                  2.6927619054648337E+000                  5.7322687847103619E+000                  2.6628877613176195E-040 
                                     905                  9.3857966347301258E-001                 -7.6184235743198514E-001                  7.2883132301933218E+000                  6.2896659718285264E-001                  1.6041177095425880E+001                  6.5050623470653202E-001                  3.2931625173623186E-001                  2.0177513557236182E-002                  2.8037888606029857E+000                  6.3637269412771262E+000                  3.4258384694652278E-040 
                                     906                  9.3829068913894265E-001                 -7.6454181803140053E-001                  7.2902709274956115E+000                  6.3587028769761844E-001                  1.6049332918637965E+001                  6.4849600045082878E-001                  3.3134041546900805E-001                  2.0163584080163166E-002                  2.9186459182000029E+000                  7.0658662692337266E+000                  4.4113675812084564E-040 
                                     907                  9.3814620197190723E-001                 -7.6588897424057700E-001                  7.2915739178214949E+000                  6.4048001061359494E-001                  1.6054751860218545E+001                  6.4708926166599112E-001                  3.3275667860885982E-001                  2.0154059725149054E-002                  2.9969251111241770E+000                  7.5758293914368879E+000                  5.2221421830629171E-040 
                                     908                  9.3800171480487193E-001                 -7.6723436069976447E-001                  7.2930200539071643E+000                  6.4562013255880624E-001                  1.6060767140463330E+001                  6.4546385728646560E-001                  3.3439287115709765E-001                  2.0143271556436693E-002                  3.0855970776913000E+000                  8.1852462988354429E+000                  6.3004151836046115E-040 
                                     909                  9.3782512897665427E-001                 -7.6887613509379615E-001                  7.2946091437088452E+000                  6.5130911268066582E-001                  1.6067386337182960E+001                  6.4359076364212553E-001                  3.3627811135403263E-001                  2.0131125003841843E-002                  3.1852350162166267E+000                  8.9121656104902662E+000                  7.7489018982309581E-040 
                                     910                  9.3764854314843660E-001                 -7.7051500876431633E-001                  7.2961962642341085E+000                  6.5702892732312002E-001                  1.6074003333712980E+001                  6.4163196509811005E-001                  3.3824930781885149E-001                  2.0118727083038523E-002                  3.2870281735577933E+000                  9.7028391156861069E+000                  9.5340808651252718E-040 
                                     911                  9.3747195732021948E-001                 -7.7215083709369314E-001                  7.2973856089024514E+000                  6.6135015463305558E-001                  1.6078973739147695E+001                  6.4010099065494630E-001                  3.3978977284904543E-001                  2.0109236496008265E-002                  3.3648362442900113E+000                  1.0341484713868850E+001                  1.1142239138327743E-039 
                                     912                  9.3738366440611076E-001                 -7.7296754553029567E-001                  7.2981776114227941E+000                  6.6423925654852645E-001                  1.6082280397116310E+001                  6.3904006110545319E-001                  3.4085713215776747E-001                  2.0102806736779333E-002                  3.4172448383771163E+000                  1.0789974872949744E+001                  1.2364817655795669E-039 
                                     913                  9.3729537149200193E-001                 -7.7378342654114474E-001                  7.2993642551867683E+000                  6.6857146964621272E-001                  1.6087230038096767E+001                  6.3742837728963031E-001                  3.4247851757521902E-001                  2.0093105135150724E-002                  3.4968239834667112E+000                  1.1498048835928699E+001                  1.4452918866756579E-039 
                                     914                  9.3711878566378426E-001                 -7.7541268732142266E-001                  7.3009449129257113E+000                  6.7440091661300583E-001                  1.6093839502328308E+001                  6.3516540411739453E-001                  3.4475470032227717E-001                  2.0079895560328298E-002                  3.6046598067769637E+000                  1.2514543893690689E+001                  1.7809632047996155E-039 
                                     915                  9.3694219983556715E-001                 -7.7703839937412111E-001                  7.3021291770686911E+000                  6.7881182411776886E-001                  1.6098803864275105E+001                  6.3338513351778980E-001                  3.4654508447114368E-001                  2.0069782011066462E-002                  3.6868107345678998E+000                  1.3335066476076765E+001                  2.0840897283366374E-039 
                                     916                  9.3685390692145831E-001                 -7.7784984640318244E-001                  7.3029177198066302E+000                  6.8175362728802225E-001                  1.6102106380184324E+001                  6.3217801272833574E-001                  3.4775898356851265E-001                  2.0063003703151616E-002                  3.7421484949364037E+000                  1.3910460427178231E+001                  2.3142514685844837E-039 
                                     917                  9.3676561400734948E-001                 -7.7866034317307764E-001                  7.3040990611799934E+000                  6.8618223244118759E-001                  1.6107049635582545E+001                  6.3029677201970513E-001                  3.4965054274247259E-001                  2.0052685237822221E-002                  3.8257828532139952E+000                  1.4819090543361595E+001                  2.7089917092397478E-039 
                                     918                  9.3658902817913170E-001                 -7.8027840017112249E-001                  7.3057434764376543E+000                  6.9240091724075703E-001                  1.6113946782042266E+001                  6.2757300104194269E-001                  3.5238888602400348E-001                  2.0038112934053887E-002                  3.9440553257395567E+000                  1.6182938398979861E+001                  3.3756909017619900E-039 
                                     919                  9.3639643621203750E-001                 -7.8203844688652291E-001                  7.3074561203298156E+000                  6.9894334994806750E-001                  1.6121141381802381E+001                  6.2458352906954573E-001                  3.5539382872913144E-001                  2.0022642201322771E-002                  4.0692272901404953E+000                  1.7735873842516618E+001                  4.2499415922724714E-039 
                                     920                  9.3620384424494396E-001                 -7.8379335430216412E-001                  7.3091654044514165E+000                  7.0553868680284948E-001                  1.6128331640452977E+001                  6.2144263635595531E-001                  3.5855039855540188E-001                  2.0006965088642747E-002                  4.1960244593797249E+000                  1.9432321524685527E+001                  5.3543679346327079E-039 
                                     921                  9.3601125227784965E-001                 -7.8554286059607392E-001                  7.3104453285196254E+000                  7.1053124275277568E-001                  1.6133731983057505E+001                  6.1898578168284890E-001                  3.6101921601906461E-001                  1.9995002298086484E-002                  4.2922028474408496E+000                  2.0806873493487281E+001                  6.3706276558663437E-039 
                                     922                  9.3591495629430255E-001                 -7.8641548658137306E-001                  7.3112972389260449E+000                  7.1387559981628268E-001                  1.6137323529540069E+001                  6.1728201229847557E-001                  3.6273106071042233E-001                  1.9986926991102161E-002                  4.3565229871379980E+000                  2.1774016812448590E+001                  7.1554746719681039E-039 
                                     923                  9.3581866031075611E-001                 -7.8728664967834594E-001                  7.3123606209817504E+000                  7.1806580466269387E-001                  1.6141806783894687E+001                  6.1511177610157930E-001                  3.6491152086391682E-001                  1.9976703034503940E-002                  4.4373666002701331E+000                  2.3043225714023748E+001                  8.2742360777207529E-039 
