                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   18450                                     2364                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9657491456505293E+008                  1.1711767879056307E+001                  3.2695166515407768E+003                  1.5436618887357263E+004                  3.8722389113784237E+002                  5.7801849780746281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643813693739891E-007                  3.6047211367775311E-004                  0.0000000000000000E+000                  9.1430474639999149E-001                  6.2152750839788155E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2099540627511427E+000                  2.5511738215466172E-004                  9.4759737484867401E-001                  2.9412444288112252E-002                  9.2755696868107064E-003                  7.2482849590420295E-001                  4.9081405293357493E-002                  7.8087506500620363E-001                  7.7564388087424219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8130304889438286E+007                  6.3035697689819415E+001                  2.5912410153988046E+006                  1.4441574821106049E+004                  1.2836261619903151E+004                  4.9845964482867026E+002                  1.0470988876433869E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2034325238781140E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     546                  7.8277727985031320E-001                  2.0976551628374041E-001                  6.2242108013235047E+000                 -3.7209881540935026E+000                  1.0792881125413080E+001                  6.8651033653893101E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.6485090377534483E-011                  3.1732452311073950E-030                  0.0000000000000000E+000 
                                     547                  7.8275245478140743E-001                  2.0336881400042409E-001                  6.2292456716365985E+000                 -3.7085446185508553E+000                  1.0811215374344847E+001                  6.8651033653893101E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.1582750268076284E-011                  5.0553192457433257E-030                  0.0000000000000000E+000 
                                     548                  7.8272762971250132E-001                  1.9686968420817871E-001                  6.2330908302773373E+000                 -3.6989527285604744E+000                  1.0825279770210232E+001                  6.8651033653893101E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.5946782085285776E-011                  7.2076255619650829E-030                  0.0000000000000000E+000 
                                     549                  7.8271521717804871E-001                  1.9358161263469822E-001                  6.2356720726020303E+000                 -3.6925661473900306E+000                  1.0834686745948144E+001                  6.8651033653893101E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.9117701085241917E-011                  9.1391502949444745E-030                  0.0000000000000000E+000 
                                     550                  7.8270280464359554E-001                  1.9026680100602167E-001                  6.2395709360528251E+000                 -3.6829974331255944E+000                  1.0848844698003068E+001                  6.8651033653893101E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.4305850516062733E-011                  1.3067959996589526E-029                  0.0000000000000000E+000 
                                     551                  7.8267797957468965E-001                  1.8355355130868786E-001                  6.2448668074750318E+000                 -3.6698723444692098E+000                  1.0868165382014769E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.2234862941251136E-011                  2.1211735673046358E-029                  0.0000000000000000E+000 
                                     552                  7.8265315450578377E-001                  1.7672837229145888E-001                  6.2502550880550825E+000                 -3.6565054415174072E+000                  1.0887835755309258E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  7.1459594607080676E-011                  3.4657227651207387E-029                  0.0000000000000000E+000 
                                     553                  7.8262832943687788E-001                  1.6978781445000488E-001                  6.2557386808343241E+000                 -3.6428888507440496E+000                  1.0907867042278308E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  8.2214817735274050E-011                  5.7007996349588868E-029                  0.0000000000000000E+000 
                                     554                  7.8260350436797199E-001                  1.6272827291251782E-001                  6.2613206218792197E+000                 -3.6290143280141351E+000                  1.0928270988974504E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  9.4782113819722370E-011                  9.4423529051940527E-029                  0.0000000000000000E+000 
                                     555                  7.8257867929906622E-001                  1.5554597822675764E-001                  6.2670040895957895E+000                 -3.6148732350241959E+000                  1.0949059894941964E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.0950008225254055E-010                  1.5751014664704219E-028                  0.0000000000000000E+000 
                                     556                  7.8255385423016011E-001                  1.4823698648106576E-001                  6.2727924179358512E+000                 -3.6004565240305584E+000                  1.0970246647452392E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.2677697723017340E-010                  2.6467053440750261E-028                  0.0000000000000000E+000 
                                     557                  7.8252902916125433E-001                  1.4079716852536775E-001                  6.2786891099761908E+000                 -3.5857547329432213E+000                  1.0991844758395443E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.4710639074354732E-010                  4.4808475676471535E-028                  0.0000000000000000E+000 
                                     558                  7.8250420409234844E-001                  1.3322219797974560E-001                  6.2832035082967748E+000                 -3.5743738590715108E+000                  1.1008466309605211E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.6483257802623009E-010                  6.6969330861868364E-028                  0.0000000000000000E+000 
                                     559                  7.8249179155789528E-001                  1.2938400641451195E-001                  6.2862366323652559E+000                 -3.5668025221238291E+000                  1.1019585431160037E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.7786347970666305E-010                  8.7645862344016271E-028                  0.0000000000000000E+000 
                                     560                  7.8247937902344256E-001                  1.2551033419379920E-001                  6.2908220520893741E+000                 -3.5554679100475979E+000                  1.1036323521726064E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.9943853743987680E-010                  1.3145858460773238E-027                  0.0000000000000000E+000 
                                     561                  7.8245455395453667E-001                  1.1765115568712881E-001                  6.2970666796285339E+000                 -3.5398494957313891E+000                  1.1059243542618313E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.3306246388777744E-010                  2.2792367015045421E-027                  0.0000000000000000E+000 
                                     562                  7.8242972888563078E-001                  1.0964252238266348E-001                  6.3034356198445085E+000                 -3.5239033168253906E+000                  1.1082636082753728E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.7303826613068801E-010                  3.9851641468719513E-027                  0.0000000000000000E+000 
                                     563                  7.8240490381672501E-001                  1.0147917958637252E-001                  6.3099334057553875E+000                 -3.5076173492149598E+000                  1.1106518446110190E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.2069858102199465E-010                  7.0286359315762705E-027                  0.0000000000000000E+000 
                                     564                  7.8238007874781890E-001                  9.3155599361170752E-002                  6.3149165128125837E+000                 -3.4949734168757525E+000                  1.1124938465487284E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.6277918076721889E-010                  1.0844726772119282E-026                  0.0000000000000000E+000 
                                     565                  7.8236766621336584E-001                  8.8933788631422137E-002                  6.3182665723249496E+000                 -3.4865673487089741E+000                  1.1137261722899904E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.9395905697255985E-010                  1.4499845404923258E-026                  0.0000000000000000E+000 
                                     566                  7.8235525367891312E-001                  8.4669749749870432E-002                  6.3233342100392891E+000                 -3.4739910038463711E+000                  1.1155814527070151E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.4600049289412430E-010                  2.2462522180977178E-026                  0.0000000000000000E+000 
                                     567                  7.8233042861000723E-001                  7.6007819611802890E-002                  6.3302480427600178E+000                 -3.4566066368531994E+000                  1.1181279553520834E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.2819951706060969E-010                  4.0729124292069639E-026                  0.0000000000000000E+000 
                                     568                  7.8230560354110135E-001                  6.7167226668980479E-002                  6.3355563444934280E+000                 -3.4430827324242923E+000                  1.1200949872587511E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.0139598153133837E-010                  6.4214285656011266E-026                  0.0000000000000000E+000 
                                     569                  7.8229319100664818E-001                  6.2680091162677129E-002                  6.3391264557176719E+000                 -3.4340959035132661E+000                  1.1214110208477761E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.5592291181130808E-010                  8.7111481695391624E-026                  0.0000000000000000E+000 
                                     570                  7.8228077847219546E-001                  5.8145749893332210E-002                  6.3427357410430014E+000                 -3.4250055032130335E+000                  1.1227419720872913E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  7.1594142787131084E-010                  1.1847539713450895E-025                  0.0000000000000000E+000 
                                     571                  7.8226836593774274E-001                  5.3563290498634779E-002                  6.3463849716644729E+000                 -3.4158094327299491E+000                  1.1240881396047163E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  7.8206036800369718E-010                  1.6155042907880399E-025                  0.0000000000000000E+000 
                                     572                  7.8225595340328957E-001                  4.8931774943029790E-002                  6.3519081728725890E+000                 -3.4020596204074431E+000                  1.1261149933125729E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  8.9323794838583084E-010                  2.5781104500692876E-025                  0.0000000000000000E+000 
                                     573                  7.8223112833438380E-001                  3.9512411757902342E-002                  6.3594559937259199E+000                 -3.3829958732297576E+000                  1.1289031339260678E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.0710360293160802E-009                  4.8715195993207435E-025                  0.0000000000000000E+000 
                                     574                  7.8220630326547769E-001                  2.9884656406952179E-002                  6.3652610386710924E+000                 -3.3681198693830612E+000                  1.1310617202262158E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.2313970289357624E-009                  7.9323494363032435E-025                  0.0000000000000000E+000 
                                     575                  7.8219389073102463E-001                  2.4992981741207027E-002                  6.3691675493891440E+000                 -3.3582420223819329E+000                  1.1325059901705112E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.3518179858611126E-009                  1.0996534460151642E-024                  0.0000000000000000E+000 
                                     576                  7.8218147819657147E-001                  2.0046035623850596E-002                  6.3750828479297796E+000                 -3.3434809733612036E+000                  1.1346806948627597E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.5555700883053793E-009                  1.7992508287923086E-024                  0.0000000000000000E+000 
                                     577                  7.8215665312766558E-001                  9.9751795488920939E-003                  6.3811683567378106E+000                 -3.3278374378043964E+000                  1.1369477251522426E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.7981969732697221E-009                  2.9825177738139472E-024                  0.0000000000000000E+000 
                                     578                  7.8214424059321286E-001                  4.8554901331178974E-003                  6.3852649554370924E+000                 -3.3174545685138130E+000                  1.1384645858774174E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.9812060259183549E-009                  4.1845193473088066E-024                  0.0000000000000000E+000 
                                     579                  7.8213182805875969E-001                 -3.2426681365932620E-004                  6.3914701539183705E+000                 -3.3019453646650780E+000                  1.1407486920561169E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.2922650863198092E-009                  6.9719511556623126E-024                  0.0000000000000000E+000 
                                     580                  7.8210700298985381E-001                 -1.0876772279920672E-002                  6.3978612312613352E+000                 -3.2854624685318048E+000                  1.1431340880055691E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.6653219998469897E-009                  1.1780772677890252E-023                  0.0000000000000000E+000 
                                     581                  7.8209459045540064E-001                 -1.6244548290200802E-002                  6.4021650547134783E+000                 -3.2745279656377573E+000                  1.1447301735778352E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.9480598856620998E-009                  1.6742906489939739E-023                  0.0000000000000000E+000 
                                     582                  7.8208217792094747E-001                 -2.1677812592103985E-002                  6.4086864732187667E+000                 -3.2582024541952768E+000                  1.1471336765914579E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.4309777876062307E-009                  2.8444377638380511E-023                  0.0000000000000000E+000 
                                     583                  7.8205735285204148E-001                 -3.2755557568138985E-002                  6.4154115866244359E+000                 -3.2407983607806807E+000                  1.1496487109113019E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.0146315956533321E-009                  4.9066433622575764E-023                  0.0000000000000000E+000 
                                     584                  7.8204494031758831E-001                 -3.8394144439515963E-002                  6.4199420807496042E+000                 -3.2292592352058809E+000                  1.1513315563401273E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.4592640091875184E-009                  7.0707672604555338E-023                  0.0000000000000000E+000 
                                     585                  7.8203252778313570E-001                 -4.4104375406828551E-002                  6.4245325565347011E+000                 -3.2175598763902933E+000                  1.1530373801226341E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.9586263107029701E-009                  1.0226495949169218E-022                  0.0000000000000000E+000 
                                     586                  7.8202011524868298E-001                 -4.9887922219833340E-002                  6.4291844453132665E+000                 -3.2056963744318296E+000                  1.1547667376043330E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.5201410970803530E-009                  1.4845554038515636E-022                  0.0000000000000000E+000 
                                     587                  7.8200770271423026E-001                 -5.5746513570592460E-002                  6.4338992281998246E+000                 -3.1936646825928587E+000                  1.1565202035131678E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.1523322741121588E-009                  2.1632521660125533E-022                  0.0000000000000000E+000 
                                     588                  7.8199529017977754E-001                 -6.1681937660109112E-002                  6.4386784383974751E+000                 -3.1814606112218780E+000                  1.1582983728478196E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.8650027621581527E-009                  3.1644041584960695E-022                  0.0000000000000000E+000 
                                     589                  7.8198287764532437E-001                 -6.7696044912593401E-002                  6.4435236636195548E+000                 -3.1690798211016555E+000                  1.1601018618166171E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  7.6694432311828146E-009                  4.6471287322786025E-022                  0.0000000000000000E+000 
                                     590                  7.8197046511087165E-001                 -7.3790750843354569E-002                  6.4484365486250228E+000                 -3.1565178156994498E+000                  1.1619313088308267E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  8.5786777101627179E-009                  6.8520473029212329E-022                  0.0000000000000000E+000 
                                     591                  7.8195805257641893E-001                 -7.9968039083889275E-002                  6.4521786220820152E+000                 -3.1468563124171647E+000                  1.1633307423639323E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  9.3427697364236797E-009                  9.2036487102608157E-022                  0.0000000000000000E+000 
                                     592                  7.8195184630919212E-001                 -8.3087474506113354E-002                  6.4546874291273921E+000                 -3.1404367339849553E+000                  1.1642654483442211E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  9.8903832109579272E-009                  1.1210300508494284E-021                  0.0000000000000000E+000 
                                     593                  7.8194564004196576E-001                 -8.6228321123703919E-002                  6.4584719625764331E+000                 -3.1308384632779114E+000                  1.1656702599303097E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.0773865115181493E-008                  1.5081746741220546E-021                  0.0000000000000000E+000 
                                     594                  7.8193322750751304E-001                 -9.2577046277358174E-002                  6.4661387694634902E+000                 -3.1115554586124388E+000                  1.1685066871063110E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.2800319531911007E-008                  2.7428862863834925E-021                  0.0000000000000000E+000 
                                     595                  7.8190840243860715E-001                 -1.0555833608016613E-001                  6.4740802261721431E+000                 -3.0907658714959032E+000                  1.1714958296460889E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.5317728408658438E-008                  5.0883179533036945E-021                  0.0000000000000000E+000 
                                     596                  7.8189598990415399E-001                 -1.1218067394075847E-001                  6.4781043096498259E+000                 -3.0803327394701672E+000                  1.1730044301770601E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.6767154642872973E-008                  6.9482196909506575E-021                  0.0000000000000000E+000 
                                     597                  7.8188978363692763E-001                 -1.1552669713945254E-001                  6.4808030077481673E+000                 -3.0734039643578064E+000                  1.1740120452575010E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.7810236126085061E-008                  8.5570133663072349E-021                  0.0000000000000000E+000 
                                     598                  7.8188357736970127E-001                 -1.1889704390462998E-001                  6.4848752401278222E+000                 -3.0630494345267083E+000                  1.1755264484069397E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.9500115993881011E-008                  1.1705009084704043E-020                  0.0000000000000000E+000 
                                     599                  7.8187116483524866E-001                 -1.2571416381683123E-001                  6.4903965641747989E+000                 -3.0488541798160660E+000                  1.1775896189208403E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.2050201064261991E-008                  1.7879415851634337E-020                  0.0000000000000000E+000 
                                     600                  7.8185875230079593E-001                 -1.3263259790817097E-001                  6.4960034078549969E+000                 -3.0344288470385377E+000                  1.1796856826380406E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.4971261656500810E-008                  2.7443962749275540E-020                  0.0000000000000000E+000 
                                     601                  7.8184633976634321E-001                 -1.3965511241905645E-001                  6.5016981647386141E+000                 -3.0197668824904222E+000                  1.1818155694276118E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.8322830884192974E-008                  4.2335086228511429E-020                  0.0000000000000000E+000 
                                     602                  7.8183392723188982E-001                 -1.4678458418071985E-001                  6.5074833258544880E+000                 -3.0048614635902560E+000                  1.1839802471909081E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.2174908018826451E-008                  6.5639323279724861E-020                  0.0000000000000000E+000 
                                     603                  7.8182151469743710E-001                 -1.5402400648133824E-001                  6.5118994489967239E+000                 -2.9933503994643034E+000                  1.1856409687067893E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.5464508858110367E-008                  9.1654860631920956E-020                  0.0000000000000000E+000 
                                     604                  7.8181530843021041E-001                 -1.5768455775632770E-001                  6.5148622972308505E+000                 -2.9857113554878070E+000                  1.1867501674427494E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.7845175274007898E-008                  1.1457515585824678E-019                  0.0000000000000000E+000 
                                     605                  7.8180910216298360E-001                 -1.6137375513859797E-001                  6.5193349958498921E+000                 -2.9743034404227173E+000                  1.1884172522352202E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.1723979207074006E-008                  1.6029036313615587E-019                  0.0000000000000000E+000 
                                     606                  7.8179668962853044E-001                 -1.6884262087258181E-001                  6.5254073188130111E+000                 -2.9586238763195096E+000                  1.1906925083355318E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.7634646674606456E-008                  2.5253219533647551E-019                  0.0000000000000000E+000 
                                     607                  7.8178427709407772E-001                 -1.7643118622472082E-001                  6.5315810957241567E+000                 -2.9426705434013556E+000                  1.1930068524381385E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  5.4477343055422165E-008                  4.0008666756085724E-019                  0.0000000000000000E+000 
                                     608                  7.8177186455962500E-001                 -1.8414297724679352E-001                  6.5378593885489700E+000                 -2.9264350256627938E+000                  1.1953614763801369E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.2414307931864112E-008                  6.3749803320779188E-019                  0.0000000000000000E+000 
                                     609                  7.8175945202517183E-001                 -1.9198167211983713E-001                  6.5426577529681822E+000                 -2.9138676716792422E+000                  1.1971708673136362E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  6.9252638490718574E-008                  9.0919375912619075E-019                  0.0000000000000000E+000 
                                     610                  7.8175324575794547E-001                 -1.9594804446413361E-001                  6.5458783232893172E+000                 -2.9055338546015634E+000                  1.1983793247245954E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  7.4227888877289836E-008                  1.1527589854814148E-018                  0.0000000000000000E+000 
                                     611                  7.8174703949071911E-001                 -1.9994756821670490E-001                  6.5507420074944429E+000                 -2.8930972886110173E+000                  1.2001955765836698E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  8.2377771508424871E-008                  1.6474466457742249E-018                  0.0000000000000000E+000 
                                     612                  7.8173462695626594E-001                 -2.0805184974886148E-001                  6.5557101497124233E+000                 -2.8800590674730215E+000                  1.2020711119857367E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  9.1668829375011953E-008                  2.3713288258718712E-018                  0.0000000000000000E+000 
                                     613                  7.8172842068903958E-001                 -2.1215387130986652E-001                  6.5590452461439019E+000                 -2.8714159372708723E+000                  1.2033237240856039E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  9.8444270045962977E-008                  3.0251869428253315E-018                  0.0000000000000000E+000 
                                     614                  7.8172221442181322E-001                 -2.1629113774469777E-001                  6.5640827602009235E+000                 -2.8585219805835025E+000                  1.2052063258470842E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.0956910848076010E-007                  4.3637282107950473E-018                  0.0000000000000000E+000 
                                     615                  7.8170980188736006E-001                 -2.2467780629723819E-001                  6.5692316999071876E+000                 -2.8449812130057026E+000                  1.2071523699539629E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.2230093512318766E-007                  6.3423707163766469E-018                  0.0000000000000000E+000 
                                     616                  7.8170359562013370E-001                 -2.2892413266956810E-001                  6.5744070241622614E+000                 -2.8317246629615811E+000                  1.2090875824385229E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.3643125257148045E-007                  9.2155272568652972E-018                  0.0000000000000000E+000 
                                     617                  7.8169118308568064E-001                 -2.3753453539407288E-001                  6.5796994426140936E+000                 -2.8177842895880429E+000                  1.2110896307051428E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.5265220702596960E-007                  1.3496566531763501E-017                  0.0000000000000000E+000 
                                     618                  7.8168497681845428E-001                 -2.4189524696812559E-001                  6.5832533749190958E+000                 -2.8085492435952673E+000                  1.2124266832702268E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.6453295360651055E-007                  1.7418743007920389E-017                  0.0000000000000000E+000 
                                     619                  7.8167877055122770E-001                 -2.4629535405854669E-001                  6.5868406486947464E+000                 -2.7992239017641878E+000                  1.2137766101118098E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.7743583654996977E-007                  2.2519962110314664E-017                  0.0000000000000000E+000 
                                     620                  7.8167256428400134E-001                 -2.5073550761661118E-001                  6.5922610991413899E+000                 -2.7853224046610041E+000                  1.2158054273724611E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  1.9872948327538133E-007                  3.3142904504390212E-017                  0.0000000000000000E+000 
                                     621                  7.8166015174954862E-001                 -2.5974387788416931E-001                  6.5978090542503018E+000                 -2.7706685367390804E+000                  1.2179073320169257E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.2330612045962465E-007                  4.9194223657829629E-017                  0.0000000000000000E+000 
                                     622                  7.8165394548232225E-001                 -2.6430817008032309E-001                  6.6015355188033320E+000                 -2.7609660214213632E+000                  1.2193110212998313E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.4136777222242308E-007                  6.4062127088676780E-017                  0.0000000000000000E+000 
                                     623                  7.8164773921509589E-001                 -2.6891527044919361E-001                  6.6071674354525198E+000                 -2.7465082463513952E+000                  1.2214206063160361E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  2.7125719739187800E-007                  9.5311554213591521E-017                  0.0000000000000000E+000 
                                     624                  7.8163532668064284E-001                 -2.7826675567482656E-001                  6.6129361629463803E+000                 -2.7312361970861518E+000                  1.2236088893401568E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.0591505413296695E-007                  1.4309549115210717E-016                  0.0000000000000000E+000 
                                     625                  7.8162912041341648E-001                 -2.8300668401759266E-001                  6.6168117448973209E+000                 -2.7211291462903016E+000                  1.2250702113503159E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.3145896249678935E-007                  1.8777111380767201E-016                  0.0000000000000000E+000 
                                     626                  7.8162291414618967E-001                 -2.8779246603811898E-001                  6.6207262551951631E+000                 -2.7109163941613161E+000                  1.2265465863953617E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.5936113044726747E-007                  2.4688215780194537E-016                  0.0000000000000000E+000 
                                     627                  7.8161670787896331E-001                 -2.9262491324199186E-001                  6.6246803970792829E+000                 -2.7005959993403836E+000                  1.2280382888764354E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  3.8986033493241701E-007                  3.2525290086357183E-016                  0.0000000000000000E+000 
                                     628                  7.8161050161173695E-001                 -2.9750485807980859E-001                  6.6286748922036498E+000                 -2.6901659691705397E+000                  1.2295456004152104E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.2322168997755044E-007                  4.2937419778971316E-016                  0.0000000000000000E+000 
                                     629                  7.8160429534451059E-001                 -3.0243315465915377E-001                  6.6347142235525451E+000                 -2.6746367531895681E+000                  1.2318108384298824E+001                  6.8651033653893112E-001                  2.9333474306482238E-001                  2.0154920396246556E-002                  4.7871857060917063E-007                  6.5208156210929371E-016                  0.0000000000000000E+000 
