                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1561                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.2071745906744719E+007                  8.6252331267819318E+004                  4.5356879677705147E+003                  7.4380495583540562E+002                  4.4166842787902354E+001                 -1.0031837685036402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1277270653150226E-001                  2.5077180213990996E-001                  2.3203668636766696E-003                  1.3081508469885809E-002                  1.6976393612093771E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8465761649858772E+000                  2.2909979698090919E-004                  1.9962158563798438E+000                  6.2347703118510928E-002                  2.1067448321191104E-002                  3.9589776656656563E-002                  1.3587841477073407E-002                  8.2178713941357950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3137616712720620E+006                  1.7921134277292400E+004                  6.7221923714991152E+007                  7.4016287207991024E+002                  5.8665026518719810E+002                  1.3736384878197839E+002                  4.0046365774313408E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9055633286266870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     664                  9.3599717253376302E-001                 -2.2136964836614637E-001                  6.7957162765463472E+000                 -9.7332448529898563E-001                  1.3963019452017468E+001                  6.8765969576881958E-001                  2.9218954630328275E-001                  2.0150757927897667E-002                  2.1305066283117588E-004                  4.7334126596044095E-010                  0.0000000000000000E+000 
                                     665                  9.3548315748755939E-001                 -2.2599498278893948E-001                  6.7991869855139893E+000                 -9.6065951779461889E-001                  1.3979060438837278E+001                  6.8765969569143159E-001                  2.9218954638067057E-001                  2.0150757927897889E-002                  2.2915545489070641E-004                  5.9107843862301649E-010                  0.0000000000000000E+000 
                                     666                  9.3496914244135598E-001                 -2.3063344216048889E-001                  6.8026772522773706E+000                 -9.4793173101205352E-001                  1.3995184099356074E+001                  6.8765969560734275E-001                  2.9218954646475920E-001                  2.0150757927898111E-002                  2.4654216955696952E-004                  7.3862149995302983E-010                  0.0000000000000000E+000 
                                     667                  9.3445512739515235E-001                 -2.3528480914764996E-001                  6.8079311563676779E+000                 -9.2896529423092999E-001                  1.4019271249509478E+001                  6.8765969546906214E-001                  2.9218954660303975E-001                  2.0150757927898111E-002                  2.7504416237496970E-004                  1.0315097543672663E-009                  0.0000000000000000E+000 
                                     668                  9.3342709730274476E-001                 -2.4462986888782634E-001                  6.8134858735011372E+000                 -9.0857521384906703E-001                  1.4045062305386393E+001                  6.8765969530416704E-001                  2.9218954676793435E-001                  2.0150757927898555E-002                  3.0891202698482664E-004                  1.4676098843535100E-009                  0.0000000000000000E+000 
                                     669                  9.3284883037576594E-001                 -2.4990577856967305E-001                  6.8175027068849614E+000                 -8.9397290971542309E-001                  1.4063576900870942E+001                  6.8765969517280257E-001                  2.9218954689929844E-001                  2.0150757927898999E-002                  3.3579487161661356E-004                  1.8916782662000433E-009                  0.0000000000000000E+000 
                                     670                  9.3227056344878656E-001                 -2.5519687179987327E-001                  6.8215438850546581E+000                 -8.7929585892555540E-001                  1.4082191108109326E+001                  6.8765969502900071E-001                  2.9218954704309974E-001                  2.0150757927899554E-002                  3.6512815331715150E-004                  2.4402577241069767E-009                  0.0000000000000000E+000 
                                     671                  9.3169229652180785E-001                 -2.6050282975082006E-001                  6.8256092896982361E+000                 -8.6454514720098030E-001                  1.4100903751102647E+001                  6.8765969487150658E-001                  2.9218954720059348E-001                  2.0150757927899887E-002                  3.9714203453051908E-004                  3.1504130071745968E-009                  0.0000000000000000E+000 
                                     672                  9.3111402959482836E-001                 -2.6582333222382060E-001                  6.8317289286765632E+000                 -8.4260279628169854E-001                  1.4128821624188628E+001                  6.8765969460898757E-001                  2.9218954746311082E-001                  2.0150757927901664E-002                  4.5028516893675546E-004                  4.6186199257454749E-009                  0.0000000000000000E+000 
                                     673                  9.2995749574087017E-001                 -2.7651343736759626E-001                  6.8379498671350047E+000                 -8.1983779511226640E-001                  1.4157643881435378E+001                  6.8765969430258023E-001                  2.9218954776951633E-001                  2.0150757927903440E-002                  5.1194244138539897E-004                  6.8103350539319174E-009                  0.0000000000000000E+000 
                                     674                  9.2937922881389090E-001                 -2.8187559049433075E-001                  6.8421110845313313E+000                 -8.0480382726085331E-001                  1.4176738091300418E+001                  6.8765969407538818E-001                  2.9218954799670654E-001                  2.0150757927905216E-002                  5.5745744398753643E-004                  8.8184447212036842E-009                  0.0000000000000000E+000 
                                     675                  9.2880096188691141E-001                 -2.8725099886733380E-001                  6.8462957568452953E+000                 -7.8970183817391293E-001                  1.4195924442969618E+001                  6.8765969382621828E-001                  2.9218954824587423E-001                  2.0150757927907437E-002                  6.0717945240942655E-004                  1.1426494363414784E-008                  0.0000000000000000E+000 
                                     676                  9.2822269495993204E-001                 -2.9263933868006775E-001                  6.8505037025491005E+000                 -7.7453299381357132E-001                  1.4215201609175296E+001                  6.8765969355289669E-001                  2.9218954851919288E-001                  2.0150757927910434E-002                  6.6150663059020198E-004                  1.4815688292352022E-008                  0.0000000000000000E+000 
                                     677                  9.2764442803295333E-001                 -2.9804028605185257E-001                  6.8547347299928392E+000                 -7.5929846984903482E-001                  1.4234568241518570E+001                  6.8765969325300436E-001                  2.9218954881908116E-001                  2.0150757927914542E-002                  7.2087528408685327E-004                  1.9222443409897498E-008                  0.0000000000000000E+000 
                                     678                  9.2706616110597384E-001                 -3.0345351723079600E-001                  6.8589886382571468E+000                 -7.4399945138825052E-001                  1.4254022971710604E+001                  6.8765969292385587E-001                  2.9218954914822476E-001                  2.0150757927919427E-002                  7.8576353962270869E-004                  2.4955326432382436E-008                  0.0000000000000000E+000 
                                     679                  9.2648789417899446E-001                 -3.0887870880169344E-001                  6.8632652179850622E+000                 -7.2863713267101804E-001                  1.4273564412824392E+001                  6.8765969256259918E-001                  2.9218954950947462E-001                  2.0150757927926199E-002                  8.5669538476831431E-004                  3.2417211343317266E-008                  0.0000000000000000E+000 
                                     680                  9.2590962725201509E-001                 -3.1431553789859973E-001                  6.8675642517644278E+000                 -7.1321271622601945E-001                  1.4293191160555924E+001                  6.8765969216582123E-001                  2.9218954990624368E-001                  2.0150757927935081E-002                  9.3424510130961965E-004                  4.2134271594642589E-008                  0.0000000000000000E+000 
                                     681                  9.2533136032503638E-001                 -3.1976368241522218E-001                  6.8718855144016988E+000                 -6.9772741189649468E-001                  1.4312901794492287E+001                  6.8765969172998076E-001                  2.9218955034207278E-001                  2.0150757927946517E-002                  1.0190421347289764E-003                  5.4793918546743285E-008                  0.0000000000000000E+000 
                                     682                  9.2475309339805689E-001                 -3.2522282121128793E-001                  6.8762287731633389E+000                 -6.8218243582394900E-001                  1.4332694879383965E+001                  6.8765969125128090E-001                  2.9218955082075743E-001                  2.0150757927961616E-002                  1.1117764462800007E-003                  7.1294454578284172E-008                  0.0000000000000000E+000 
                                     683                  9.2417482647107807E-001                 -3.3069263431385582E-001                  6.8809535255083683E+000                 -6.6532532223654584E-001                  1.4354175856174447E+001                  6.8765969045666020E-001                  2.9218955161583526E-001                  2.0150757927504537E-002                  1.2218643978488901E-003                  9.4838986253671646E-008                  0.0000000000000000E+000 
                                     684                  9.2350071661308653E-001                 -3.3708259123172785E-001                  6.8860711696108048E+000                 -6.4705653487384474E-001                  1.4377453321364349E+001                  6.8765968977214720E-001                  2.9218955230031657E-001                  2.0150757927536178E-002                  1.3531476530794818E-003                  1.2905915787975950E-007                  0.0000000000000000E+000 
                                     685                  9.2282660675509554E-001                 -3.4348611783468247E-001                  6.8912176420288631E+000                 -6.2871207004517049E-001                  1.4400836411959895E+001                  6.8765968900773167E-001                  2.9218955306468902E-001                  2.0150757927579255E-002                  1.4989363250070518E-003                  1.7573249445797731E-007                  0.0000000000000000E+000 
                                     686                  9.2215249689710466E-001                 -3.4990271528937522E-001                  6.8963925234371057E+000                 -6.1029387689894110E-001                  1.4424322773959677E+001                  6.8765968815391343E-001                  2.9218955391844792E-001                  2.0150757927638652E-002                  1.6608599480548419E-003                  2.3941942627856065E-007                  0.0000000000000000E+000 
                                     687                  9.2147838703911311E-001                 -3.5633188837351576E-001                  6.9003006146672723E+000                 -5.9630962586949132E-001                  1.4442132231609033E+001                  6.8765968744472494E-001                  2.9218955462757762E-001                  2.0150757927697382E-002                  1.7946635478664201E-003                  3.0224201694569232E-007                  0.0000000000000000E+000 
                                     688                  9.2114133211011751E-001                 -3.5955028056253241E-001                  6.9029090265766504E+000                 -5.8704943713623703E-001                  1.4453948444828416E+001                  6.8765968694058022E-001                  2.9218955513167449E-001                  2.0150757927745344E-002                  1.8894538112111719E-003                  3.5291824400844168E-007                  0.0000000000000000E+000 
                                     689                  9.2080427718112201E-001                 -3.6277163401370122E-001                  6.9068259536013707E+000                 -5.7324978374179769E-001                  1.4471590550755822E+001                  6.8765968613417727E-001                  2.9218955593799106E-001                  2.0150757927831719E-002                  2.0405576786637291E-003                  4.4507666690754126E-007                  0.0000000000000000E+000 
                                     690                  9.2013016732313102E-001                 -3.6922450624425529E-001                  6.9120833561322819E+000                 -5.5462205352585303E-001                  1.4495372431616607E+001                  6.8765968494275875E-001                  2.9218955712925632E-001                  2.0150757927984930E-002                  2.2626276559773559E-003                  6.0725107122900950E-007                  0.0000000000000000E+000 
                                     691                  9.1945605746513948E-001                 -3.7568849364482787E-001                  6.9173674569111956E+000                 -5.3592846819791329E-001                  1.4519248052697829E+001                  6.8765968361081387E-001                  2.9218955846099048E-001                  2.0150757928195651E-002                  2.5094411172365840E-003                  8.2885328396964103E-007                  0.0000000000000000E+000 
                                     692                  9.1878194760714860E-001                 -3.8216312010623055E-001                  6.9219226663915281E+000                 -5.1977445359260310E-001                  1.4539868417059907E+001                  6.8765968234076846E-001                  2.9218955973079275E-001                  2.0150757928438789E-002                  2.7434734111862779E-003                  1.0829410980430844E-006                  0.0000000000000000E+000 
                                     693                  9.1830059339148395E-001                 -3.8679191170728344E-001                  6.9257279017367042E+000                 -5.0635120497379016E-001                  1.4557025601451526E+001                  6.8765968118895027E-001                  2.9218956088235198E-001                  2.0150757928697693E-002                  2.9547807991464501E-003                  1.3529081255025882E-006                  0.0000000000000000E+000 
                                     694                  9.1781923917581898E-001                 -3.9142572191839198E-001                  6.9295462171534323E+000                 -4.9289704582707683E-001                  1.4574227402169164E+001                  6.8765967994128374E-001                  2.9218956212969271E-001                  2.0150757929023544E-002                  3.1827265726071885E-003                  1.6904423272150577E-006                  0.0000000000000000E+000 
                                     695                  9.1733788496015378E-001                 -3.9606438418022805E-001                  6.9333774880898282E+000                 -4.7941273264829248E-001                  1.4591472946884847E+001                  6.8765967858968458E-001                  2.9218956348088337E-001                  2.0150757929431995E-002                  3.4286505940757891E-003                  2.1124951741429522E-006                  0.0000000000000000E+000 
                                     696                  9.1685653074448925E-001                 -4.0070773418076927E-001                  6.9372215956636936E+000                 -4.6589902691226515E-001                  1.4608761364564092E+001                  6.8765967712538323E-001                  2.9218956494467152E-001                  2.0150757929945251E-002                  3.6940057748645221E-003                  2.6402757812108397E-006                  0.0000000000000000E+000 
                                     697                  9.1637517652882483E-001                 -4.0535561001213399E-001                  6.9410784268531849E+000                 -4.5235669472123363E-001                  1.4626091786003366E+001                  6.8765967553886787E-001                  2.9218956653054196E-001                  2.0150757930590180E-002                  3.9803687697512859E-003                  3.3003203740654739E-006                  0.0000000000000000E+000 
                                     698                  9.1589382231315963E-001                 -4.1000785232840126E-001                  6.9449478746939990E+000                 -4.3878650645881573E-001                  1.4643463344372456E+001                  6.8765967381982473E-001                  2.9218956824877529E-001                  2.0150757931399976E-002                  4.2894519350389505E-003                  4.1258302148056690E-006                  0.0000000000000000E+000 
                                     699                  9.1541246809749466E-001                 -4.1466430450446667E-001                  6.9488298384831317E+000                 -4.2518923644666884E-001                  1.4660875175761822E+001                  6.8765967195706723E-001                  2.9218957011051527E-001                  2.0150757932417496E-002                  4.6231167468801376E-003                  5.1583453103119627E-006                  0.0000000000000000E+000 
                                     700                  9.1493111388183002E-001                 -4.1932481279598210E-001                  6.9525941173316763E+000                 -4.1201182508852868E-001                  1.4677752062829070E+001                  6.8765967000798189E-001                  2.9218957205836921E-001                  2.0150757933648844E-002                  4.9710191405791812E-003                  6.4020652277097825E-006                  0.0000000000000000E+000 
                                     701                  9.1448206390327036E-001                 -4.2367597920435468E-001                  6.9562378987971183E+000                 -3.9928062803801578E-001                  1.4694065425476682E+001                  6.8765966797818012E-001                  2.9218957408669527E-001                  2.0150757935124552E-002                  5.3321190147950755E-003                  7.8863623309842133E-006                  0.0000000000000000E+000 
                                     702                  9.1403301392471004E-001                 -4.2803042500821864E-001                  6.9598923874673089E+000                 -3.8652787774227015E-001                  1.4710411672454235E+001                  6.8765966579006776E-001                  2.9218957627298114E-001                  2.0150757936951091E-002                  5.7201717248120095E-003                  9.7154144985441332E-006                  0.0000000000000000E+000 
                                     703                  9.1358396394615016E-001                 -4.3238803338174853E-001                  6.9626442004025817E+000                 -3.7689139957948375E-001                  1.4722753047498294E+001                  6.8765966403147050E-001                  2.9218957802992507E-001                  2.0150757938604436E-002                  6.0312373025795275E-003                  1.1364727364985157E-005                  0.0000000000000000E+000 
                                     704                  9.1335943895687011E-001                 -4.3456774984211566E-001                  6.9644794856646088E+000                 -3.7050029547257918E-001                  1.4730949457699873E+001                  6.8765966280706425E-001                  2.9218957925307476E-001                  2.0150757939860986E-002                  6.2474786784684766E-003                  1.2614491390073520E-005                  0.0000000000000000E+000 
                                     705                  9.1313491396758983E-001                 -4.3674821509080908E-001                  6.9672335103036991E+000                 -3.6096227685328108E-001                  1.4743198422753208E+001                  6.8765966088934394E-001                  2.9218958116864563E-001                  2.0150757942010378E-002                  6.5857502998812835E-003                  1.4747048503069064E-005                  0.0000000000000000E+000 
                                     706                  9.1268586398903018E-001                 -4.4111181483986533E-001                  6.9709201823559273E+000                 -3.4814916897789661E-001                  1.4759639205668792E+001                  6.8765965814836505E-001                  2.9218958390616040E-001                  2.0150757945474496E-002                  7.0681051067671497E-003                  1.8170326097345985E-005                  0.0000000000000000E+000 
                                     707                  9.1223681401046985E-001                 -4.4547824811965664E-001                  6.9746177138417211E+000                 -3.3531747756093733E-001                  1.4776110151500571E+001                  6.8765965519322725E-001                  2.9218958685700935E-001                  2.0150757949763398E-002                  7.5870710360704642E-003                  2.2389441364232104E-005                  0.0000000000000000E+000 
                                     708                  9.1178776403190998E-001                 -4.4984741381227972E-001                  6.9783262144643885E+000                 -3.2246801155850224E-001                  1.4792610593568600E+001                  6.8765965200752344E-001                  2.9218959003740314E-001                  2.0150757955073484E-002                  8.1456442521656257E-003                  2.7589692851856125E-005                  0.0000000000000000E+000 
                                     709                  9.1133871405334965E-001                 -4.5421921577209534E-001                  6.9833656939148785E+000                 -3.0515492694794027E-001                  1.4814890338065124E+001                  6.8765964730849283E-001                  2.9218959472718276E-001                  2.0150757964324417E-002                  8.9687043566477487E-003                  3.6601005949815202E-005                  0.0000000000000000E+000 
                                     710                  9.1056911785778072E-001                 -4.6171974755506068E-001                  6.9881807389918311E+000                 -2.8840855387754549E-001                  1.4836375703883084E+001                  6.8765964233533827E-001                  2.9218959968863722E-001                  2.0150757976024503E-002                  9.8384494851476711E-003                  4.7928481079001362E-005                  0.0000000000000000E+000 
                                     711                  9.1018431975999625E-001                 -4.6547146815463025E-001                  6.9913933729834632E+000                 -2.7734974205752072E-001                  1.4850600453321205E+001                  6.8765963876402747E-001                  2.9218960325018822E-001                  2.0150757985784251E-002                  1.0463321762998197E-002                  5.7332163845637151E-005                  0.0000000000000000E+000 
                                     712                  9.0979952166221179E-001                 -4.6922490752325524E-001                  6.9946146723478941E+000                 -2.6628076313349325E-001                  1.4864844722589240E+001                  6.8765963495491089E-001                  2.9218960704758051E-001                  2.0150757997508650E-002                  1.1130223745798536E-002                  6.8584359948981651E-005                  0.0000000000000000E+000 
                                     713                  9.0941472356442732E-001                 -4.7298002256582605E-001                  6.9978448029029439E+000                 -2.5520220411345401E-001                  1.4879108121407997E+001                  6.8765963089190263E-001                  2.9218961109650321E-001                  2.0150758011594161E-002                  1.1842358390687723E-002                  8.2049478639836993E-005                  0.0000000000000000E+000 
                                     714                  9.0902992546664285E-001                 -4.7673677413928356E-001                  7.0026944842951222E+000                 -2.3873891416798268E-001                  1.4900358983472435E+001                  6.8765962432714389E-001                  2.9218961763485801E-001                  2.0150758037998040E-002                  1.2996160908822959E-002                  1.0720002751733992E-004                  1.4036769743521692E-056 
                                     715                  9.0826032927107336E-001                 -4.8425748202594027E-001                  7.0075903492157527E+000                 -2.2190657461180724E-001                  1.4922017814979855E+001                  6.8765961700353939E-001                  2.9218962492330963E-001                  2.0150758073151032E-002                  1.4287344588071288E-002                  1.4045108187428859E-004                  2.8753861020046170E-056 
                                     716                  9.0787553117328834E-001                 -4.8801894035976451E-001                  7.0108576542388610E+000                 -2.1079560853656767E-001                  1.4936353991700877E+001                  6.8765961174476853E-001                  2.9218963015274085E-001                  2.0150758102490673E-002                  1.5219185400549231E-002                  1.6806952000713622E-004                  4.6311009519478480E-056 
                                     717                  9.0749073307550387E-001                 -4.9178192059593556E-001                  7.0133176794706866E+000                 -2.0241420150900183E-001                  1.4947163306880789E+001                  6.8765960755863886E-001                  2.9218963431309131E-001                  2.0150758128269830E-002                  1.5963721686071696E-002                  1.9235046531080357E-004                  6.6259273386964116E-056 
                                     718                  9.0729833402661164E-001                 -4.9366382269558517E-001                  7.0149585727211452E+000                 -1.9685422916248427E-001                  1.4954343792338650E+001                  6.8765960466240728E-001                  2.9218963719001811E-001                  2.0150758147574610E-002                  1.6480656051734224E-002                  2.1042577985999928E-004                  8.4100325542485074E-056 
                                     719                  9.0710593497771941E-001                 -4.9554609876363109E-001                  7.0161916501584232E+000                 -1.9267225602047583E-001                  1.4959743424312453E+001                  6.8765960242458635E-001                  2.9218963941213350E-001                  2.0150758163280158E-002                  1.6881021171770847E-002                  2.2510553585467448E-004                  1.0058692302810073E-055 
                                     720                  9.0700973545327301E-001                 -4.9648735734335120E-001                  7.0170139222692987E+000                 -1.8989117693341670E-001                  1.4963336753076463E+001                  6.8765960090478873E-001                  2.9218964092085209E-001                  2.0150758174359185E-002                  1.7153481364051475E-002                  2.3544801444905298E-004                  1.1332648209096888E-055 
                                     721                  9.0691353592882717E-001                 -4.9742870876680084E-001                  7.0176312301252475E+000                 -1.8780237439524597E-001                  1.4966035313543228E+001                  6.8765959974784685E-001                  2.9218964206913961E-001                  2.0150758183013595E-002                  1.7361165464917099E-002                  2.4352015565338908E-004                  1.2393499345819060E-055 
                                     722                  9.0686543616660398E-001                 -4.9789941684163402E-001                  7.0180428238627117E+000                 -1.8641156430007885E-001                  1.4967832748087622E+001                  6.8765959896937112E-001                  2.9218964284168020E-001                  2.0150758188948625E-002                  1.7501063696400341E-002                  2.4905246166321312E-004                  1.3155048945649360E-055 
                                     723                  9.0681733640438134E-001                 -4.9837014805585345E-001                  7.0183516703023168E+000                 -1.8536770900340363E-001                  1.4969181714609656E+001                  6.8765959838115287E-001                  2.9218964342535553E-001                  2.0150758193491658E-002                  1.7606844861342997E-002                  2.5328521618368262E-004                  1.3756925070807611E-055 
                                     724                  9.0679328652326974E-001                 -4.9860552203405684E-001                  7.0185575817182420E+000                 -1.8467223659060811E-001                  1.4970080624273452E+001                  6.8765959798718657E-001                  2.9218964381625018E-001                  2.0150758196563201E-002                  1.7677733270845028E-002                  2.5614635366996924E-004                  1.4173317988549981E-055 
                                     725                  9.0676923664215814E-001                 -4.9884090178873314E-001                  7.0187120530857472E+000                 -1.8415044541753420E-001                  1.4970755029131322E+001                  6.8765959769061036E-001                  2.9218964411049869E-001                  2.0150758198890895E-002                  1.7731116869667527E-002                  2.5831370247463519E-004                  1.4493904076155872E-055 
                                     726                  9.0675721170160239E-001                 -4.9895859379400403E-001                  7.0188150374440346E+000                 -1.8380269240006469E-001                  1.4971204532043714E+001                  6.8765959749243433E-001                  2.9218964430711231E-001                  2.0150758200453422E-002                  1.7766798747225657E-002                  2.5976863093573585E-004                  1.4711626055623047E-055 
                                     727                  9.0674518676104632E-001                 -4.9907628724238551E-001                  7.0188922851666522E+000                 -1.8354183092927359E-001                  1.4971541714875192E+001                  6.8765959734352566E-001                  2.9218964445484319E-001                  2.0150758201631147E-002                  1.7793614848302327E-002                  2.6086527988752347E-004                  1.4877072175917384E-055 
                                     728                  9.0673917429076833E-001                 -4.9913513450296226E-001                  7.0189437845099283E+000                 -1.8336795022130728E-001                  1.4971766478349407E+001                  6.8765959724413783E-001                  2.9218964455344265E-001                  2.0150758202419516E-002                  1.7811515565937304E-002                  2.6159891239357057E-004                  1.4988396687082685E-055 
                                     729                  9.0673316182048991E-001                 -4.9919398212419280E-001                  7.0189824113811605E+000                 -1.8323752801441842E-001                  1.4971935064866210E+001                  6.8765959716952818E-001                  2.9218964462746011E-001                  2.0150758203011709E-002                  1.7824954823865181E-002                  2.6215050982832431E-004                  1.5072439106115332E-055 
                                     730                  9.0673015558535108E-001                 -4.9922340606945370E-001                  7.0190081628440133E+000                 -1.8315058661106065E-001                  1.4972047449607544E+001                  6.8765959711975921E-001                  2.9218964467683300E-001                  2.0150758203407726E-002                  1.7833920172673236E-002                  2.6251887800177160E-004                  1.5128727639847413E-055 
                                     731                  9.0672714935021193E-001                 -4.9925283010486449E-001                  7.0190274770321395E+000                 -1.8308537763967669E-001                  1.4972131741641284E+001                  6.8765959708241520E-001                  2.9218964471388004E-001                  2.0150758203704822E-002                  1.7840647620028644E-002                  2.6279549863727591E-004                  1.5171082603656265E-055 
                                     732                  9.0672564623264196E-001                 -4.9926754215630131E-001                  7.0190403532113921E+000                 -1.8304190667569728E-001                  1.4972187934762992E+001                  6.8765959705751190E-001                  2.9218964473858500E-001                  2.0150758203903107E-002                  1.7845134047602112E-002                  2.6298007193895420E-004                  1.5199384748047740E-055 
                                     733                  9.0672414311507277E-001                 -4.9928225423027101E-001                  7.0190500104935820E+000                 -1.8300930272301991E-001                  1.4972230080473684E+001                  6.8765959703883006E-001                  2.9218964475711795E-001                  2.0150758204051988E-002                  1.7848499727949087E-002                  2.6311858819775944E-004                  1.5220646165094599E-055 
                                     734                  9.0672339155628801E-001                 -4.9928961027569557E-001                  7.0190564486951663E+000                 -1.8298756717547912E-001                  1.4972258177222280E+001                  6.8765959702637391E-001                  2.9218964476947479E-001                  2.0150758204151353E-002                  1.7850743880738863E-002                  2.6321097230797214E-004                  1.5234836876012426E-055 
                                     735                  9.0672263999750347E-001                 -4.9929696632675497E-001                  7.0190612773832930E+000                 -1.8297126533239291E-001                  1.4972279250001087E+001                  6.8765959701703061E-001                  2.9218964477874382E-001                  2.0150758204225516E-002                  1.7852427210339968E-002                  2.6328028198097558E-004                  1.5245488632795281E-055 
                                     736                  9.0672226421811120E-001                 -4.9930064435439464E-001                  7.0190644965120779E+000                 -1.8296039754222029E-001                  1.4972293298422336E+001                  6.8765959701080137E-001                  2.9218964478492332E-001                  2.0150758204275254E-002                  1.7853549521576067E-002                  2.6332649842055622E-004                  1.5252593919367383E-055 
                                     737                  9.0672188843871859E-001                 -4.9930432238344757E-001                  7.0190669108679016E+000                 -1.8295224665397744E-001                  1.4972303834792616E+001                  6.8765959700612900E-001                  2.9218964478955833E-001                  2.0150758204312669E-002                  1.7854391308767124E-002                  2.6336116615029880E-004                  1.5257925067872335E-055 
                                     738                  9.0672170054902201E-001                 -4.9930616139850487E-001                  7.0190685204392924E+000                 -1.8294681275479405E-001                  1.4972310859014970E+001                  6.8765959700301404E-001                  2.9218964479264847E-001                  2.0150758204337427E-002                  1.7854952523106534E-002                  2.6338428046865695E-004                  1.5261480196615826E-055 
                                     739                  9.0672151265932599E-001                 -4.9930800041390772E-001                  7.0190697276201410E+000                 -1.8294273731902358E-001                  1.4972316127195306E+001                  6.8765959700067780E-001                  2.9218964479496629E-001                  2.0150758204355856E-002                  1.7855373447301998E-002                  2.6340161755769489E-004                  1.5264147089394133E-055 
                                     740                  9.0672141871447787E-001                 -4.9930891992174187E-001                  7.0190705324075839E+000                 -1.8294002036840337E-001                  1.4972319639309427E+001                  6.8765959699912027E-001                  2.9218964479651133E-001                  2.0150758204368402E-002                  1.7855654069153171E-002                  2.6341317624179871E-004                  1.5265925275461344E-055 
                                     741                  9.0672132476962986E-001                 -4.9930983942966239E-001                  7.0190711359987450E+000                 -1.8293798265258904E-001                  1.4972322273398406E+001                  6.8765959699795209E-001                  2.9218964479767007E-001                  2.0150758204377839E-002                  1.7855864538902616E-002                  2.6342184559251507E-004                  1.5267259051613912E-055 
                                     742                  9.0672127779720590E-001                 -4.9931029918365655E-001                  7.0190715383929048E+000                 -1.8293662417702242E-001                  1.4972324029456194E+001                  6.8765959699717327E-001                  2.9218964479844278E-001                  2.0150758204383945E-002                  1.7856004853499023E-002                  2.6342762531585389E-004                  1.5268148300116098E-055 
                                     743                  9.0672123082478151E-001                 -4.9931075893767551E-001                  7.0190718401886709E+000                 -1.8293560531963005E-001                  1.4972325346500401E+001                  6.8765959699658885E-001                  2.9218964479902237E-001                  2.0150758204388719E-002                  1.7856110090287147E-002                  2.6343196019279523E-004                  1.5268815270652050E-055 
                                     744                  9.0672120733856909E-001                 -4.9931098881469577E-001                  7.0190720413858614E+000                 -1.8293492608177597E-001                  1.4972326224529482E+001                  6.8765959699619983E-001                  2.9218964479940851E-001                  2.0150758204391606E-002                  1.7856180248503582E-002                  2.6343485014980754E-004                  1.5269259933777915E-055 
                                     745                  9.0672118385235734E-001                 -4.9931121869171602E-001                  7.0190721922837875E+000                 -1.8293441665321925E-001                  1.4972326883051492E+001                  6.8765959699590740E-001                  2.9218964479969844E-001                  2.0150758204394159E-002                  1.7856232867374852E-002                  2.6343701763862823E-004                  1.5269593439655459E-055 
                                     746                  9.0672117210925141E-001                 -4.9931133363022911E-001                  7.0190722928824085E+000                 -1.8293407703428752E-001                  1.4972327322066073E+001                  6.8765959699571289E-001                  2.9218964479989146E-001                  2.0150758204395602E-002                  1.7856267946711690E-002                  2.6343846264093940E-004                  1.5269815780933095E-055 
                                     747                  9.0672116036614547E-001                 -4.9931144856874238E-001                  7.0190723683313854E+000                 -1.8293382232003641E-001                  1.4972327651327069E+001                  6.8765959699556711E-001                  2.9218964480003629E-001                  2.0150758204396602E-002                  1.7856294256267596E-002                  2.6343954639797924E-004                  1.5269982539030922E-055 
