                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     2567                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540638507519118E+007                  7.1158411343606121E-001                  3.0617615782454723E+003                  7.5060754670469192E+004                  9.7368142828734449E+002                  7.2421874525311836E+001                  0.0000000000000000E+000                  1.0000000000000286E-099                  8.2611000318586979E-017                  2.1060926332092165E-012                  1.5246091590429571E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2813629913077600E+000                  1.6907643872948915E-004                  2.4113423458018479E+000                  5.2013105825507215E-002                  3.2593797922231604E-002                  8.5897408224089955E-001                  1.7986610697548402E-001                  1.1086204826880033E+000                  1.1081267840297560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750716081418738E+008                  2.0622013611471175E+001                  1.0658032996232854E+006                  6.8973960612869982E+004                  6.1423796965112997E+004                  2.3540169702499770E+003                  1.7482837070370144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531348537648852E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1344                  1.1086220523037666E+000                 -1.8588288509315767E+000                  7.9215124678219322E+000                  7.4491185843231866E-001                  1.7232959570555582E+001                  4.1210155530085218E-001                  5.5912885059334561E-001                  2.8769594105802154E-002                  1.1232403391978852E+002                  1.2887891503652233E+010                  6.3421334921089155E-011 
                                    1345                  1.1086220305035481E+000                 -1.8591310569569084E+000                  7.9218702104666523E+000                  7.5042359163256567E-001                  1.7235209034489973E+001                  4.0847643847576454E-001                  5.6275880755502250E-001                  2.8764753969212964E-002                  1.1173365993806537E+002                  1.3065271684280432E+010                  6.8994068087808901E-011 
                                    1346                  1.1086219869031102E+000                 -1.8597297062067226E+000                  7.9225760571414074E+000                  7.6154443583603493E-001                  1.7239697863052189E+001                  4.0110989055768809E-001                  5.7013070646718933E-001                  2.8759402975122583E-002                  1.1065875260616842E+002                  1.3421249936781748E+010                  8.1616441017177923E-011 
                                    1347                  1.1086218997022343E+000                 -1.8609039005353465E+000                  7.9232627812237935E+000                  7.7292038290621090E-001                  1.7244188830039736E+001                  3.9357634962677013E-001                  5.7767024501121100E-001                  2.8753405362018869E-002                  1.0971476533271020E+002                  1.3775680333827730E+010                  9.6489723330387177E-011 
                                    1348                  1.1086218561017964E+000                 -1.8614792865620711E+000                  7.9236011259992516E+000                  7.7865443591331673E-001                  1.7246428826658946E+001                  3.8975533387825390E-001                  5.8149411917823424E-001                  2.8750546943511868E-002                  1.0920644005655211E+002                  1.3951630414112930E+010                  1.0488550701341068E-010 
                                    1349                  1.1086218343015779E+000                 -1.8617640509620912E+000                  7.9238249876246716E+000                  7.8248748199561335E-001                  1.7247919663095800E+001                  3.8719564924721045E-001                  5.8405565955450922E-001                  2.8748691198280385E-002                  1.0885198576991688E+002                  1.4068485240359968E+010                  1.1086755619220300E-010 
                                    1350                  1.1086218125013594E+000                 -1.8620468669912409E+000                  7.9241560244341045E+000                  8.0104723194928829E-001                  1.7250152158575627E+001                  3.5496472703329185E-001                  6.1631082180057373E-001                  2.8724451166134424E-002                  9.5628258463150388E+001                  1.3676533775233751E+010                  1.4716054574438271E-010 
                                    1351                  1.1086217689009215E+000                 -1.8625903845629932E+000                  7.9245850486905134E+000                  8.0917270933644925E-001                  1.7253125877410806E+001                  3.4931297036845310E-001                  6.2196704421010984E-001                  2.8719985421437055E-002                  9.4554518030440718E+001                  1.3869467736321306E+010                  1.6460130123627802E-010 
                                    1352                  1.1086217253004835E+000                 -1.8631258193057918E+000                  7.9252183285890681E+000                  8.2143506009102230E-001                  1.7257570375555893E+001                  3.4073487763706811E-001                  6.3054807408924962E-001                  2.8717048273682266E-002                  9.2831549375871035E+001                  1.4152733510353807E+010                  1.9455280646081130E-010 
                                    1353                  1.1086216380996077E+000                 -1.8641725785022225E+000                  7.9258312909663120E+000                  8.3392556814589736E-001                  1.7262012252741773E+001                  3.3203140569155909E-001                  6.3925508944401266E-001                  2.8713504864428252E-002                  9.0994406144248217E+001                  1.4425667717373739E+010                  2.2968200067469170E-010 
                                    1354                  1.1086215944991697E+000                 -1.8646838647009720E+000                  7.9264319663647189E+000                  8.5148952032927372E-001                  1.7266429807878040E+001                  3.1268258118206316E-001                  6.5861151288518316E-001                  2.8705905932753684E-002                  8.4273245064051991E+001                  1.4392094942885511E+010                  2.9091369218670947E-010 
                                    1355                  1.1086215072982939E+000                 -1.8656710010212956E+000                  7.9271021769685941E+000                  8.7171101018443964E-001                  1.7271573747555202E+001                  2.9154394988727361E-001                  6.7975879891848712E-001                  2.8697251194239271E-002                  7.7001227525072252E+001                  1.4326651447934412E+010                  3.7785418234077147E-010 
                                    1356                  1.1086214418976366E+000                 -1.8663818285830738E+000                  7.9275665840248921E+000                  8.8268879103698505E-001                  1.7275234832930341E+001                  2.8381155885585102E-001                  6.8749257639178329E-001                  2.8695864752365630E-002                  7.5009330345688767E+001                  1.4477048842937159E+010                  4.3264709905755384E-010 
                                    1357                  1.1086213982971986E+000                 -1.8668457640888310E+000                  7.9278401568367487E+000                  8.8930141266976037E-001                  1.7277426080723817E+001                  2.7916591958522852E-001                  6.9213927255075680E-001                  2.8694807864014682E-002                  7.3786078224978240E+001                  1.4561127670195511E+010                  4.6898350894361704E-010 
                                    1358                  1.1086213764969792E+000                 -1.8670747741493583E+000                  7.9281098738793228E+000                  9.0526733189437969E-001                  1.7279610919941113E+001                  2.5600033384744747E-001                  7.1530886195680587E-001                  2.8690804195746655E-002                  6.4450926013850165E+001                  1.3973195052107038E+010                  5.7390416970102200E-010 
                                    1359                  1.1086213328965413E+000                 -1.8675172869005037E+000                  7.9286344913440825E+000                  9.1879965662230378E-001                  1.7283965521538889E+001                  2.4649250661669048E-001                  7.2482076839395948E-001                  2.8686724989350099E-002                  6.1802288488114947E+001                  1.4065792433004911E+010                  6.7308508989245892E-010 
                                    1360                  1.1086212456956654E+000                 -1.8683790331000616E+000                  7.9292242196765690E+000                  9.3470016873299089E-001                  1.7289031127714530E+001                  2.3544254561160546E-001                  7.3587316903327182E-001                  2.8684285355122685E-002                  5.8657429622085786E+001                  1.4146884089374262E+010                  8.0839499077726123E-010 
                                    1361                  1.1086211802950081E+000                 -1.8690053187795896E+000                  7.9297153139909264E+000                  9.4834183950550655E-001                  1.7293351265003331E+001                  2.2602420312960392E-001                  7.4529162306173835E-001                  2.8684173808657731E-002                  5.5917913074085163E+001                  1.4191199563191729E+010                  9.4364599371799081E-010 
                                    1362                  1.1086211148943517E+000                 -1.8696148339563028E+000                  7.9301099209498380E+000                  9.6825780177572274E-001                  1.7296938840384346E+001                  2.0245766473777049E-001                  7.6886106021097522E-001                  2.8681275051254285E-002                  4.7058346992606559E+001                  1.3453239847683178E+010                  1.1856596624085991E-009 
                                    1363                  1.1086210712939137E+000                 -1.8700043057186206E+000                  7.9304180620778029E+000                  9.7745396758087066E-001                  1.7299797918446998E+001                  1.9626960196766888E-001                  7.7505114956839194E-001                  2.8679248463939211E-002                  4.5240503460638990E+001                  1.3424291661196205E+010                  1.3104717975841447E-009 
                                    1364                  1.1086210276934767E+000                 -1.8703866349531568E+000                  7.9308711790111674E+000                  9.9120429665323662E-001                  1.7304066482363265E+001                  1.8707224479746404E-001                  7.8424862131044426E-001                  2.8679133892091757E-002                  4.2516430963013420E+001                  1.3358895752675789E+010                  1.5198430864723323E-009 
                                    1365                  1.1086209404926008E+000                 -1.8711303488489606E+000                  7.9317385250662689E+000                  1.0259908196534002E+000                  1.7312537038242660E+001                  1.5610566748199378E-001                  8.1521799153316532E-001                  2.8676340984840953E-002                  3.2210146137250000E+001                  1.2348688865058006E+010                  2.2027710850936844E-009 
                                    1366                  1.1086207660908500E+000                 -1.8725134003122299E+000                  7.9325357546041042E+000                  1.0532066059739824E+000                  1.7320951025872919E+001                  1.3924209943215757E-001                  8.3208257162302901E-001                  2.8675328944813394E-002                  2.7391528982974105E+001                  1.1963364977900293E+010                  2.8963148282179847E-009 
                                    1367                  1.1086206788899742E+000                 -1.8731675084954535E+000                  7.9329169740219472E+000                  1.0727903838871975E+000                  1.7325122606214283E+001                  1.2089198967401404E-001                  8.5043539533744594E-001                  2.8672614988540013E-002                  2.1639915925050559E+001                  1.0971763978454851E+010                  3.5277446870019766E-009 
                                    1368                  1.1086206352895362E+000                 -1.8734811891796816E+000                  7.9332901120692183E+000                  1.0859618425646438E+000                  1.7329266395424533E+001                  1.1323961252974268E-001                  8.5808583931242166E-001                  2.8674548157835655E-002                  1.9607762343097392E+001                  1.0693770655918379E+010                  4.0101806222458799E-009 
                                    1369                  1.1086205480886604E+000                 -1.8740917549404537E+000                  7.9337102351306337E+000                  1.1011021474034988E+000                  1.7334078203562949E+001                  1.0471297960106654E-001                  8.6661359628943568E-001                  2.8673424109497803E-002                  1.7396948571998706E+001                  1.0346684855083921E+010                  4.6365876337941741E-009 
                                    1370                  1.1086204826880031E+000                 -1.8745356038749694E+000                  7.9340609139605052E+000                  1.1138529327605329E+000                  1.7338177242722477E+001                  9.7719597429334198E-002                  8.7360726199682992E-001                  2.8673140573835854E-002                  1.5629255756539177E+001                  1.0030482584879818E+010                  5.2329835521685278E-009 
                                    1371                  1.1086204172873466E+000                 -1.8749679172206317E+000                  7.9343445714036696E+000                  1.1284645320710676E+000                  1.7341577259204485E+001                  8.5609016139935337E-002                  8.8571548127581823E-001                  2.8675502584246448E-002                  1.2423010671626788E+001                  9.1546397239300747E+009                  6.0161602743151434E-009 
                                    1372                  1.1086203736869087E+000                 -1.8752472766856578E+000                  7.9345670318657620E+000                  1.1379921772306947E+000                  1.7344285173205872E+001                  7.9366393952000708E-002                  8.9196423965928773E-001                  2.8669366388711537E-002                  1.0926075972263822E+001                  8.7214766779242687E+009                  6.5772733878517759E-009 
                                    1373                  1.1086203300864717E+000                 -1.8755210969015315E+000                  7.9348953484698805E+000                  1.1487869478705406E+000                  1.7348325777028151E+001                  7.5370938217325129E-002                  8.9595687400032287E-001                  2.8672187782352032E-002                  1.0118162172112552E+001                  8.5611692593389864E+009                  7.2603039029764352E-009 
                                    1374                  1.1086202428855958E+000                 -1.8760567884899915E+000                  7.9353198920473256E+000                  1.1657344852166533E+000                  1.7353681626071342E+001                  6.6025120565230869E-002                  9.0530300491785154E-001                  2.8671874516917550E-002                  8.0904216501058777E+000                  7.8807710161265850E+009                  8.4802871335157679E-009 
                                    1375                  1.1086201556847208E+000                 -1.8765738550352835E+000                  7.9356281079368465E+000                  1.1798573080528230E+000                  1.7357674491630227E+001                  5.6867993271888490E-002                  9.1446056489003613E-001                  2.8671441838075351E-002                  6.2097090995153161E+000                  7.0664191360998173E+009                  9.6452959611086309E-009 
                                    1376                  1.1086201120842829E+000                 -1.8768247811087493E+000                  7.9358304919767599E+000                  1.1878814175883878E+000                  1.7360322245831615E+001                  5.2827701451583796E-002                  9.1850084046873803E-001                  2.8671458079678191E-002                  5.4640978627193251E+000                  6.7203673551084108E+009                  1.0366992508010528E-008 
                                    1377                  1.1086200684838450E+000                 -1.8770715373842923E+000                  7.9361300956131737E+000                  1.1985089810554812E+000                  1.7364272781282068E+001                  4.8777500301906668E-002                  9.2255123857145238E-001                  2.8671261126640979E-002                  4.7808860254089414E+000                  6.4061958596870098E+009                  1.1396283885776548E-008 
                                    1378                  1.1086199812829691E+000                 -1.8775543346706098E+000                  7.9364712972339060E+000                  1.2109352664808612E+000                  1.7368857007146598E+001                  4.3912902442231977E-002                  9.2741598704503470E-001                  2.8671110512733300E-002                  3.9940775838668086E+000                  5.9850265559377804E+009                  1.2721698209982220E-008 
                                    1379                  1.1086199158823127E+000                 -1.8779072361160836E+000                  7.9367344262110695E+000                  1.2220466310140603E+000                  1.7372436825608119E+001                  3.8024644308055799E-002                  9.3330443958478715E-001                  2.8670916107156996E-002                  3.0763840446757817E+000                  5.3516784417772722E+009                  1.4041411367015560E-008 
                                    1380                  1.1086198613817646E+000                 -1.8781945265458393E+000                  7.9369701464222349E+000                  1.2311144364019195E+000                  1.7375674320017040E+001                  3.4121626524542786E-002                  9.3720760006831094E-001                  2.8670773407146299E-002                  2.5324833158669651E+000                  4.9324270149181042E+009                  1.5208383474820474E-008 
                                    1381                  1.1086198068812174E+000                 -1.8784764343810134E+000                  7.9372261763642156E+000                  1.2399954369315775E+000                  1.7379217057753664E+001                  3.1326571919556047E-002                  9.4000275293421443E-001                  2.8670675146229563E-002                  2.1814644749924490E+000                  4.6512843731748495E+009                  1.6435155563849783E-008 
                                    1382                  1.1086197414805610E+000                 -1.8788085799356709E+000                  7.9375015831867017E+000                  1.2499426613191658E+000                  1.7383060874105233E+001                  2.7800019048732937E-002                  9.4352942668336759E-001                  2.8670554267899440E-002                  1.7601758055379031E+000                  4.2521678206552577E+009                  1.7926842164073205E-008 
                                    1383                  1.1086196760799045E+000                 -1.8791339424277742E+000                  7.9379091126973043E+000                  1.2646269019427110E+000                  1.7388780555571696E+001                  2.2621153130509199E-002                  9.4870846875707415E-001                  2.8670378112416683E-002                  1.2079886294071540E+000                  3.6152634884475183E+009                  2.0378226173930998E-008 
                                    1384                  1.1086195452785916E+000                 -1.8797651145232939E+000                  7.9383516351667662E+000                  1.2797663031228566E+000                  1.7395084919492710E+001                  1.8290846056396200E-002                  9.5303895948647332E-001                  2.8670194457130482E-002                  8.1959928628199386E-001                  3.0601779380177121E+009                  2.3236513681550928E-008 
                                    1385                  1.1086194580777158E+000                 -1.8801729413890864E+000                  7.9386574199732998E+000                  1.2896461056384858E+000                  1.7399460469063843E+001                  1.6073068047388742E-002                  9.5525682590233230E-001                  2.8670106050278976E-002                  6.4844993934255457E-001                  2.7718259823291821E+009                  2.5311418203687355E-008 
                                    1386                  1.1086193926770593E+000                 -1.8804726634285334E+000                  7.9388738825301219E+000                  1.2970113274097133E+000                  1.7402567624620399E+001                  1.3957749231832482E-002                  9.5737165435444749E-001                  2.8670596413720051E-002                  4.9790538134250512E-001                  2.4613878049693699E+009                  2.6982887231241356E-008 
                                    1387                  1.1086193490766205E+000                 -1.8806694552406933E+000                  7.9390675970463684E+000                  1.3034035163694671E+000                  1.7405350206621982E+001                  1.2313644638655120E-002                  9.5901658521281408E-001                  2.8669770148530782E-002                  3.9364471580856275E-001                  2.2141494265001760E+009                  2.8523210479708511E-008 
                                    1388                  1.1086192945760733E+000                 -1.8809122191679335E+000                  7.9392815165297730E+000                  1.3101498121348127E+000                  1.7408428047154469E+001                  1.0910571177333971E-002                  9.6041998260703310E-001                  2.8669446215632943E-002                  3.1422440640988908E-001                  2.0030894792044652E+009                  3.0243286552331292E-008 
                                    1389                  1.1086192400755261E+000                 -1.8811516395594468E+000                  7.9395581008897604E+000                  1.3184697567789412E+000                  1.7412405626112172E+001                  9.5871290743837212E-003                  9.6174308860934499E-001                  2.8669782316271264E-002                  2.4765468123553719E-001                  1.8064455344371536E+009                  3.2510818805808271E-008 
                                    1390                  1.1086191528746503E+000                 -1.8815282437431744E+000                  7.9398959222863077E+000                  1.3286034932168347E+000                  1.7417268364591138E+001                  7.9250698548936783E-003                  9.6340515447048325E-001                  2.8669775674623033E-002                  1.7352021925606945E-001                  1.5412985399478157E+009                  3.5511813316382910E-008 
                                    1391                  1.1086190656737744E+000                 -1.8818971105833147E+000                  7.9401895069544057E+000                  1.3373383612603618E+000                  1.7421493310106218E+001                  6.4912564961710564E-003                  9.6483920269353562E-001                  2.8669540810293270E-002                  1.1895520745925767E-001                  1.2974428503862791E+009                  3.8329062994727123E-008 
                                    1392                  1.1086190002731180E+000                 -1.8821688527131648E+000                  7.9404400368447376E+000                  1.3444909782695327E+000                  1.7425091220201796E+001                  5.6004704217975654E-003                  9.6572995703503806E-001                  2.8669572543164379E-002                  9.0132269522125441E-002                  1.1450113711174619E+009                  4.0809473153188126E-008 
                                    1393                  1.1086189348724615E+000                 -1.8824366546267011E+000                  7.9406896305759238E+000                  1.3513804251734407E+000                  1.7428668344153984E+001                  4.9618297380870282E-003                  9.6636869696268179E-001                  2.8669473299231196E-002                  7.1970537644904548E-002                  1.0370055470958022E+009                  4.3358781466118860E-008 
                                    1394                  1.1086188694718042E+000                 -1.8827007264397260E+000                  7.9409383544163248E+000                  1.3583792524622194E+000                  1.7432224849349680E+001                  4.0623115356226581E-003                  9.6726775813280896E-001                  2.8669930331568394E-002                  4.9087708449403668E-002                  8.6811416230018461E+008                  4.6122909741113512E-008 
                                    1395                  1.1086188040711487E+000                 -1.8829610477967555E+000                  7.9413102521564864E+000                  1.3683765397052923E+000                  1.7437518186669369E+001                  3.1917645784802435E-003                  9.6813920543627530E-001                  2.8669029985244454E-002                  3.1068304719821312E-002                  7.0434161548060477E+008                  5.0403855289289243E-008 
                                    1396                  1.1086186732698349E+000                 -1.8834711979928529E+000                  7.9416804592173813E+000                  1.3780253080197757E+000                  1.7442772263925875E+001                  2.5853601565608776E-003                  9.6874541726024332E-001                  2.8669222583195819E-002                  2.0882269629847534E-002                  5.8866921797406113E+008                  5.4936997631277032E-008 
                                    1397                  1.1086186078691784E+000                 -1.8837213245912188E+000                  7.9419267088233170E+000                  1.3844269545249146E+000                  1.7446247963878179E+001                  2.0882864284178892E-003                  9.6924199681346579E-001                  2.8669716758116359E-002                  1.3844785386037478E-002                  4.8548386951032060E+008                  5.8187401512496083E-008 
                                    1398                  1.1086185424685211E+000                 -1.8839682147407937E+000                  7.9421725086137460E+000                  1.3906413918422988E+000                  1.7449703886561039E+001                  1.7481291158440949E-003                  9.6958295781564063E-001                  2.8668913068515267E-002                  9.8545232452231270E-003                  4.1473852769970852E+008                  6.1543553257655053E-008 
                                    1399                  1.1086184770678638E+000                 -1.8842120100554760E+000                  7.9424179271152893E+000                  1.3967270207334510E+000                  1.7453140202322647E+001                  1.4864209045583633E-003                  9.6984491778843329E-001                  2.8668661307008292E-002                  7.2348194684016898E-003                  3.5977824788142025E+008                  6.5035286243831607E-008 
                                    1400                  1.1086184116672073E+000                 -1.8844528156779397E+000                  7.9426221757513646E+000                  1.4016955046654918E+000                  1.7455989465580359E+001                  1.3373008450459543E-003                  9.6999371714200555E-001                  2.8668982012948541E-002                  5.9298209539115536E-003                  3.2905463376406258E+008                  6.8046431289481319E-008 
                                    1401                  1.1086183680667694E+000                 -1.8846117459090241E+000                  7.9427854278054593E+000                  1.4056652567575403E+000                  1.7458258803940058E+001                  1.1759611870714626E-003                  9.7015502927668584E-001                  2.8669009536242740E-002                  4.6316004917608296E-003                  2.9318079804037428E+008                  7.0561477328941952E-008 
                                    1402                  1.1086183244663315E+000                 -1.8847694023226793E+000                  7.9430300812508792E+000                  1.4115796931412001E+000                  1.7461645626430531E+001                  9.0757088348063458E-004                  9.7042351934499860E-001                  2.8668909771520812E-002                  2.8005546433981154E-003                  2.3074485360139495E+008                  7.4499176216114912E-008 
                                    1403                  1.1086182372654556E+000                 -1.8850809546164640E+000                  7.9433558659436754E+000                  1.4192310228938265E+000                  1.7466133485126239E+001                  7.3396607259966257E-004                  9.7059717533705703E-001                  2.8668858590343294E-002                  1.8676163092535656E-003                  1.9144014603825089E+008                  7.9956103536997615E-008 
                                    1404                  1.1086181500645798E+000                 -1.8853877205314822E+000                  7.9436406049405717E+000                  1.4258130967471403E+000                  1.7470033629885361E+001                  6.0810883761407998E-004                  9.7072307417361481E-001                  2.8668816988771106E-002                  1.3037662883029115E-003                  1.6215726192780212E+008                  8.5002320451497762E-008 
                                    1405                  1.1086180846639233E+000                 -1.8856147525044824E+000                  7.9438438207538908E+000                  1.4304779580393308E+000                  1.7472803926674690E+001                  4.9553425999668374E-004                  9.7083491431055557E-001                  2.8669551429447715E-002                  8.7624384202113540E-004                  1.3423092735059696E+008                  8.8789129260847985E-008 
                                    1406                  1.1086180410634845E+000                 -1.8857646852131289E+000                  7.9440469123433957E+000                  1.4350840297459710E+000                  1.7475560455934374E+001                  4.0100009248368585E-004                  9.7093076293373892E-001                  2.8668236973777406E-002                  5.8074266088428206E-004                  1.1031825029944503E+008                  9.2712914876441147E-008 
                                    1407                  1.1086179756628280E+000                 -1.8859874982806353E+000                  7.9442904641046228E+000                  1.4405194979860272E+000                  1.7478852083463298E+001                  3.3809387916982671E-004                  9.7099319253904182E-001                  2.8668713581788352E-002                  4.1869451080280956E-004                  9.4745164145652756E+007                  9.7591095059445981E-008 
                                    1408                  1.1086179102621716E+000                 -1.8862078771640460E+000                  7.9445338565061396E+000                  1.4459025339857245E+000                  1.7482125563024262E+001                  2.6437750371509518E-004                  9.7106636470403418E-001                  2.8669257792250713E-002                  2.5970109987629580E-004                  7.5456653220903188E+007                  1.0270154769216945E-007 
                                    1409                  1.1086178448615152E+000                 -1.8864258711450308E+000                  7.9447770992865507E+000                  1.4512083657350376E+000                  1.7485381058586139E+001                  2.1530503435352236E-004                  9.7111622983680079E-001                  2.8668465128845688E-002                  1.7468961062304674E-004                  6.2571665034528039E+007                  1.0803033759820529E-007 
                                    1410                  1.1086177794608587E+000                 -1.8866415408613928E+000                  7.9450202004603137E+000                  1.4564491991220954E+000                  1.7488618733102317E+001                  1.7603201505233447E-004                  9.7115576033416517E-001                  2.8668207650782485E-002                  1.1843159041071132E-004                  5.2084227692649513E+007                  1.1359486018537591E-007 
                                    1411                  1.1086177140602023E+000                 -1.8868549396439152E+000                  7.9453036454783792E+000                  1.4624839491894033E+000                  1.7492373104031831E+001                  1.3953929442773249E-004                  9.7119190932966692E-001                  2.8668551375905293E-002                  7.5654172311159445E-005                  4.2152799080093302E+007                  1.2039814147436685E-007 
                                    1412                  1.1086176268593264E+000                 -1.8871360246137114E+000                  7.9456273600311329E+000                  1.4692837648713200E+000                  1.7496635410791693E+001                  1.0626461000893579E-004                  9.7122513290178647E-001                  2.8668602488204575E-002                  4.4716856248926488E-005                  3.2863359901925150E+007                  1.2860723847832535E-007 
                                    1413                  1.1086175396584506E+000                 -1.8874132770147063E+000                  7.9459104185229048E+000                  1.4751514698204049E+000                  1.7500340328311456E+001                  8.3396096752277508E-005                  9.7124824480950911E-001                  2.8668359093738660E-002                  2.8010150449223881E-005                  2.6320545608247753E+007                  1.3618878500927267E-007 
                                    1414                  1.1086174742577941E+000                 -1.8876187681144809E+000                  7.9461528976936737E+000                  1.4801202312100215E+000                  1.7503496955428584E+001                  6.7305219696373771E-005                  9.7126401904277193E-001                  2.8668675737531735E-002                  1.8515695261720444E-005                  2.1612599750859044E+007                  1.4299614117138531E-007 
                                    1415                  1.1086174088571368E+000                 -1.8878222087291221E+000                  7.9464356238292639E+000                  1.4858483443744694E+000                  1.7507157745059196E+001                  5.2029631011076466E-005                  9.7127834210667141E-001                  2.8669628262317559E-002                  1.1263058502964999E-005                  1.7045290492050085E+007                  1.5131439568713685E-007 
                                    1416                  1.1086173216562609E+000                 -1.8880903450331499E+000                  7.9467585196490926E+000                  1.4923091153261427E+000                  1.7511314268185750E+001                  3.8147219908722917E-005                  9.7129370890199629E-001                  2.8668143878095020E-002                  6.1852961609214579E-006                  1.2782388348284250E+007                  1.6134383414061451E-007 
                                    1417                  1.1086172344553851E+000                 -1.8883550085317444E+000                  7.9470408588505741E+000                  1.4978884908181029E+000                  1.7514927637350169E+001                  3.0244759510589197E-005                  9.7130244314599290E-001                  2.8667312094496467E-002                  3.9619265035801340E-006                  1.0334935350838082E+007                  1.7059633882669284E-007 
                                    1418                  1.1086171690547277E+000                 -1.8885512846121357E+000                  7.9472625671900738E+000                  1.5022257612891889E+000                  1.7517750854325588E+001                  2.4481497956208655E-005                  9.7130693815355107E-001                  2.8668580348492734E-002                  2.6379025186322502E-006                  8.4949920252614133E+006                  1.7819282931041682E-007 
                                    1419                  1.1086171145541805E+000                 -1.8887134232379816E+000                  7.9474640199338804E+000                  1.5061331131880089E+000                  1.7520305386436334E+001                  2.0223161897754886E-005                  9.7131083586106681E-001                  2.8668940977035429E-002                  1.8276781457753021E-006                  7.1151359855024591E+006                  1.8535770036457794E-007 
                                    1420                  1.1086170600536334E+000                 -1.8888742890083252E+000                  7.9477458919957646E+000                  1.5115463304228720E+000                  1.7523861918468441E+001                  1.5463993699345286E-005                  9.7131623995437821E-001                  2.8668296051922448E-002                  1.0930457140599938E-006                  5.5461101842032596E+006                  1.9581735071565563E-007 
                                    1421                  1.1086169619526482E+000                 -1.8891607027180259E+000                  7.9481080123079240E+000                  1.5184169865461576E+000                  1.7528404122898909E+001                  1.0827665448780069E-005                  9.7132100627032747E-001                  2.8668166064223732E-002                  5.5317397592758016E-007                  3.9795289399771509E+006                  2.1003804144227591E-007 
                                    1422                  1.1086168638516631E+000                 -1.8894431754158778E+000                  7.9483894317474801E+000                  1.5236931875318509E+000                  1.7531913476083908E+001                  8.0901596050684063E-006                  9.7132354662792286E-001                  2.8668363212472014E-002                  3.1740390620540221E-007                  3.0300560333794272E+006                  2.2172922585446268E-007 
                                    1423                  1.1086168093511160E+000                 -1.8895984442998441E+000                  7.9485903233973669E+000                  1.5274240538093373E+000                  1.7534406460208526E+001                  6.6192353250917347E-006                  9.7132500288304124E-001                  2.8668377881633678E-002                  2.1682915911457088E-007                  2.5125655804023119E+006                  2.3043060742175942E-007 
                                    1424                  1.1086167548505688E+000                 -1.8897525496181131E+000                  7.9488513276506518E+000                  1.5322284038593206E+000                  1.7537630647630394E+001                  5.1805806139999096E-006                  9.7132646894153563E-001                  2.8668350477850324E-002                  1.3638446737310757E-007                  2.0007944985649397E+006                  2.4219638135236453E-007 
                                    1425                  1.1086166676496929E+000                 -1.8899967411928154E+000                  7.9491723111616386E+000                  1.5380756127513331E+000                  1.7541575119087138E+001                  3.7357775776152773E-006                  9.7132776297955448E-001                  2.8668501242867905E-002                  7.3472559186540055E-008                  1.4735989195890061E+006                  2.5741473091736996E-007 
                                    1426                  1.1086165804488171E+000                 -1.8902380714359948E+000                  7.9494930132983805E+000                  1.5438500149800261E+000                  1.7545492746009820E+001                  2.6904035405133835E-006                  9.7132886370153360E-001                  2.8668445894925898E-002                  3.9504928844170240E-008                  1.0837008229609795E+006                  2.7348322245965002E-007 
                                    1427                  1.1086164932479412E+000                 -1.8904766092041179E+000                  7.9497733886298239E+000                  1.5488451404555530E+000                  1.7548899364373959E+001                  2.0192628857529676E-006                  9.7132982888700614E-001                  2.8668151850108070E-002                  2.2958585490810674E-008                  8.2828000885183888E+005                  2.8827498875796237E-007 
