                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     2132                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4880202618600929E+008                  2.7602887126137070E+001                  3.6294321666797291E+003                  3.2423532924423157E+003                  1.4401441355997889E+002                  2.2252374230471307E+001                  1.0000000000000197E-099                  1.0000000000000345E-099                  1.2235201225072760E-030                  4.2108348970828302E-001                  1.0000000000000790E-099                  5.5469886214064734E-001                  2.0140415282828752E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6814666794728825E+000                  3.2420934712898268E-004                  7.5039207370274541E-001                  2.4009510307612000E-001                  7.0814528665801820E-003                  2.9250675504089613E-001                  1.5902055872528381E-002                  5.4590479323431351E-001                  5.1089929827636438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9863174940383993E+006                  4.5389680196059533E+002                  9.2525389105276614E+006                  4.2259046484376477E+003                  2.8557756863384793E+003                  1.2596248326254051E+003                  2.1239184340955899E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4163114821567606E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1285                  5.4578206650321026E-001                 -1.5086311799118903E+000                  7.6949904060600760E+000                  1.7703397522207343E+000                  1.7293740219110571E+001                  1.3245878256378562E-003                  9.7930260949254233E-001                  1.9372802681819845E-002                  3.7759006065666827E-003                  5.6293749635587505E+005                  3.8525150041679076E-017 
                                    1286                  5.4577756612459849E-001                 -1.5091552665410917E+000                  7.6951192977478504E+000                  1.7755248049496151E+000                  1.7298540647611752E+001                  1.1068831034888366E-003                  9.7952034071593896E-001                  1.9372776180572204E-002                  2.6914840494458646E-003                  4.7799993860533339E+005                  3.9983189055891574E-017 
                                    1287                  5.4577385331224393E-001                 -1.5095839148914170E+000                  7.6952358185004996E+000                  1.7801571643368865E+000                  1.7302852432048940E+001                  9.3978348476436518E-004                  9.7968746457978151E-001                  1.9372751935454180E-002                  1.9778013055270112E-003                  4.1169917688286735E+005                  4.1334336263584123E-017 
                                    1288                  5.4577014049988937E-001                 -1.5100092681871573E+000                  7.6953338355179408E+000                  1.7840162855049666E+000                  1.7306459428309903E+001                  8.1788381962373026E-004                  9.7980938217704339E-001                  1.9372734003332837E-002                  1.5230993459400665E-003                  3.6261356044984999E+005                  4.2496318549761382E-017 
                                    1289                  5.4576760903692045E-001                 -1.5102974254761536E+000                  7.6954530880573859E+000                  1.7886609886168852E+000                  1.7310817795740466E+001                  6.9042366057855845E-004                  9.7993686932081780E-001                  1.9372707018603608E-002                  1.1080658516660490E-003                  3.1056082201735536E+005                  4.3941008967861142E-017 
                                    1290                  5.4576254611098263E-001                 -1.5108693052636069E+000                  7.6956034586180344E+000                  1.7944507486379926E+000                  1.7316273045543671E+001                  5.5583774437962228E-004                  9.8007148942923628E-001                  1.9372672826384107E-002                  7.3778168280906880E-004                  2.5458383904057945E+005                  4.5814884111942043E-017 
                                    1291                  5.4575804573237119E-001                 -1.5113727775342389E+000                  7.6957053403599920E+000                  1.7983310348614936E+000                  1.7319941756129325E+001                  4.7871970173241687E-004                  9.8014862963708094E-001                  1.9372650661186652E-002                  5.5760702998932299E-004                  2.2194377064784395E+005                  4.7118316408039368E-017 
                                    1292                  5.4575607681672866E-001                 -1.5115916327978758E+000                  7.6957984275118534E+000                  1.8018437789641386E+000                  1.7323271262766326E+001                  4.1715731846539628E-004                  9.8021021223970661E-001                  1.9372630441828020E-002                  4.3082070067689660E-004                  1.9554850556727237E+005                  4.8332941712590212E-017 
                                    1293                  5.4575213898544361E-001                 -1.5120267989999696E+000                  7.6959174337055520E+000                  1.8062940089378869E+000                  1.7327500411271043E+001                  3.5020871277798818E-004                  9.8027717426700123E-001                  1.9372617020220750E-002                  3.1045308903041903E-004                  1.6648241741551363E+005                  4.9920191832245707E-017 
                                    1294                  5.4574853868255446E-001                 -1.5124217398451096E+000                  7.6960313075900215E+000                  1.8105101046477685E+000                  1.7331516585197871E+001                  2.9536528822240901E-004                  9.8033204816412944E-001                  1.9372586547648174E-002                  2.2561180226996625E-004                  1.4229377338007960E+005                  5.1476142230562436E-017 
                                    1295                  5.4574493837966531E-001                 -1.5128139299696441E+000                  7.6961231136816917E+000                  1.8138798452412277E+000                  1.7334733131870308E+001                  2.5743856891281906E-004                  9.8037000695096477E-001                  1.9372554480122428E-002                  1.7435681056814767E-004                  1.2535297388164682E+005                  5.2757543800886032E-017 
                                    1296                  5.4574274444509197E-001                 -1.5130515901409303E+000                  7.6961927177209688E+000                  1.8164170953023169E+000                  1.7337158488497774E+001                  2.3171609555835089E-004                  9.8039574877604441E-001                  1.9372535128397206E-002                  1.4309571463495317E-004                  1.1374043823899997E+005                  5.3745350322459952E-017 
                                    1297                  5.4574055051051895E-001                 -1.5132882532911232E+000                  7.6962838478443025E+000                  1.8197165768861092E+000                  1.7340316647071152E+001                  2.0154028365780755E-004                  9.8042594385728266E-001                  1.9372515859059525E-002                  1.1008971936215370E-004                  9.9972017342168867E+004                  5.5060279435881881E-017 
                                    1298                  5.4573700646236234E-001                 -1.5136684710054462E+000                  7.6963966541090647E+000                  1.8237668633369135E+000                  1.7344199948801496E+001                  1.6963410031574307E-004                  9.8045787482266100E-001                  1.9372491077023213E-002                  7.9595411596266699E-005                  8.5239160866270686E+004                  5.6722633134792322E-017 
                                    1299                  5.4573346241420539E-001                 -1.5140461465829382E+000                  7.6965105968318372E+000                  1.8278202539943877E+000                  1.7348092677812360E+001                  1.4230583487958689E-004                  9.8048522504762203E-001                  1.9372469117498348E-002                  5.7148316772272783E-005                  7.2440004130393034E+004                  5.8441479100528235E-017 
                                    1300                  5.4572986211131624E-001                 -1.5144272502277853E+000                  7.6966256911974922E+000                  1.8318770179745192E+000                  1.7351994653960634E+001                  1.1890530814970780E-004                  9.8050865305102219E-001                  1.9372441640828075E-002                  4.0688695772803156E-005                  6.1320844247232279E+004                  6.0219184738026930E-017 
                                    1301                  5.4572626180842709E-001                 -1.5148058024708455E+000                  7.6967410460007626E+000                  1.8359058010676423E+000                  1.7355875305579584E+001                  9.9424797283281755E-005                  9.8052816043332980E-001                  1.9372414769386892E-002                  2.8987412318842550E-005                  5.1943143961074835E+004                  6.2043598560783859E-017 
                                    1302                  5.4572266150553794E-001                 -1.5151818380377580E+000                  7.6968566660831659E+000                  1.8399071157478728E+000                  1.7359734848294522E+001                  8.2754906580230687E-005                  9.8054485899252886E-001                  1.9372386100890870E-002                  2.0449343443265262E-005                  4.3795781716678583E+004                  6.3916092522898586E-017 
                                    1303                  5.4571906120264879E-001                 -1.5155553908356616E+000                  7.6969580709353203E+000                  1.8433870214201367E+000                  1.7363095515372478E+001                  7.0394921867340877E-005                  9.8055724013896883E-001                  1.9372364939163833E-002                  1.5023385569721092E-005                  3.7676092583720769E+004                  6.5595299813018670E-017 
                                    1304                  5.4571636097548193E-001                 -1.5158339462261148E+000                  7.6970451409343212E+000                  1.8463531274463070E+000                  1.7365962841372472E+001                  6.1229908744722341E-005                  9.8056642668331317E-001                  1.9372343407942139E-002                  1.1509110720556986E-005                  3.3087382816029378E+004                  6.7065102955286109E-017 
                                    1305                  5.4571366074831507E-001                 -1.5161111371980567E+000                  7.6971323650069277E+000                  1.8493046461107872E+000                  1.7368818604288794E+001                  5.3271699364404962E-005                  9.8057440633443471E-001                  1.9372321966200867E-002                  8.8170090627189629E-006                  2.9064096041362285E+004                  6.8563882035014114E-017 
                                    1306                  5.4571096052114776E-001                 -1.5163869771126302E+000                  7.6972588767970267E+000                  1.8535504576180850E+000                  1.7372930878526471E+001                  4.3498720672322670E-005                  9.8058420669232993E-001                  1.9372294586997740E-002                  5.9770105725730884E-006                  2.4062245358559787E+004                  7.0785394672690607E-017 
                                    1307                  5.4570584134047717E-001                 -1.5169062599510912E+000                  7.6974205272103360E+000                  1.8589180163909012E+000                  1.7378136274599900E+001                  3.3414103211243462E-005                  9.8059432821724513E-001                  1.9372257679543647E-002                  3.5979391591273253E-006                  1.8810372151603755E+004                  7.3708508494432218E-017 
                                    1308                  5.4570100343346983E-001                 -1.5173926694384479E+000                  7.6975387216611342E+000                  1.8628024861531072E+000                  1.7381907867004095E+001                  2.7470643051056644E-005                  9.8060030084994054E-001                  1.9372228507008371E-002                  2.4654906566053460E-006                  1.5662396645987737E+004                  7.5907264474919560E-017 
                                    1309                  5.4569858447996600E-001                 -1.5176343155488865E+000                  7.6976332385958646E+000                  1.8658840559941292E+000                  1.7384902573612706E+001                  2.3541076533606306E-005                  9.8060424729553575E-001                  1.9372211627930680E-002                  1.8296144624067067E-006                  1.3558233309042711E+004                  7.7703415535416092E-017 
                                    1310                  5.4569520919600734E-001                 -1.5179697801144454E+000                  7.6977436022248273E+000                  1.8694557770665432E+000                  1.7388376358578579E+001                  1.9571500021450429E-005                  9.8060824228561916E-001                  1.9372186214359433E-002                  1.2795952160599424E-006                  1.1405070038005786E+004                  7.9844458050711655E-017 
                                    1311                  5.4569183391204867E-001                 -1.5183032666930047E+000                  7.6978486807767821E+000                  1.8728301369229703E+000                  1.7391660930235798E+001                  1.6440469257456086E-005                  9.8061139188478164E-001                  1.9372167645960947E-002                  9.1267744462667286E-007                  9.6874867646306848E+003                  8.1927458204457912E-017 
                                    1312                  5.4568879615648558E-001                 -1.5186017324125962E+000                  7.6979484261333830E+000                  1.8760098200259325E+000                  1.7394758336810757E+001                  1.3893062321700286E-005                  9.8061395912028682E-001                  1.9372147817391494E-002                  6.5821546646459396E-007                  8.2727287587424962E+003                  8.3945627776319510E-017 
                                    1313                  5.4568575840092248E-001                 -1.5188986307879364E+000                  7.6980650238963690E+000                  1.8796981374200423E+000                  1.7398354035640271E+001                  1.1406093769073163E-005                  9.8061646551514825E-001                  1.9372128391082710E-002                  4.4861828528552028E-007                  6.8750988159033723E+003                  8.6356129614992411E-017 
                                    1314                  5.4568170806017169E-001                 -1.5192920845579179E+000                  7.6981986311274850E+000                  1.8838876837369509E+000                  1.7402441967695690E+001                  9.0996293698694465E-006                  9.8061879541856700E-001                  1.9372104952063096E-002                  2.8905502595072601E-007                  5.5614436105014311E+003                  8.9187874330614336E-017 
                                    1315                  5.4567765771942156E-001                 -1.5196828178775155E+000                  7.6983200304246528E+000                  1.8876609235627910E+000                  1.7406126864114022E+001                  7.3625933077519865E-006                  9.8062055346854426E-001                  1.9372083938147933E-002                  1.9128945063353819E-007                  4.5564736365502295E+003                  9.1826718410690320E-017 
                                    1316                  5.4567436681756187E-001                 -1.5199983110480519E+000                  7.6984290988273907E+000                  1.8910239221539753E+000                  1.7409413672617141E+001                  6.0973172817527247E-006                  9.8062183808649817E-001                  1.9372064596220095E-002                  1.3243473383923036E-007                  3.8158287314507161E+003                  9.4251973494433872E-017 
                                    1317                  5.4567107591570219E-001                 -1.5203120517151518E+000                  7.6985383955089306E+000                  1.8943688749258096E+000                  1.7412685177690950E+001                  5.0429878117021791E-006                  9.8062291378664435E-001                  1.9372043225543978E-002                  9.1433868762749484E-008                  3.1913364943391339E+003                  9.6735056733514996E-017 
                                    1318                  5.4566778501384250E-001                 -1.5206240588213187E+000                  7.6986479194576605E+000                  1.8976959820311470E+000                  1.7415941512838099E+001                  4.1658107783622556E-006                  9.8062380851874775E-001                  1.9372025670473914E-002                  6.2959289356346606E-008                  2.6656313468435278E+003                  9.9277256632398299E-017 
                                    1319                  5.4566449411198281E-001                 -1.5209343509996087E+000                  7.6987609523053759E+000                  1.9011040131845447E+000                  1.7419279400134155E+001                  3.4302693310586331E-006                  9.8062455508814195E-001                  1.9372014642527025E-002                  4.3081225336692628E-008                  2.2200778450509779E+003                  1.0195857481758501E-016 
                                    1320                  5.4566100631855907E-001                 -1.5212613561231008E+000                  7.6988775214908571E+000                  1.9045918666098867E+000                  1.7422697882267730E+001                  2.7867631492275738E-006                  9.8062521836337002E-001                  1.9371994873480736E-002                  2.8698567059852280E-008                  1.8247583382215510E+003                  1.0478636755732353E-016 
                                    1321                  5.4565751852513533E-001                 -1.5215864770271441E+000                  7.6990404964034136E+000                  1.9094227632638352E+000                  1.7427436762421667E+001                  2.0992847412408902E-006                  9.8062592573617335E-001                  1.9371974979085382E-002                  1.6493791157811431E-008                  1.3970246926712898E+003                  1.0884842298621294E-016 
                                    1322                  5.4565127424981186E-001                 -1.5221639064578116E+000                  7.6991930011483234E+000                  1.9138980047147764E+000                  1.7431830841979220E+001                  1.5887646610670077E-006                  9.8062645276577720E-001                  1.9371958469561745E-002                  9.5577448023152603E-009                  1.0732888851258977E+003                  1.1276783662102495E-016 
                                    1323                  5.4564844744949670E-001                 -1.5224233795603845E+000                  7.6992882069647512E+000                  1.9166690329593921E+000                  1.7434553622330661E+001                  1.3383332391533260E-006                  9.8062671376339516E-001                  1.9371947903365716E-002                  6.8309195937497845E-009                  9.1257435261439230E+002                  1.1527346165054577E-016 
                                    1324                  5.4564562064918121E-001                 -1.5226816638277534E+000                  7.6994312505896811E+000                  1.9208001506427181E+000                  1.7438615636976227E+001                  1.0334457258863385E-006                  9.8062703640438942E-001                  1.9371930149884697E-002                  4.1166784387663627E-009                  7.1455531598382038E+002                  1.1912495060212234E-016 
                                    1325                  5.4563996704855044E-001                 -1.5231947066927791E+000                  7.6995740779278377E+000                  1.9248885691486217E+000                  1.7442638918997158E+001                  7.9819372711367547E-007                  9.8062728242681407E-001                  1.9371919379458813E-002                  2.4816489863116242E-009                  5.5956258565096221E+002                  1.2307776368524061E-016 
                                    1326                  5.4563718243928472E-001                 -1.5234456933231508E+000                  7.6996684934504298E+000                  1.9275706751969166E+000                  1.7445280079564053E+001                  6.7101019512851485E-007                  9.8062742267192438E-001                  1.9371906317880550E-002                  1.7658758703926719E-009                  4.7468852897838229E+002                  1.2575028679665455E-016 
                                    1327                  5.4563439783001888E-001                 -1.5236955665770076E+000                  7.6997630629483753E+000                  1.9302412647552321E+000                  1.7447911291919016E+001                  5.6431928135353578E-007                  9.8062754397129115E-001                  1.9371891709427547E-002                  1.2575092602323564E-009                  4.0284018717385584E+002                  1.2847567972358194E-016 
                                    1328                  5.4563161322075304E-001                 -1.5239443360850351E+000                  7.6998922251449828E+000                  1.9338630806998447E+000                  1.7451481930152944E+001                  4.4526467091083174E-007                  9.8062767452873356E-001                  1.9371880206595526E-002                  7.9014049654189057E-010                  3.2178135410106228E+002                  1.3227761433059806E-016 
                                    1329                  5.4562680344111214E-001                 -1.5243714561534505E+000                  7.7000433407175501E+000                  1.9380644223896497E+000                  1.7455627068015364E+001                  3.3594756412666122E-007                  9.8062779643686870E-001                  1.9371867615567195E-002                  4.5462251544317774E-010                  2.4627209288153924E+002                  1.3684543725663925E-016 
                                    1330                  5.4562275310036168E-001                 -1.5247286397618249E+000                  7.7001861475943301E+000                  1.9419989956385146E+000                  1.7459512108034325E+001                  2.5751458600632204E-007                  9.8062788824965375E-001                  1.9371854235760266E-002                  2.6980589453670223E-010                  1.9132269750855670E+002                  1.4128304970524756E-016 
                                    1331                  5.4561844961331429E-001                 -1.5251056795722111E+000                  7.7002989407481470E+000                  1.9450828969742091E+000                  1.7462559259904690E+001                  2.0796253563672028E-007                  9.8062794578967294E-001                  1.9371846247791424E-002                  1.7734430616117492E-010                  1.5614237709505699E+002                  1.4487319679237100E-016 
                                    1332                  5.4561617129664230E-001                 -1.5253042709690565E+000                  7.7004162116322288E+000                  1.9482664872742215E+000                  1.7465706860598136E+001                  1.6669047621711053E-007                  9.8062800083048385E-001                  1.9371832479039952E-002                  1.1486194896319420E-010                  1.2652473408156074E+002                  1.4868662246339106E-016 
                                    1333                  5.4561161466329833E-001                 -1.5256993620802155E+000                  7.7005468525092580E+000                  1.9517874033594906E+000                  1.7469190219047878E+001                  1.3023448274758075E-007                  9.8062804711239415E-001                  1.9371822653123094E-002                  7.0743208407710070E-011                  1.0005292150921180E+002                  1.5303452711819802E-016 
                                    1334                  5.4560857690773523E-001                 -1.5259612229387349E+000                  7.7006995087857888E+000                  1.9558664833041848E+000                  1.7473228798327298E+001                  9.7635792671008716E-008                  9.8062809427857123E-001                  1.9371808085636100E-002                  4.0173858297747687E-011                  7.6067183712082837E+001                  1.5825009583355526E-016 
                                    1335                  5.4560275454290663E-001                 -1.5264597382552787E+000                  7.7008482914151992E+000                  1.9598079519701954E+000                  1.7477134122252799E+001                  7.3107597174457966E-008                  9.8062813139087923E-001                  1.9371795501523570E-002                  2.2750564184166931E-011                  5.7735630107298057E+001                  1.6347785979289005E-016 
                                    1336                  5.4559996993364079E-001                 -1.5266966055646376E+000                  7.7009622279904333E+000                  1.9628027423115271E+000                  1.7480103462950655E+001                  5.8673542543320059E-008                  9.8062815437785256E-001                  1.9371786948604863E-002                  1.4765608594848861E-011                  4.6817810912799388E+001                  1.6757898410628823E-016 
                                    1337                  5.4559617273918759E-001                 -1.5270180058596006E+000                  7.7010939629962341E+000                  1.9662409923478628E+000                  1.7483514606559194E+001                  4.5417004834933363E-008                  9.8062817862982099E-001                  1.9371775953174186E-002                  8.9246869306857797E-012                  3.6673280174540885E+001                  1.7242922863272623E-016 
                                    1338                  5.4559237554473405E-001                 -1.5273375784193173E+000                  7.7012127649713662E+000                  1.9693195661883054E+000                  1.7486570824495239E+001                  3.5976616185252983E-008                  9.8062819460250350E-001                  1.9371769420880369E-002                  5.6440487756943128E-012                  2.9361800324969810E+001                  1.7690498531521246E-016 
                                    1339                  5.4558933778917129E-001                 -1.5275919343213860E+000                  7.7013714084661533E+000                  1.9733975578110734E+000                  1.7490622024409635E+001                  2.6441969072213390E-008                  9.8062821849832815E-001                  1.9371755059702789E-002                  3.0806035735176120E-012                  2.1888030722621039E+001                  1.8303472529821659E-016 
                                    1340                  5.4558326227804577E-001                 -1.5280972154920294E+000                  7.7015755115016571E+000                  1.9785914832150235E+000                  1.7495786392783785E+001                  1.7674353703434830E-008                  9.8062824067984167E-001                  1.9371741645804574E-002                  1.3946596749157520E-012                  1.4897466881333722E+001                  1.9118657051690023E-016 
                                    1341                  5.4557765086846444E-001                 -1.5285598950528665E+000                  7.7017188762601014E+000                  1.9822049171747711E+000                  1.7499382284567137E+001                  1.3249340780900962E-008                  9.8062825247982877E-001                  1.9371734270830498E-002                  7.9097176523987000E-013                  1.1309506820954827E+001                  1.9709600444543672E-016 
                                    1342                  5.4557507721444576E-001                 -1.5287708334531838E+000                  7.7018542734147042E+000                  1.9855904820876573E+000                  1.7502753714723671E+001                  1.0095813368896555E-008                  9.8062827114097562E-001                  1.9371718763210977E-002                  4.6323035595250684E-013                  8.7204633753269913E+000                  2.0281856393203599E-016 
                                    1343                  5.4556992990640873E-001                 -1.5291903466650691E+000                  7.7020189627617652E+000                  1.9896753486089818E+000                  1.7506824408619764E+001                  7.2778151859876602E-009                  9.8062828107439703E-001                  1.9371711647787726E-002                  2.4323960710253564E-013                  6.3771213792789139E+000                  2.0997045906739802E-016 
                                    1344                  5.4556571080146066E-001                 -1.5295318874544028E+000                  7.7021683833989512E+000                  1.9933498054910967E+000                  1.7510488844023012E+001                  5.3596597244816299E-009                  9.8062828966897075E-001                  1.9371704971369530E-002                  1.3315996174244969E-013                  4.7574561476425838E+000                  2.1664457673474644E-016 
                                    1345                  5.4556144950546293E-001                 -1.5298747468808118E+000                  7.7023188626291930E+000                  1.9970204953789512E+000                  1.7514152094255898E+001                  3.9417702128269948E-009                  9.8062829893538805E-001                  1.9371697122841702E-002                  7.2702198669049384E-014                  3.5444678593729155E+000                  2.2354867979890456E-016 
                                    1346                  5.4555718820946519E-001                 -1.5302155243403042E+000                  7.7025241355264091E+000                  2.0019797752143029E+000                  1.7519105435697039E+001                  2.6064173331819786E-009                  9.8062830973567683E-001                  1.9371687657905867E-002                  3.2192197770545601E-014                  2.3851824866100761E+000                  2.3326956897961884E-016 
                                    1347                  5.4554984696685538E-001                 -1.5307977935604915E+000                  7.7027309081460587E+000                  2.0069224965286283E+000                  1.7524046841538368E+001                  1.6905261591970829E-009                  9.8062831663400052E-001                  1.9371681675473318E-002                  1.3714859154874072E-014                  1.5744019353671885E+000                  2.4342758367020355E-016 
                                    1348                  5.4554554347980799E-001                 -1.5311363362553676E+000                  7.7028840423224541E+000                  2.0105482380763440E+000                  1.7527674604064696E+001                  1.2254633444921013E-009                  9.8062832389235821E-001                  1.9371674882178391E-002                  7.2740329939903660E-015                  1.1561060962247203E+000                  2.5119290509770773E-016 
                                    1349                  5.4554123999276050E-001                 -1.5314728480481552E+000                  7.7030510221451500E+000                  2.0144690173461721E+000                  1.7531600396062515E+001                  8.6577267836960421E-010                  9.8062832776699593E-001                  1.9371671367231391E-002                  3.6672506770676869E-015                  8.2827748977999671E-001                  2.5990226502051091E-016 
                                    1350                  5.4553617706682245E-001                 -1.5318661764503030E+000                  7.7032319677027674E+000                  2.0186800775926219E+000                  1.7535820098810948E+001                  5.9115543658219032E-010                  9.8062832980349390E-001                  1.9371669605350639E-002                  1.7283081049668375E-015                  5.7413581524550161E-001                  2.6963282806135587E-016 
                                    1351                  5.4553111414088462E-001                 -1.5322567655559038E+000                  7.7034133331493511E+000                  2.0228621934360911E+000                  1.7540014146170058E+001                  4.0017870952565157E-010                  9.8062833347778666E-001                  1.9371666122034670E-002                  8.0053939588161477E-016                  3.9453251258927713E-001                  2.7969984066066097E-016 
                                    1352                  5.4552605121494679E-001                 -1.5326446530042463E+000                  7.7035860271301688E+000                  2.0268090788764472E+000                  1.7543975348375103E+001                  2.7709790208668640E-010                  9.8062833377135139E-001                  1.9371665951550709E-002                  3.8773957342420424E-016                  2.7709496906403991E-001                  2.8958583671085777E-016 
                                    1353                  5.4552149458160248E-001                 -1.5329914724476319E+000                  7.7037089855173742E+000                  2.0295988025802703E+000                  1.7546776974433104E+001                  2.1230798977944341E-010                  9.8062833749362266E-001                  1.9371662294069392E-002                  2.2925447518366719E-016                  2.1445255688907561E-001                  2.9680788397468067E-016 
                                    1354                  5.4551921626493050E-001                 -1.5331640812495064E+000                  7.7037910367697497E+000                  2.0314507731819518E+000                  1.7548637676274367E+001                  1.7781820170419258E-010                  9.8062833808096439E-001                  1.9371661741217405E-002                  1.6158618665482766E-016                  1.8082003041616609E-001                  3.0171324352163560E-016 
                                    1355                  5.4551693794825851E-001                 -1.5333361602993354E+000                  7.7039218350231158E+000                  2.0343871952990176E+000                  1.7551589302182137E+001                  1.3389124741465532E-010                  9.8062833389268955E-001                  1.9371665973419216E-002                  9.2307031793360730E-017                  1.3760572000298929E-001                  3.0967765405461929E-016 
                                    1356                  5.4551195940441932E-001                 -1.5337103563003822E+000                  7.7041392302375842E+000                  2.0392264333912853E+000                  1.7556457185370679E+001                  8.3674343319049934E-011                  9.8062833768800473E-001                  1.9371662228320985E-002                  3.6502522461722500E-017                  8.7519395113856632E-002                  3.2331893670696113E-016 
                                    1357                  5.4550490295139342E-001                 -1.5342364879119483E+000                  7.7043800442842105E+000                  2.0445284589763340E+000                  1.7561795698296603E+001                  4.9215061628414880E-011                  9.8062833841197206E-001                  1.9371661538812868E-002                  1.2801651990562295E-017                  5.2480628801017351E-002                  3.3903724830303707E-016 
                                    1358                  5.4549866922383261E-001                 -1.5346972047258831E+000                  7.7045527091454371E+000                  2.0482928758958558E+000                  1.7565589265328683E+001                  3.3410073492981319E-011                  9.8062833243072356E-001                  1.9371667535866388E-002                  5.9571782127913127E-018                  3.6120619719218441E-002                  3.5071312732073413E-016 
                                    1359                  5.4549539941749758E-001                 -1.5349373617550268E+000                  7.7047238629356523E+000                  2.0519930281112710E+000                  1.7569320764610360E+001                  2.2870523010347899E-011                  9.8062832944128075E-001                  1.9371670535848762E-002                  2.8182881248031165E-018                  2.5063761334933831E-002                  3.6262919409268540E-016 
                                    1360                  5.4548926061979808E-001                 -1.5353854759737500E+000                  7.7049404812744990E+000                  2.0566342413207259E+000                  1.7574004969109208E+001                  1.4078256801973020E-011                  9.8062832934012023E-001                  1.9371670645801475E-002                  1.0807822291831953E-018                  1.5694021782113696E-002                  3.7821686926233857E-016 
                                    1361                  5.4548352263706812E-001                 -1.5358011176468027E+000                  7.7052397206320693E+000                  2.0629677071685708E+000                  1.7580403846773375E+001                  7.2809013485992243E-012                  9.8062834046990521E-001                  1.9371659522813833E-002                  2.9385010974173105E-019                  8.3087364182518313E-003                  4.0070803970637746E-016 
                                    1362                  5.4547289049259895E-001                 -1.5365632203727988E+000                  7.7055418488334748E+000                  2.0692774659934297E+000                  1.7586786275906636E+001                  3.5762507317738574E-012                  9.8062833365225166E-001                  1.9371666344172089E-002                  1.8716463936689054E-020                  4.1778615868052274E-003                  4.2460016968444697E-016 
                                    1363                  5.4546706812777002E-001                 -1.5369762158574374E+000                  7.7058019235386004E+000                  2.0746384761933894E+000                  1.7592215140148884E+001                  1.9718618163474298E-012                  9.8062832948607181E-001                  1.9371670511956318E-002                  5.7697808270851130E-021                  2.3501190038207605E-003                  4.4615337298260917E-016 
                                    1364                  5.4545875649102182E-001                 -1.5375605581122584E+000                  7.7062561279951600E+000                  2.0838512156263023E+000                  1.7601557540939350E+001                  7.1859056793252381E-013                  9.8062832405381617E-001                  1.9371675945465294E-002                  7.8481045145391908E-022                  8.8657025054581710E-004                  4.8610067517007163E-016 
                                    1365                  5.4544246019815867E-001                 -1.5386888591287109E+000                  7.7070944101108623E+000                  2.1003806477361300E+000                  1.7618360901931823E+001                  1.1405458407641668E-013                  9.8062831965009289E-001                  1.9371680349793086E-002                  7.9475355618926066E-023                  1.4981967576190621E-004                  5.6815701159974621E-016 
                                    1366                  5.4541361206807459E-001                 -1.5406321131060066E+000                  7.7079993316919371E+000                  2.1176001411652052E+000                  1.7635921098840310E+001                  1.0833311217523134E-014                  9.8062831185662236E-001                  1.9371688143366761E-002                  1.9480778779757231E-025                  1.5203630343758105E-005                  6.7032325757155020E-016 
                                    1367                  5.4539424637636269E-001                 -1.5418998929464345E+000                  7.7086599896516690E+000                  2.1297749578225416E+000                  1.7648371908352924E+001                  1.9868560160276464E-015                  9.8062829125220041E-001                  1.9371708747797589E-002                  2.6025134384736606E-026                  2.9234657943009379E-006                  7.5488375623490077E-016 
                                    1368                  5.4537863568805334E-001                 -1.5429014196770565E+000                  7.7092566320404918E+000                  2.1404995781640870E+000                  1.7659363862456459E+001                  4.3245506715728242E-016                  9.8062827277380282E-001                  1.9371727226196733E-002                  3.2970790848213517E-028                  6.6364520701797327E-007                  8.3927738291086773E-016 
