                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1588                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0690811363984492E+008                  3.5173876839705306E+004                  4.2150819549307798E+003                  1.6187050795494317E+003                  7.5444047416773316E+001                  1.2918221820757034E+000                  0.0000000000000000E+000                  9.4585599716704266E-038                  4.6302421137658465E-006                  6.8131049157996153E-003                  0.0000000000000000E+000                  9.5010790555325231E-001                  3.4002809781562754E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7908715730042459E+000                  2.2401070881105691E-004                  1.5658719614011110E+000                  1.8341135296464442E-001                  1.6221900446377089E-002                  4.0007345569138353E-001                  2.2523369164302486E-002                  9.3896079053453063E-001                  5.1121527677988488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9329828480049246E+006                  4.8209009434712152E+003                  3.0888888057309087E+007                  1.5983875890840006E+003                  3.5112243360157405E-002                  9.9241194248887427E+002                  2.1117836315989596E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3737634870007700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  9.5913523233796927E-001                 -4.5512829192798826E-001                  6.9672125677120373E+000                 -6.2579931574634651E-001                  1.4490150238205228E+001                  6.8640724269206010E-001                  2.9308883729005036E-001                  2.0503920017889588E-002                  3.5320525632620684E-003                  1.5857140103969024E-007                  0.0000000000000000E+000 
                                     790                  9.5895577087015582E-001                 -4.5876249893118459E-001                  6.9705631218808151E+000                 -6.1448793008893277E-001                  1.4504727122292058E+001                  6.8637841192912175E-001                  2.9311798194430988E-001                  2.0503606126568430E-002                  3.7595880563176445E-003                  1.9358904296726527E-007                  0.0000000000000000E+000 
                                     791                  9.5877630940234282E-001                 -4.6239324373690938E-001                  6.9736769737883479E+000                 -6.0397493497237120E-001                  1.4518274718711899E+001                  6.8635051608794229E-001                  2.9314618081055305E-001                  2.0503303101504722E-002                  3.9837957268049748E-003                  2.3292388352075919E-007                  0.0000000000000000E+000 
                                     792                  9.5862248528707394E-001                 -4.6550244542572788E-001                  6.9765519395508493E+000                 -5.9429109635030519E-001                  1.4530761563035771E+001                  6.8632377253991372E-001                  2.9317321331251078E-001                  2.0503014147575493E-002                  4.2020934961221109E-003                  2.7614346475829767E-007                  0.0000000000000000E+000 
                                     793                  9.5846866117180574E-001                 -4.6860907026186188E-001                  6.9799059403698180E+000                 -5.8303420593831867E-001                  1.4545290804965257E+001                  6.8629156786090451E-001                  2.9320576475776849E-001                  2.0502667381327000E-002                  4.4710705671622995E-003                  3.3658790289997059E-007                  0.0000000000000000E+000 
                                     794                  9.5826356235144738E-001                 -4.7274746323820516E-001                  6.9837439603623350E+000                 -5.7013953091808578E-001                  1.4561928973536526E+001                  6.8625304687166966E-001                  2.9324469827627131E-001                  2.0502254852059032E-002                  4.7995726135361474E-003                  4.2180588613486744E-007                  0.0000000000000000E+000 
                                     795                  9.5805846353108903E-001                 -4.7688122379174364E-001                  6.9871066506053729E+000                 -5.5883219203029288E-001                  1.4576515419634799E+001                  6.8621805588845819E-001                  2.9328006228757530E-001                  2.0501881823966506E-002                  5.1067038128157303E-003                  5.1368327568447668E-007                  0.0000000000000000E+000 
                                     796                  9.5790463941582027E-001                 -4.7997830055463908E-001                  6.9899890995890992E+000                 -5.4917681617138958E-001                  1.4588983497623872E+001                  6.8618658578596214E-001                  2.9331186649352403E-001                  2.0501547720513824E-002                  5.3846478606796406E-003                  6.0782518500212660E-007                  0.0000000000000000E+000 
                                     797                  9.5775081530055151E-001                 -4.8307275363918506E-001                  6.9933522287180860E+000                 -5.3795433182314456E-001                  1.4603489970002437E+001                  6.8614832103969925E-001                  2.9335053587985677E-001                  2.0501143080444040E-002                  5.7269870890541532E-003                  7.3915500941157184E-007                  0.0000000000000000E+000 
                                     798                  9.5754571648019382E-001                 -4.8719485419522313E-001                  6.9972014017779953E+000                 -5.2510144518132784E-001                  1.4620100533012268E+001                  6.8610257270238639E-001                  2.9339676644316243E-001                  2.0500660854451125E-002                  6.1449153003272612E-003                  9.2390570947792491E-007                  0.0000000000000000E+000 
                                     799                  9.5734061765983536E-001                 -4.9131227265333793E-001                  7.0020122129306914E+000                 -5.0914884723193987E-001                  1.4640755466451191E+001                  6.8604220166542906E-001                  2.9345777135320261E-001                  2.0500026981368324E-002                  6.7073636183501810E-003                  1.1528940967528028E-006                  3.6765151817680368E-057 
                                     800                  9.5703296942929839E-001                 -4.9748069662468830E-001                  7.0068414103301793E+000                 -4.9302596956367684E-001                  1.4661591343410969E+001                  6.8597790459991692E-001                  2.9352274227666653E-001                  2.0499353123416553E-002                  7.3240053940671008E-003                  1.5202920253808212E-006                  7.4486339239922840E-057 
                                     801                  9.5682787060894059E-001                 -5.0158641917461333E-001                  7.0104643890793561E+000                 -4.8100510521639106E-001                  1.4677151827208665E+001                  6.8592710314678718E-001                  2.9357407542484881E-001                  2.0498821428364011E-002                  7.8211069033755302E-003                  1.8690629500676621E-006                  1.2626930238794997E-056 
                                     802                  9.5664840914112703E-001                 -5.0517499117501596E-001                  7.0143296554380266E+000                 -4.6825497769880231E-001                  1.4693681960296251E+001                  6.8587009434943980E-001                  2.9363168094936204E-001                  2.0498224701198220E-002                  8.3861377390611596E-003                  2.3276937209755179E-006                  2.2134077049322773E-056 
                                     803                  9.5641767296822389E-001                 -5.0978397427953748E-001                  7.0179633559546337E+000                 -4.5622680338166033E-001                  1.4709260522810546E+001                  6.8581376678282213E-001                  2.9368859878462916E-001                  2.0497634432548706E-002                  8.9542288041583335E-003                  2.8594143781807741E-006                  3.7472251205374861E-056 
                                     804                  9.5626384885295568E-001                 -5.1285308840099575E-001                  7.0227979383349322E+000                 -4.4046982293521619E-001                  1.4729754186128421E+001                  6.8573355882829679E-001                  2.9376964887268792E-001                  2.0496792299015354E-002                  9.7627544817519927E-003                  3.7540738680306874E-006                  7.5254968025597140E-056 
                                     805                  9.5590492591732912E-001                 -5.2000679322864529E-001                  7.0291143206824591E+000                 -4.1971428738571681E-001                  1.4756686426628638E+001                  6.8562164864565311E-001                  2.9388273779259777E-001                  2.0495613561749115E-002                  1.0930857470525203E-002                  5.3515477670333965E-006                  1.8663216232859228E-055 
                                     806                  9.5559727768679226E-001                 -5.2612678853330896E-001                  7.0339849557203733E+000                 -4.0373438250829236E-001                  1.4777428887375464E+001                  6.8552872398291242E-001                  2.9397664537441354E-001                  2.0494630642674094E-002                  1.1922552510039220E-002                  7.0259742497716362E-006                  3.7490852873710565E-055 
                                     807                  9.5539217886643379E-001                 -5.3020048316712276E-001                  7.0378818644008101E+000                 -3.9104666426329432E-001                  1.4793931191580464E+001                  6.8544914403565127E-001                  2.9405707060749231E-001                  2.0493785356856420E-002                  1.2775522453237993E-002                  8.7280019368469266E-006                  6.5369184795994992E-055 
                                     808                  9.5518708004607611E-001                 -5.3426974104254310E-001                  7.0412976490292127E+000                 -3.7992610411060307E-001                  1.4808394239107789E+001                  6.8537534384047727E-001                  2.9413165747901293E-001                  2.0492998680509800E-002                  1.3571656910312589E-002                  1.0550945544227240E-005                  1.0628641476162942E-054 
                                     809                  9.5503325593080790E-001                 -5.3731861439311024E-001                  7.0461678659107152E+000                 -3.6429301406689507E-001                  1.4828803683482921E+001                  6.8526275652061919E-001                  2.9424545055024265E-001                  2.0491792929138164E-002                  1.4783017120490476E-002                  1.3810429063592301E-005                  2.1191711644992043E-054 
                                     810                  9.5467433299518067E-001                 -5.4442553032933683E-001                  7.0524098276829656E+000                 -3.4407670027520176E-001                  1.4855128173532147E+001                  6.8510790117298337E-001                  2.9440197406120749E-001                  2.0490124765809137E-002                  1.6496768536426187E-002                  1.9485325485650592E-005                  5.1186776332261097E-054 
                                     811                  9.5437928110906622E-001                 -5.5025708021708608E-001                  7.0569523536552232E+000                 -3.2937986593974133E-001                  1.4874268314768489E+001                  6.8498601863633390E-001                  2.9452517742460316E-001                  2.0488803939062938E-002                  1.7863057040565757E-002                  2.5011129119758215E-005                  9.7010091005711901E-054 
                                     812                  9.5419937497755347E-001                 -5.5380788453221008E-001                  7.0602721292913504E+000                 -3.1871394686024124E-001                  1.4888183840558371E+001                  6.8489055587732361E-001                  2.9462167982442555E-001                  2.0487764298250832E-002                  1.8927124887902960E-002                  2.9999858656741353E-005                  1.5454144880150026E-053 
                                     813                  9.5403206519046269E-001                 -5.5710711567057147E-001                  7.0640901316111240E+000                 -3.0651365702794869E-001                  1.4904123305116778E+001                  6.8477448617886649E-001                  2.9473901909930206E-001                  2.0486494721831505E-002                  2.0223969983514053E-002                  3.6957892594434467E-005                  2.6358761649214220E-053 
                                     814                  9.5379999502646140E-001                 -5.6167914123204266E-001                  7.0677969807306829E+000                 -2.9461468002148650E-001                  1.4919647440724061E+001                  6.8465501313287958E-001                  2.9485980472139328E-001                  2.0485182145727143E-002                  2.1568085540837327E-002                  4.5240423154766422E-005                  4.4217012686542026E-053 
                                     815                  9.5364528158379314E-001                 -5.6472390527807370E-001                  7.0707616624006624E+000                 -2.8514807732904940E-001                  1.4932014568151411E+001                  6.8455403260388936E-001                  2.9496189914704002E-001                  2.0484068249070564E-002                  2.2702529356283446E-002                  5.3160167461521388E-005                  6.6798666480965769E-053 
                                     816                  9.5349056814112487E-001                 -5.6776631579842274E-001                  7.0744663802015824E+000                 -2.7337838764083694E-001                  1.4947409888781532E+001                  6.8442035236126209E-001                  2.9509705995604962E-001                  2.0482587682688291E-002                  2.4198439708050034E-002                  6.5001159148490376E-005                  1.1169945614371365E-052 
                                     817                  9.5325849797712359E-001                 -5.7232597654616835E-001                  7.0781803007892963E+000                 -2.6151608835572232E-001                  1.4962900845594884E+001                  6.8427867773688922E-001                  2.9524031024662051E-001                  2.0481012016490219E-002                  2.5797814224867686E-002                  7.9499427780133709E-005                  1.8683500112334993E-052 
                                     818                  9.5310378453445532E-001                 -5.7536254662945796E-001                  7.0814479007285360E+000                 -2.5114737911658414E-001                  1.4976463422091879E+001                  6.8414576500602264E-001                  2.9537470734819526E-001                  2.0479527645782092E-002                  2.7285210313303890E-002                  9.4863450394254664E-005                  2.9337708313432480E-052 
                                     819                  9.5291795053777439E-001                 -5.7900697745727403E-001                  7.0853147646631403E+000                 -2.3889467152373600E-001                  1.4992493346600723E+001                  6.8397766341838717E-001                  2.9554469385964566E-001                  2.0477642721967171E-002                  2.9151950893754650E-002                  1.1687891785997313E-004                  4.9975222100230001E-052 
                                     820                  9.5270099598707980E-001                 -5.8325766463453266E-001                  7.0889652315185776E+000                 -2.2730042035600981E-001                  1.5007649006799443E+001                  6.8380974341925982E-001                  2.9571450453426318E-001                  2.0475752046477003E-002                  3.1029843561179288E-002                  1.4228855055787231E-004                  8.2536624241089902E-052 
                                     821                  9.5253828007405850E-001                 -5.8644249478649302E-001                  7.0920935614346519E+000                 -2.1740251341411768E-001                  1.5020598318132429E+001                  6.8365706805986048E-001                  2.9586890535447569E-001                  2.0474026585663774E-002                  3.2729420764120505E-002                  1.6835755693036234E-004                  1.2673077289747977E-051 
                                     822                  9.5237556416103764E-001                 -5.8962477966999760E-001                  7.0957424049444358E+000                 -2.0589934800121187E-001                  1.5035658764902037E+001                  6.8346571026943970E-001                  2.9606243272680333E-001                  2.0471857003756977E-002                  3.4822747079607537E-002                  2.0478355175300149E-004                  2.0871428872116886E-051 
                                     823                  9.5215860961034304E-001                 -5.9386413989326881E-001                  7.1009541612735703E+000                 -1.8953200975043755E-001                  1.5057103628884946E+001                  6.8317020656525773E-001                  2.9636130166272168E-001                  2.0468491772020592E-002                  3.8034657711705493E-002                  2.7070850834927374E-004                  4.2463671567858313E-051 
                                     824                  9.5183317778430099E-001                 -6.0021586287600848E-001                  7.1058349566637249E+000                 -1.7405004558779713E-001                  1.5077324075495063E+001                  6.8286837389552257E-001                  2.9666658454443112E-001                  2.0465041560046249E-002                  4.1317864709926086E-002                  3.5150733291864164E-004                  8.2465608091697341E-051 
                                     825                  9.5165238232538873E-001                 -6.0373936085543656E-001                  7.1089696787781618E+000                 -1.6416879971092416E-001                  1.5090247217569848E+001                  6.8265895723469794E-001                  2.9687840269072713E-001                  2.0462640074574878E-002                  4.3564144931534897E-002                  4.1554741879370007E-004                  1.2612987349966365E-050 
                                     826                  9.5150774595825893E-001                 -6.0655577493514923E-001                  7.1126801069151337E+000                 -1.5255299078082493E-001                  1.5105462450424957E+001                  6.8239330890362082E-001                  2.9714710380863696E-001                  2.0459587287742220E-002                  4.6368357811242815E-002                  5.0638569441363752E-004                  2.0827413594436251E-050 
                                     827                  9.5126668534637582E-001                 -6.1124581974185288E-001                  7.1166307859901030E+000                 -1.4009931836496939E-001                  1.5121737022486931E+001                  6.8208913174974717E-001                  2.9745478401635317E-001                  2.0456084233899663E-002                  4.9557492833232249E-002                  6.2499341017398680E-004                  3.5496575888887035E-050 
                                     828                  9.5109794291805771E-001                 -6.1452514979525796E-001                  7.1201133966666719E+000                 -1.2917808125587812E-001                  1.5136023251888057E+001                  6.8180081651912949E-001                  2.9774643161194714E-001                  2.0452751868923369E-002                  5.2538756413214378E-002                  7.5213828666016594E-004                  5.6719563803832147E-050 
                                     829                  9.5090509442855131E-001                 -6.1826960549403998E-001                  7.1238295293523279E+000                 -1.1751774441549381E-001                  1.5151266194042593E+001                  6.8146915855396117E-001                  2.9808191077043100E-001                  2.0448930675607824E-002                  5.5913878302627174E-002                  9.1631736285654694E-004                  9.3429832395880649E-050 
                                     830                  9.5071224593904491E-001                 -6.2201033374804393E-001                  7.1275458267481984E+000                 -1.0586241331742696E-001                  1.5166496445326514E+001                  6.8111189000062855E-001                  2.9844328194229730E-001                  2.0444828057074149E-002                  5.9500248099328454E-002                  1.1161427522864147E-003                  1.5373410120099733E-049 
                                     831                  9.5051939744953862E-001                 -6.2574728447618033E-001                  7.1307993031713677E+000                 -9.5639584368880481E-002                  1.5179840652078054E+001                  6.8077632834273261E-001                  2.9878271018710678E-001                  2.0440961470160612E-002                  6.2827037681554163E-002                  1.3264429815799698E-003                  2.3756545855883421E-049 
                                     832                  9.5037476108240870E-001                 -6.2854733974279264E-001                  7.1335863814368938E+000                 -8.6903277125193190E-002                  1.5191246036088119E+001                  6.8047001605490998E-001                  2.9909252875933728E-001                  2.0437455185752684E-002                  6.5818175271613377E-002                  1.5376566877570812E-003                  3.4465835576232699E-049 
                                     833                  9.5023012471527890E-001                 -6.3134520755069046E-001                  7.1368359645632049E+000                 -7.6739494565056215E-002                  1.5204515104561665E+001                  6.8008794255915250E-001                  2.9947901684272599E-001                  2.0433040598121455E-002                  6.9478570444073032E-002                  1.8265400652623621E-003                  5.3145557133920809E-049 
                                     834                  9.5003727622577250E-001                 -6.3507242331802882E-001                  7.1422240890365938E+000                 -5.9977507660006028E-002                  1.5226410103928568E+001                  6.7938900060791241E-001                  3.0018620254985390E-001                  2.0424796842233750E-002                  7.5976738729684648E-002                  2.4292115805819420E-003                  1.0875576347672053E-048 
                                     835                  9.4966965879265064E-001                 -6.4216829167796796E-001                  7.1472549597910016E+000                 -4.4041246768973356E-002                  1.5247102217082970E+001                  6.7867118214174560E-001                  3.0091243405899354E-001                  2.0416383799260807E-002                  8.2640143954111928E-002                  3.1716639898360524E-003                  2.1212438121355696E-048 
                                     836                  9.4951598265257509E-001                 -6.4512903293721524E-001                  7.1505600181806024E+000                 -3.3685224221872867E-002                  1.5260572561952030E+001                  6.7814846049023159E-001                  3.0144115330616250E-001                  2.0410386203605912E-002                  8.7304144327497377E-002                  3.7782390937695538E-003                  3.2856292353247242E-048 
                                     837                  9.4932614742071764E-001                 -6.4878272974748441E-001                  7.1540107974961975E+000                 -2.2835488111346950E-002                  1.5274657964900626E+001                  6.7755939925083641E-001                  3.0203670889657508E-001                  2.0403891852588507E-002                  9.2459538714053699E-002                  4.5363124515442471E-003                  5.1856477629855817E-048 
                                     838                  9.4915740499239964E-001                 -6.5202671756514008E-001                  7.1568520698930405E+000                 -1.3886637956279759E-002                  1.5286259350606782E+001                  6.7704090681724571E-001                  3.0256077753517419E-001                  2.0398315647580101E-002                  9.6934055721508358E-002                  5.2737010819056789E-003                  7.5472238133758764E-048 
                                     839                  9.4903084817116123E-001                 -6.5445728371005518E-001                  7.1592854253677727E+000                 -6.2300269833628821E-003                  1.5296178414290644E+001                  6.7656671953913650E-001                  3.0304008860718773E-001                  2.0393191853675718E-002                  1.0093414507385445E-001                  5.9999848694757994E-003                  1.0404498048550427E-047 
                                     840                  9.4890429134992238E-001                 -6.5688579122953183E-001                  7.1629288588404556E+000                  5.1838183862596117E-003                  1.5310964524074723E+001                  6.7580051017800080E-001                  3.0381458954328050E-001                  2.0384900278718643E-002                  1.0721836095851513E-001                  7.2785451066086203E-003                  1.6814163332725770E-047 
                                     841                  9.4865117770744467E-001                 -6.6173711341575780E-001                  7.1671845210657983E+000                  1.8656727390328955E-002                  1.5328342535783445E+001                  6.7482487617676667E-001                  3.0480095802897578E-001                  2.0374165794257548E-002                  1.1509337151302808E-001                  9.1242711381845955E-003                  2.9450556336122389E-047 
                                     842                  9.4846134247558678E-001                 -6.6536942294019563E-001                  7.1705962283300062E+000                  2.9461238292509205E-002                  1.5342253103255942E+001                  6.7396696078085072E-001                  3.0566838415490261E-001                  2.0364655064246673E-002                  1.2182234634826074E-001                  1.0938068758472062E-002                  4.6134724870858479E-047 
                                     843                  9.4829563651671234E-001                 -6.6853563623412704E-001                  7.1746352088703853E+000                  4.2219811799562454E-002                  1.5358657483487496E+001                  6.7284871521964829E-001                  3.0679878901010998E-001                  2.0352495770241674E-002                  1.3028684204999794E-001                  1.3559119449755963E-002                  7.8442086367489127E-047 
                                     844                  9.4803956764607400E-001                 -6.7342064261220103E-001                  7.1788872426586439E+000                  5.5791581170274933E-002                  1.5376021628669942E+001                  6.7155423439925677E-001                  3.0810686773471740E-001                  2.0338897866025829E-002                  1.3988480978690018E-001                  1.7008701157121782E-002                  1.3717556294774124E-046 
                                     845                  9.4785178380760615E-001                 -6.7699579533728327E-001                  7.1819904345800030E+000                  6.5720899188059748E-002                  1.5388687836192531E+001                  6.7051853097751457E-001                  3.0915324146914303E-001                  2.0328227553342404E-002                  1.4734325609921120E-001                  2.0073078721191899E-002                  2.0624343957765467E-046 
                                     846                  9.4771521374326606E-001                 -6.7959191501073879E-001                  7.1842745227898472E+000                  7.3044680383066940E-002                  1.5398006583100665E+001                  6.6969869229133250E-001                  3.0998143216834445E-001                  2.0319875540323107E-002                  1.5309111181200660E-001                  2.2679531880471043E-002                  2.7845299457858218E-046 
                                     847                  9.4761278619501121E-001                 -6.8153672032119428E-001                  7.1862970626644094E+000                  7.9532069634107833E-002                  1.5406248047953511E+001                  6.6893484851815677E-001                  3.1075296266842029E-001                  2.0312188813423004E-002                  1.5837104604508040E-001                  2.5270100638265482E-002                  3.6322461492838378E-046 
                                     848                  9.4750333544950716E-001                 -6.8361269187861651E-001                  7.1887766469410757E+000                  8.7497344320812021E-002                  1.5416342575526601E+001                  6.6793520940564632E-001                  3.1176250636962038E-001                  2.0302284224733347E-002                  1.6509589676792119E-001                  2.8857865894082874E-002                  5.0319311973842448E-046 
                                     849                  9.4735271899067008E-001                 -6.8646568001345587E-001                  7.1917132600799745E+000                  9.6979097885535673E-002                  1.5428315964320218E+001                  6.6666729861299379E-001                  3.1304276576838164E-001                  2.0289935618624577E-002                  1.7345377566495976E-001                  3.3778911701510143E-002                  7.4045199547820145E-046 
                                     850                  9.4719507933458469E-001                 -6.8944667737345222E-001                  7.1949126791252782E+000                  1.0735008358295724E-001                  1.5441360705935514E+001                  6.6516767437287361E-001                  3.1455667658141934E-001                  2.0275649045707000E-002                  1.8306094335075829E-001                  4.0110584934571689E-002                  1.1283065838138935E-045 
                                     851                  9.4701637008675565E-001                 -6.9281955682172336E-001                  7.1993511006829420E+000                  1.2177454128618488E-001                  1.5459415404219158E+001                  6.6285237017210985E-001                  3.1689335665445678E-001                  2.0254273173433424E-002                  1.9729058959464424E-001                  5.0924946058137403E-002                  2.0254111725899628E-045 
                                     852                  9.4672723662326608E-001                 -6.9826124687481794E-001                  7.2039194319396813E+000                  1.3688022824787285E-001                  1.5478151277106456E+001                  6.6018967305691489E-001                  3.1957977216099120E-001                  2.0230554782093901E-002                  2.1324089347413666E-001                  6.5154944024953809E-002                  3.7051584563302709E-045 
                                     853                  9.4653448098093951E-001                 -7.0187648182174334E-001                  7.2075621885510781E+000                  1.4898196572203634E-001                  1.5493056154739092E+001                  6.5779808750681890E-001                  3.2199179340637774E-001                  2.0210119086803369E-002                  2.2689627032392312E-001                  7.9326886114434517E-002                  6.0047918521665091E-045 
                                     854                  9.4634172533861316E-001                 -7.0548114509974946E-001                  7.2107435647100706E+000                  1.5965950192515907E-001                  1.5506108632489358E+001                  6.5550660467836341E-001                  3.2430216982206078E-001                  2.0191225499575749E-002                  2.3959280387910198E-001                  9.4229635104746162E-002                  9.1658809777372014E-045 
                                     855                  9.4619715860686793E-001                 -7.0817704785404345E-001                  7.2134637248282045E+000                  1.6883925576551770E-001                  1.5517260958186135E+001                  6.5338095246711536E-001                  3.2644478379909941E-001                  2.0174263733785169E-002                  2.5103251525101489E-001                  1.0918388361967508E-001                  1.3170954692476472E-044 
                                     856                  9.4605259187512336E-001                 -7.1086611692819768E-001                  7.2157270100548807E+000                  1.7655206482035352E-001                  1.5526564531696435E+001                  6.5147303073277896E-001                  3.2836741780930173E-001                  2.0159551457919367E-002                  2.6099445418433104E-001                  1.2344156805976010E-001                  1.7826029779409367E-044 
                                     857                  9.4595621405396069E-001                 -7.1265473619217901E-001                  7.2175340652661912E+000                  1.8273397321337090E-001                  1.5533986011424618E+001                  6.4986241893265739E-001                  3.2999024474955768E-001                  2.0147336317784870E-002                  2.6923969818594756E-001                  1.3614949981827865E-001                  2.2709768316921579E-044 
                                     858                  9.4585983623279746E-001                 -7.1443997696067885E-001                  7.2193383831371163E+000                  1.8894255386279862E-001                  1.5541401990522697E+001                  6.4816984301999225E-001                  3.3169547061088595E-001                  2.0134686369121857E-002                  2.7774641153617691E-001                  1.5014611023240107E-001                  2.8937179644002275E-044 
                                     859                  9.4576345841163434E-001                 -7.1622169370925670E-001                  7.2211398582145545E+000                  1.9518070745885774E-001                  1.5548812327535821E+001                  6.4638727309610367E-001                  3.3349097372856573E-001                  2.0121753175330603E-002                  2.8651936581845300E-001                  1.6556243840945495E-001                  3.6881857091996399E-044 
                                     860                  9.4566708059047100E-001                 -7.1799972805914669E-001                  7.2227139777615932E+000                  2.0067007126326214E-001                  1.5555298179458624E+001                  6.4475369496411084E-001                  3.3513618517749061E-001                  2.0110119858398612E-002                  2.9442730964222391E-001                  1.8032560623338090E-001                  4.5615300419327938E-044 
                                     861                  9.4559479722459872E-001                 -7.1933072418772936E-001                  7.2240611611316963E+000                  2.0538948383717359E-001                  1.5560848194676597E+001                  6.4329336800741066E-001                  3.3660660480751176E-001                  2.0100027185077529E-002                  3.0137064410932052E-001                  1.9400199929558923E-001                  5.4737315675793489E-044 
                                     862                  9.4552251385872588E-001                 -7.2065948564174676E-001                  7.2254065837245580E+000                  2.1012437975955878E-001                  1.5566394805701540E+001                  6.4178625481673512E-001                  3.3812390126436043E-001                  2.0089843918904449E-002                  3.0848045689917636E-001                  2.0869223787803742E-001                  6.5688280493613713E-044 
                                     863                  9.4545023049285359E-001                 -7.2198594811039485E-001                  7.2267501949605810E+000                  2.1488369034609631E-001                  1.5571937941122041E+001                  6.4020691279051767E-001                  3.3971358400486074E-001                  2.0079503204621596E-002                  3.1574494943074283E-001                  2.2447638292766586E-001                  7.8856089358047887E-044 
                                     864                  9.4537794712698087E-001                 -7.2331001968568720E-001                  7.2278686051927732E+000                  2.1887082160115115E-001                  1.5576559154784402E+001                  6.3884247713565412E-001                  3.4108674353885776E-001                  2.0070779325488175E-002                  3.2192826500006483E-001                  2.3852409812050418E-001                  9.1843632668434871E-044 
                                     865                  9.4532975821639886E-001                 -7.2419135673681656E-001                  7.2287622560573741E+000                  2.2206519412001366E-001                  1.5580250576559408E+001                  6.3772570727071687E-001                  3.4221054375795756E-001                  2.0063748971325568E-002                  3.2695960017242554E-001                  2.5036977483747058E-001                  1.0375854097340911E-043 
                                     866                  9.4528156930581753E-001                 -7.2507157421729784E-001                  7.2296550434229259E+000                  2.2527110676366097E-001                  1.5583940367797393E+001                  6.3657512516718662E-001                  3.4336824117826381E-001                  2.0056633654549572E-002                  3.3206230295569678E-001                  2.6279139323858286E-001                  1.1723682198512595E-043 
                                     867                  9.4523338039523619E-001                 -7.2595064330418257E-001                  7.2305469510845644E+000                  2.2848573488053217E-001                  1.5587628504149620E+001                  6.3539888784504617E-001                  3.4455160537786661E-001                  2.0049506777087167E-002                  3.3724382633919148E-001                  2.7581088521273855E-001                  1.3247408778521808E-043 
                                     868                  9.4518519148465430E-001                 -7.2682854084332005E-001                  7.2316604285512920E+000                  2.3251596587143220E-001                  1.5592231706152567E+001                  6.3388012617635203E-001                  3.4607932801694086E-001                  2.0040545806707111E-002                  3.4381955501497230E-001                  2.9296866628508655E-001                  1.5436148893782048E-043 
                                     869                  9.4511290811878201E-001                 -7.2814313826269728E-001                  7.2329948784202696E+000                  2.3737822723839389E-001                  1.5597757580690102E+001                  6.3199840559593035E-001                  3.4797200271083695E-001                  2.0029591693232707E-002                  3.5187802837832632E-001                  3.1493265365976469E-001                  1.8549151142172224E-043 
                                     870                  9.4504062475290951E-001                 -7.2945494581785231E-001                  7.2343272096579048E+000                  2.4226632160277720E-001                  1.5603279513707550E+001                  6.3004189809486522E-001                  3.4993961474147833E-001                  2.0018487163656395E-002                  3.6011155136758982E-001                  3.3848493109023142E-001                  2.2296233297005417E-043 
                                     871                  9.4496834138703667E-001                 -7.3076386590156950E-001                  7.2356573627981611E+000                  2.4718036666317411E-001                  1.5608797411909523E+001                  6.2801060365385830E-001                  3.5198216412613464E-001                  2.0007232220007110E-002                  3.6852356476226922E-001                  3.6373414015254701E-001                  2.6807414057481281E-043 
                                     872                  9.4489605802116439E-001                 -7.3206980034069469E-001                  7.2369852584783727E+000                  2.5212087066852984E-001                  1.5614311178430894E+001                  6.2590351079582962E-001                  3.5410059151193635E-001                  1.9995897692234088E-002                  3.7711511087252936E-001                  3.9079408518046443E-001                  3.2239708357342710E-043 
