                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      890                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.2276040063162888E+006                  8.9921419984085442E+004                  1.7043120593990443E+004                  5.3650165000574509E+002                  2.6566874112947629E+000                 -4.1770074723812307E+000                  6.9756334301593259E-001                  9.0271577536441560E-007                  2.8189548246743373E-001                  4.4564831177315142E-005                  5.1671833706792448E-003                  9.1662773458710423E-003                  2.0850244238750366E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4970108770885506E+000                  1.0059821862883371E-004                  1.4020242062544535E+000                  1.1869730474114156E-002                  1.1519086072349957E-002                  4.6664270626247485E-002                  1.0425122119375180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381292727024404E+004                  4.1305643941782718E+005                  9.3196358295383766E+007                  5.3645829623421719E+002                  5.3645829623421707E+002                  2.2099369826086024E-034                  3.8526054431137801E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8740236189726914E+013                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     425                  4.9981601224751930E+000                  3.3360799204606212E-001                  6.1234849792208736E+000                 -2.7308745013649278E+000                  1.1528673372833110E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.4023959408611866E-011                  5.6724241398346339E-033                  0.0000000000000000E+000 
                                     426                  4.9980860108157179E+000                  3.3279333875263434E-001                  6.1280330019153499E+000                 -2.7155833137386356E+000                  1.1548476438951070E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002                  5.0409846133000263E-011                  9.0072152353125159E-033                  0.0000000000000000E+000 
                                     427                  4.9980093088379958E+000                  3.3197477695663896E-001                  6.1325670722733729E+000                 -2.7003507484719589E+000                  1.1568207391452843E+001                  6.9999999999999962E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  5.7675086632896607E-011                  1.4260385712835687E-032                  0.0000000000000000E+000 
                                     428                  4.9979299278957647E+000                  3.3115217386944013E-001                  6.1370880229024776E+000                 -2.6851739296586294E+000                  1.1587869926227079E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  6.5935691973520761E-011                  2.2513121668279170E-032                  0.0000000000000000E+000 
                                     429                  4.9978477763790661E+000                  3.3032539967549301E-001                  6.1415966919913929E+000                 -2.6700501689026659E+000                  1.1607467562087836E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  7.5322523133536801E-011                  3.5444446460454548E-032                  0.0000000000000000E+000 
                                     430                  4.9977627596184453E+000                  3.2949432723102323E-001                  6.1460939201802525E+000                 -2.6549769512685866E+000                  1.1627003651642777E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  8.5983158678971790E-011                  5.5656054759174990E-032                  0.0000000000000000E+000 
                                     431                  4.9976747797860765E+000                  3.2865883178370020E-001                  6.1505805479864692E+000                 -2.6399519222798129E+000                  1.1646481391389807E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  9.8083995724844539E-011                  8.7170870818467513E-032                  0.0000000000000000E+000 
                                     432                  4.9975837357937625E+000                  3.2781879071218162E-001                  6.1550574210621889E+000                 -2.6249728831526347E+000                  1.1665903831100092E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002                  1.1181262919164062E-010                  1.3619702813482708E-031                  0.0000000000000000E+000 
                                     433                  4.9974895231877330E+000                  3.2697408326964006E-001                  6.1595254157295551E+000                 -2.6100378097303789E+000                  1.1685273882551890E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002                  1.2738058671571952E-010                  2.1229717315702048E-031                  0.0000000000000000E+000 
                                     434                  4.9973920340401250E+000                  3.2612459028434221E-001                  6.1639854596165398E+000                 -2.5951448668976034E+000                  1.1704594327682109E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.4502643818726709E-010                  3.3017598829273094E-031                  0.0000000000000000E+000 
                                     435                  4.9972911568370284E+000                  3.2527019382384981E-001                  6.1684385306380083E+000                 -2.5802924005496521E+000                  1.1723867826214978E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.6501928114145655E-010                  5.1240937419171575E-031                  0.0000000000000000E+000 
                                     436                  4.9971867763629909E+000                  3.2441077686535535E-001                  6.1728856530181710E+000                 -2.5654789249445784E+000                  1.1743096922797625E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.8766268025903517E-010                  7.9360727052203816E-031                  0.0000000000000000E+000 
                                     437                  4.9970787735820350E+000                  3.2354622298258884E-001                  6.1773278940634482E+000                 -2.5507031118473473E+000                  1.1762284053628369E+001                  6.9999999999999862E-001                  2.8000000000000130E-001                  2.0000000000000018E-002                  2.1329913021583006E-010                  1.2267577930824520E-030                  0.0000000000000000E+000 
                                     438                  4.9969670255155698E+000                  3.2267641604950242E-001                  6.1817663616147351E+000                 -2.5359637813880735E+000                  1.1781431552603342E+001                  6.9999999999999851E-001                  2.8000000000000147E-001                  2.0000000000000018E-002                  2.4231511459422919E-010                  1.8928886968760350E-030                  0.0000000000000000E+000 
                                     439                  4.9968514051168853E+000                  3.2180123995539595E-001                  6.1862022021295360E+000                 -2.5212598946937215E+000                  1.1800541657069640E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002                  2.7514684422763591E-010                  2.9157721259777188E-030                  0.0000000000000000E+000 
                                     440                  4.9967317811418761E+000                  3.2092057832543602E-001                  6.1906365993495927E+000                 -2.5065905470735750E+000                  1.1819616513246316E+001                  6.9999999999999807E-001                  2.8000000000000191E-001                  2.0000000000000018E-002                  3.1228677157195744E-010                  4.4842951373663210E-030                  0.0000000000000000E+000 
                                     441                  4.9966080180158139E+000                  3.2003431424514361E-001                  6.1950707735169912E+000                 -2.4919549610448133E+000                  1.1838658181344012E+001                  6.9999999999999785E-001                  2.8000000000000219E-001                  2.0000000000000018E-002                  3.5429099250779576E-010                  6.8864815701045984E-030                  0.0000000000000000E+000 
                                     442                  4.9964799756960554E+000                  3.1914232998903608E-001                  6.1995059811028854E+000                 -2.4773524809837126E+000                  1.1857668640409589E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  4.0178766221813443E-010                  1.0561224545133721E-029                  0.0000000000000000E+000 
                                     443                  4.9963475095305370E+000                  3.1824450674988969E-001                  6.2039435013735327E+000                 -2.4627825538412735E+000                  1.1876649792920171E+001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  4.5548645993556221E-010                  1.6176927358136890E-029                  0.0000000000000000E+000 
                                     444                  4.9962104701119241E+000                  3.1734072439752814E-001                  6.2083845470418551E+000                 -2.4482446276231049E+000                  1.1895603469136113E+001                  6.9999999999999696E-001                  2.8000000000000308E-001                  2.0000000000000018E-002                  5.1618858634546444E-010                  2.4750879131536118E-029                  0.0000000000000000E+000 
                                     445                  4.9960687031273538E+000                  3.1643086144178201E-001                  6.2128301649019146E+000                 -2.4337380383811844E+000                  1.1914531431146358E+001                  6.9999999999999640E-001                  2.8000000000000352E-001                  2.0000000000000018E-002                  5.8479750806924595E-010                  3.7830247168453473E-029                  0.0000000000000000E+000 
                                     446                  4.9959220492043626E+000                  3.1551479523786879E-001                  6.2172812201355097E+000                 -2.4192619893166731E+000                  1.1933435376551676E+001                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002                  6.6233139854875314E-010                  5.7766426356031744E-029                  0.0000000000000000E+000 
                                     447                  4.9957703437528664E+000                  3.1459240224875762E-001                  6.2217384082949989E+000                 -2.4048155606706043E+000                  1.1952316941842213E+001                  6.9999999999999540E-001                  2.8000000000000452E-001                  2.0000000000000018E-002                  7.4993724974002618E-010                  8.8130589970997653E-029                  0.0000000000000000E+000 
                                     448                  4.9956134168026418E+000                  3.1366355829795883E-001                  6.2262022657744840E+000                 -2.3903977184210556E+000                  1.1971177705528525E+001                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  8.4890662035930653E-010                  1.3434253851904899E-028                  0.0000000000000000E+000 
                                     449                  4.9954510928360980E+000                  3.1272813881464556E-001                  6.2306731790189422E+000                 -2.3760073216646989E+000                  1.1990019191048750E+001                  6.9999999999999429E-001                  2.8000000000000586E-001                  1.9999999999999796E-002                  9.6069319166910971E-010                  2.0462145608586421E-028                  0.0000000000000000E+000 
                                     450                  4.9952831906162380E+000                  3.1178601907359216E-001                  6.2351513927075066E+000                 -2.3616431286462638E+000                  1.2008842869470008E+001                  6.9999999999999341E-001                  2.8000000000000663E-001                  2.0000000000000018E-002                  1.0869323170185920E-009                  3.1142193280729579E-028                  0.0000000000000000E+000 
                                     451                  4.9951095230096341E+000                  3.1083707443264963E-001                  6.2396370171065003E+000                 -2.3473038023179957E+000                  1.2027650161991733E+001                  6.9999999999999252E-001                  2.8000000000000758E-001                  1.9999999999999907E-002                  1.2294627647086970E-009                  4.7360060820169165E-028                  0.0000000000000000E+000 
                                     452                  4.9949298968044324E+000                  3.0988118056947478E-001                  6.2441300347473350E+000                 -2.3329879154044733E+000                  1.2046442442222171E+001                  6.9999999999999152E-001                  2.8000000000000852E-001                  2.0000000000000018E-002                  1.3903508707049109E-009                  7.1968137533787091E-028                  0.0000000000000000E+000 
                                     453                  4.9947441125239642E+000                  3.0891821372218919E-001                  6.2486303065670148E+000                 -2.3186939551770154E+000                  1.2065221038226698E+001                  6.9999999999999041E-001                  2.8000000000000969E-001                  1.9999999999999907E-002                  1.5719173337791307E-009                  1.0927700013321788E-027                  0.0000000000000000E+000 
                                     454                  4.9945519642356055E+000                  3.0794805093286615E-001                  6.2531375835015490E+000                 -2.3044203342384391E+000                  1.2083987234395860E+001                  6.9999999999998930E-001                  2.8000000000001091E-001                  1.9999999999999796E-002                  1.7767670842581861E-009                  1.6579422006172740E-027                  0.0000000000000000E+000 
                                     455                  4.9943532393544814E+000                  3.0697057027862779E-001                  6.2576515793323457E+000                 -2.2901654682467298E+000                  1.2102742273160697E+001                  6.9999999999998785E-001                  2.8000000000001235E-001                  1.9999999999999796E-002                  2.0078245802017646E-009                  2.5133474561247250E-027                  0.0000000000000000E+000 
                                     456                  4.9941477184419671E+000                  3.0598565093748198E-001                  6.2621720727342725E+000                 -2.2759278855377891E+000                  1.2121487356590793E+001                  6.9999999999998619E-001                  2.8000000000001390E-001                  1.9999999999999907E-002                  2.2683754877950020E-009                  3.8068960690761830E-027                  0.0000000000000000E+000 
                                     457                  4.9939351749988878E+000                  3.0499317300689538E-001                  6.2666989418386745E+000                 -2.2617062625856450E+000                  1.2140223647924568E+001                  6.9999999999998441E-001                  2.8000000000001568E-001                  1.9999999999999907E-002                  2.5621125771309628E-009                  5.7613103711668900E-027                  0.0000000000000000E+000 
                                     458                  4.9937153752533074E+000                  3.0399301723307276E-001                  6.2712321587268560E+000                 -2.2474994165467956E+000                  1.2158952273001422E+001                  6.9999999999998241E-001                  2.8000000000001779E-001                  1.9999999999999796E-002                  2.8931862986051705E-009                  8.7117027278549127E-027                  0.0000000000000000E+000 
                                     459                  4.9934880779440745E+000                  3.0298506475151099E-001                  6.2757717837381408E+000                 -2.2333062984026726E+000                  1.2177674321475664E+001                  6.9999999999998008E-001                  2.8000000000002001E-001                  1.9999999999999907E-002                  3.2662617245613635E-009                  1.3161918276324350E-026                  0.0000000000000000E+000 
                                     460                  4.9932530341021621E+000                  3.0196919684611123E-001                  6.2803179601881265E+000                 -2.2191259859528314E+000                  1.2196390847966878E+001                  6.9999999999997753E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  3.6865827102914320E-009                  1.9868971380156126E-026                  0.0000000000000000E+000 
                                     461                  4.9930099868246867E+000                  3.0094529470400433E-001                  6.2848709095474984E+000                 -2.2049576763358334E+000                  1.2215102873308471E+001                  6.9999999999997464E-001                  2.8000000000002556E-001                  1.9999999999999796E-002                  4.1600442282783088E-009                  2.9969530395595644E-026                  0.0000000000000000E+000 
                                     462                  4.9927586710425667E+000                  2.9991323917307500E-001                  6.2894309270628046E+000                 -2.1908006781334768E+000                  1.2233811385792634E+001                  6.9999999999997142E-001                  2.8000000000002884E-001                  1.9999999999999796E-002                  4.6932739571482929E-009                  4.5169323111209307E-026                  0.0000000000000000E+000 
                                     463                  4.9924988132828370E+000                  2.9887291052835474E-001                  6.2939983777899355E+000                 -2.1766544082101391E+000                  1.2252517342367149E+001                  6.9999999999996765E-001                  2.8000000000003239E-001                  2.0000000000000018E-002                  5.2937242943903183E-009                  6.8026681922470236E-026                  0.0000000000000000E+000 
                                     464                  4.9922301314256368E+000                  2.9782418823647799E-001                  6.2985736930081346E+000                 -2.1625183872186504E+000                  1.2271221669730375E+001                  6.9999999999996354E-001                  2.8000000000003661E-001                  1.9999999999999796E-002                  5.9697762248699474E-009                  1.0237692889125818E-025                  0.0000000000000000E+000 
                                     465                  4.9919523344575500E+000                  2.9676695072770232E-001                  6.3031573615939287E+000                 -2.1483922291808066E+000                  1.2289925264986447E+001                  6.9999999999995877E-001                  2.8000000000004127E-001                  2.0000000000000018E-002                  6.7308560195844535E-009                  1.5396740467255011E-025                  0.0000000000000000E+000 
                                     466                  4.9916651222305282E+000                  2.9570107522376821E-001                  6.3077498641898915E+000                 -2.1342755662764317E+000                  1.2308628996075370E+001                  6.9999999999995366E-001                  2.8000000000004649E-001                  1.9999999999999796E-002                  7.5875595864286165E-009                  2.3140652226076652E-025                  0.0000000000000000E+000 
                                     467                  4.9913681852132097E+000                  2.9462643772964009E-001                  6.3123515791046589E+000                 -2.1201679467741279E+000                  1.2327333702491755E+001                  6.9999999999994755E-001                  2.8000000000005260E-001                  1.9999999999999796E-002                  8.5517841683199935E-009                  3.4758017420726479E-025                  0.0000000000000000E+000 
                                     468                  4.9910612042318654E+000                  2.9354291325846638E-001                  6.3169627506498740E+000                 -2.1060688016844811E+000                  1.2346040196114389E+001                  6.9999999999994100E-001                  2.8000000000005926E-001                  1.9999999999999796E-002                  9.6368781224263699E-009                  5.2176471872130358E-025                  0.0000000000000000E+000 
                                     469                  4.9907438502062451E+000                  2.9245037615182373E-001                  6.3215834951328533E+000                 -2.0919774506280673E+000                  1.2364749261942080E+001                  6.9999999999993334E-001                  2.8000000000006664E-001                  2.0000000000000018E-002                  1.0857810983159269E-008                  7.8277685169270047E-025                  0.0000000000000000E+000 
                                     470                  4.9904157838804339E+000                  2.9134870040118105E-001                  6.3262138067303963E+000                 -2.0778931072123128E+000                  1.2383461658607441E+001                  6.9999999999992490E-001                  2.8000000000007513E-001                  2.0000000000000018E-002                  1.2231362144559492E-008                  1.1736641607963951E-024                  0.0000000000000000E+000 
                                     471                  4.9900766555535068E+000                  2.9023775998736240E-001                  6.3308535627757117E+000                 -2.0638148840764963E+000                  1.2402178118430990E+001                  6.9999999999991536E-001                  2.8000000000008463E-001                  2.0000000000000018E-002                  1.3776329859996526E-008                  1.7586824686079495E-024                  0.0000000000000000E+000 
                                     472                  4.9897261048154427E+000                  2.8911742925410316E-001                  6.3355025286771163E+000                 -2.0497417986967719E+000                  1.2420899347431758E+001                  6.9999999999990459E-001                  2.8000000000009551E-001                  1.9999999999999907E-002                  1.5513762445862665E-008                  2.6336627571235514E-024                  0.0000000000000000E+000 
                                     473                  4.9893637602702290E+000                  2.8798758325254770E-001                  6.3401603626632568E+000                 -2.0356727782995523E+000                  1.2439626025683328E+001                  6.9999999999989271E-001                  2.8000000000010750E-001                  1.9999999999999796E-002                  1.7467213806185229E-008                  3.9413950392396376E-024                  0.0000000000000000E+000 
                                     474                  4.9889892392491095E+000                  2.8684809807160627E-001                  6.3448266204001058E+000                 -2.0216066652583971E+000                  1.2458358807834559E+001                  6.9999999999987916E-001                  2.8000000000012110E-001                  1.9999999999999796E-002                  1.9663025433960880E-008                  5.8944262966416657E-024                  0.0000000000000000E+000 
                                     475                  4.9886021475152260E+000                  2.8569885115863530E-001                  6.3495007596126234E+000                 -2.0075422232413422E+000                  1.2477098324031582E+001                  6.9999999999986384E-001                  2.8000000000013636E-001                  1.9999999999999796E-002                  2.2130637229344568E-008                  8.8087959392300158E-024                  0.0000000000000000E+000 
                                     476                  4.9882020789463146E+000                  2.8453972159079660E-001                  6.3541821405115071E+000                 -1.9934781327287721E+000                  1.2495845182126974E+001                  6.9999999999984663E-001                  2.8000000000015340E-001                  2.0000000000000018E-002                  2.4902928345198568E-008                  1.3153874134654240E-023                  0.0000000000000000E+000 
                                     477                  4.9877886151651873E+000                  2.8337059024603917E-001                  6.3588700015129405E+000                 -1.9794129611975255E+000                  1.2514599970243204E+001                  6.9999999999982732E-001                  2.8000000000017278E-001                  1.9999999999999907E-002                  2.8016580129478188E-008                  1.9625826468164097E-023                  0.0000000000000000E+000 
                                     478                  4.9873613251770292E+000                  2.8219134012522390E-001                  6.3635634318055301E+000                 -1.9653451319421509E+000                  1.2533363258446164E+001                  6.9999999999980567E-001                  2.8000000000019443E-001                  1.9999999999999907E-002                  3.1512464938066543E-008                  2.9255657474068797E-023                  0.0000000000000000E+000 
                                     479                  4.9869197650060153E+000                  2.8100185680814743E-001                  6.3682613715697851E+000                 -1.9512729260970552E+000                  1.2552135600126086E+001                  6.9999999999978135E-001                  2.8000000000021869E-001                  2.0000000000000018E-002                  3.5436075460793793E-008                  4.3567784896681173E-023                  0.0000000000000000E+000 
                                     480                  4.9864634773155538E+000                  2.7980202891299538E-001                  6.3729626221399815E+000                 -1.9371944895911217E+000                  1.2570917534319781E+001                  6.9999999999975404E-001                  2.8000000000024600E-001                  2.0000000000000018E-002                  3.9837994686807772E-008                  6.4812220151743877E-023                  0.0000000000000000E+000 
                                     481                  4.9859919909664709E+000                  2.7859174843111695E-001                  6.3776658572417011E+000                 -1.9231078384491154E+000                  1.2589709590730111E+001                  6.9999999999972329E-001                  2.8000000000027664E-001                  2.0000000000000018E-002                  4.4774406319032112E-008                  9.6303629317599019E-023                  0.0000000000000000E+000 
                                     482                  4.9855048204545866E+000                  2.7737091081254917E-001                  6.3823696345878993E+000                 -1.9090108665927343E+000                  1.2608512294485678E+001                  6.9999999999968920E-001                  2.8000000000031100E-001                  1.9999999999999796E-002                  5.0307647562031142E-008                  1.4291512881626991E-022                  0.0000000000000000E+000 
                                     483                  4.9850014654104413E+000                  2.7613941528042429E-001                  6.3870724071901064E+000                 -1.8949013579205347E+000                  1.2627326167928395E+001                  6.9999999999965068E-001                  2.8000000000034952E-001                  1.9999999999999796E-002                  5.6506805868538040E-008                  2.1179531263308933E-022                  0.0000000000000000E+000 
                                     484                  4.9844814101237045E+000                  2.7489716524484287E-001                  6.3917725348204151E+000                 -1.8807769984372380E+000                  1.2646151731151368E+001                  6.9999999999960749E-001                  2.8000000000039266E-001                  1.9999999999999796E-002                  6.3448362588872250E-008                  3.1340622893736876E-022                  0.0000000000000000E+000 
                                     485                  4.9839441230621118E+000                  2.7364406873139563E-001                  6.3964682959362431E+000                 -1.8666353872511532E+000                  1.2664989502559603E+001                  6.9999999999955909E-001                  2.8000000000044095E-001                  2.0000000000000018E-002                  7.1216886637205355E-008                  4.6302112126871564E-022                  0.0000000000000000E+000 
                                     486                  4.9833890563524497E+000                  2.7238003874985134E-001                  6.4011579006780828E+000                 -1.8524740493785503E+000                  1.2683840000185437E+001                  6.9999999999950502E-001                  2.8000000000049513E-001                  1.9999999999999796E-002                  7.9905781585014582E-008                  6.8287823865237640E-022                  0.0000000000000000E+000 
                                     487                  4.9828156452087118E+000                  2.7110499357085277E-001                  6.4058395624091053E+000                 -1.8382905131637046E+000                  1.2702703742389591E+001                  6.9999999999944440E-001                  2.8000000000055558E-001                  2.0000000000000018E-002                  8.9618166948829177E-008                  1.0052715280935115E-021                  0.0000000000000000E+000 
                                     488                  4.9822233073957545E+000                  2.6981885692073082E-001                  6.4105116786223642E+000                 -1.8240825085352554E+000                  1.2721581247112956E+001                  6.9999999999937668E-001                  2.8000000000062331E-001                  2.0000000000000018E-002                  1.0046803633994154E-007                  1.4769850485475210E-021                  0.0000000000000000E+000 
                                     489                  4.9816114427005731E+000                  2.6852155764383073E-001                  6.4151729511915114E+000                 -1.8098480993825481E+000                  1.2740473030617069E+001                  6.9999999999930107E-001                  2.8000000000069897E-001                  2.0000000000000018E-002                  1.1258156586960727E-007                  2.1656419746297957E-021                  0.0000000000000000E+000 
                                     490                  4.9809794324011252E+000                  2.6721302896844784E-001                  6.4198223762719842E+000                 -1.7955856743675467E+000                  1.2759379605737690E+001                  6.9999999999921658E-001                  2.8000000000078357E-001                  1.9999999999999796E-002                  1.2609843642919884E-007                  3.1687653578429265E-021                  0.0000000000000000E+000 
                                     491                  4.9803266387537466E+000                  2.6589320782302178E-001                  6.4244592193630883E+000                 -1.7812939215598613E+000                  1.2778301479615184E+001                  6.9999999999912221E-001                  2.8000000000087788E-001                  1.9999999999999907E-002                  1.4117328293125564E-007                  4.6266876601280440E-021                  0.0000000000000000E+000 
                                     492                  4.9796524044897286E+000                  2.6456203422564972E-001                  6.4290829911691141E+000                 -1.7669718022136554E+000                  1.2797239152034921E+001                  6.9999999999901685E-001                  2.8000000000098313E-001                  2.0000000000000018E-002                  1.5797730366464200E-007                  6.7409122271111308E-021                  0.0000000000000000E+000 
                                     493                  4.9789560522570975E+000                  2.6321945062388302E-001                  6.4336934246214961E+000                 -1.7526185286481271E+000                  1.2816193114653705E+001                  6.9999999999889939E-001                  2.8000000000110065E-001                  2.0000000000000018E-002                  1.7670004660623325E-007                  9.8001856242714244E-021                  0.0000000000000000E+000 
                                     494                  4.9782368840440290E+000                  2.6186540125595942E-001                  6.4382904531000040E+000                 -1.7382335418099573E+000                  1.2835163850368895E+001                  6.9999999999876872E-001                  2.8000000000123154E-001                  1.9999999999999796E-002                  1.9755139371105334E-007                  1.4217461277471792E-020                  0.0000000000000000E+000 
                                     495                  4.9774941805928155E+000                  2.6049983155552831E-001                  6.4428741899089399E+000                 -1.7238164894483532E+000                  1.2854151832377683E+001                  6.9999999999862272E-001                  2.8000000000137737E-001                  1.9999999999999907E-002                  2.2076376532093236E-007                  2.0582228589261175E-020                  0.0000000000000000E+000 
                                     496                  4.9767272008307337E+000                  2.5912268764778623E-001                  6.4474449089789561E+000                 -1.7093672032596470E+000                  1.2873157522330676E+001                  6.9999999999846019E-001                  2.8000000000153979E-001                  2.0000000000000018E-002                  2.4659457035429185E-007                  2.9734496872164599E-020                  0.0000000000000000E+000 
                                     497                  4.9759351813476451E+000                  2.5773391598916678E-001                  6.4520030247526927E+000                 -1.6948856799019971E+000                  1.2892181368781221E+001                  6.9999999999827933E-001                  2.8000000000172065E-001                  2.0000000000000018E-002                  2.7532891813457533E-007                  4.2869261300547421E-020                  0.0000000000000000E+000 
                                     498                  4.9751173358044243E+000                  2.5633346292875420E-001                  6.4565490004081330E+000                 -1.6803719842244658E+000                  1.2911223806832465E+001                  6.9999999999807805E-001                  2.8000000000192216E-001                  1.9999999999999796E-002                  3.0728230720963381E-007                  6.1683526789372411E-020                  0.0000000000000000E+000 
                                     499                  4.9742728543065926E+000                  2.5492127452008129E-001                  6.4610831796345707E+000                 -1.6658260662181079E+000                  1.2930285258088736E+001                  6.9999999999785401E-001                  2.8000000000214625E-001                  1.9999999999999796E-002                  3.4280305500399068E-007                  8.8582286483199546E-020                  0.0000000000000000E+000 
                                     500                  4.9734009027658663E+000                  2.5349729692827111E-001                  6.4656057037584374E+000                 -1.6512476695485316E+000                  1.2949366130393173E+001                  6.9999999999760465E-001                  2.8000000000239544E-001                  1.9999999999999907E-002                  3.8227500657796382E-007                  1.2696659228850918E-019                  0.0000000000000000E+000 
                                     501                  4.9725006222608448E+000                  2.5206147718197980E-001                  6.4701165257235722E+000                 -1.6366363462094484E+000                  1.2968466816644264E+001                  6.9999999999732754E-001                  2.8000000000267256E-001                  1.9999999999999907E-002                  4.2612078546876306E-007                  1.8163584247680153E-019                  0.0000000000000000E+000 
                                     502                  4.9715711284523874E+000                  2.5061376401794933E-001                  6.4746154280065173E+000                 -1.6219914804845734E+000                  1.2987587693154564E+001                  6.9999999999701956E-001                  2.8000000000298053E-001                  1.9999999999999907E-002                  4.7480531228015767E-007                  2.5934784313504198E-019                  0.0000000000000000E+000 
                                     503                  4.9706115109685642E+000                  2.4915410864113763E-001                  6.4791020394290264E+000                 -1.6073123089684938E+000                  1.3006729118605119E+001                  6.9999999999667739E-001                  2.8000000000332281E-001                  1.9999999999999796E-002                  5.2883959274443901E-007                  3.6959634679468868E-019                  0.0000000000000000E+000 
                                     504                  4.9696208327461511E+000                  2.4768246539498542E-001                  6.4835758510303849E+000                 -1.5925979390124365E+000                  1.3025891433309258E+001                  6.9999999999629736E-001                  2.8000000000370268E-001                  2.0000000000000018E-002                  5.8878478939980110E-007                  5.2568742773141571E-019                  0.0000000000000000E+000 
                                     505                  4.9685981293602914E+000                  2.4619879239674819E-001                  6.4880362310819173E+000                 -1.5778473666870401E+000                  1.3045074958373553E+001                  6.9999999999587548E-001                  2.8000000000412456E-001                  2.0000000000000018E-002                  6.5525659125718946E-007                  7.4622513688462113E-019                  0.0000000000000000E+000 
                                     506                  4.9675424083488631E+000                  2.4470305214590007E-001                  6.4924824392578273E+000                 -1.5630594927790267E+000                  1.3064279994193342E+001                  6.9999999999540752E-001                  2.8000000000459252E-001                  2.0000000000000018E-002                  7.2892989881128144E-007                  1.0571557916161474E-018                  0.0000000000000000E+000 
                                     507                  4.9664526485912637E+000                  2.4319521219134374E-001                  6.4969136400950971E+000                 -1.5482331393311743E+000                  1.3083506818326946E+001                  6.9999999999488849E-001                  2.8000000000511155E-001                  2.0000000000000018E-002                  8.1054383802465576E-007                  1.4945720918092891E-018                  0.0000000000000000E+000 
                                     508                  4.9653277996922167E+000                  2.4167524577376795E-001                  6.5013289168327688E+000                 -1.5333670669130879E+000                  1.3102755683644668E+001                  6.9999999999431339E-001                  2.8000000000568670E-001                  1.9999999999999907E-002                  9.0090713346318701E-007                  2.1085471466313186E-018                  0.0000000000000000E+000 
                                     509                  4.9641667813290713E+000                  2.4014313238022122E-001                  6.5057273454811275E+000                 -1.5184600585840036E+000                  1.3122026816799327E+001                  6.9999999999367635E-001                  2.8000000000632386E-001                  1.9999999999999796E-002                  1.0009046770458342E-006                  2.9683714259390111E-018                  0.0000000000000000E+000 
