                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2098                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.4878623351991057E+008                  3.5341946780781126E+002                  3.6260321296922275E+003                  3.2770862362845951E+003                  1.4505536622410298E+002                  2.2080500184034037E+001                  1.0000000000000197E-099                  1.0000000000000347E-099                  1.2248805645187853E-030                  4.2108348970828302E-001                  1.0000000000000792E-099                  5.5469886214064723E-001                  2.0140415282828748E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6819506404461977E+000                  3.2430139442634958E-004                  7.5028030221199549E-001                  2.3987702184027518E-001                  7.0754947226104210E-003                  2.9236005008332094E-001                  1.5900518682167297E-002                  5.4519673601005003E-001                  5.1065821242732001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094786280769415E+007                  4.4586332234267036E+002                  9.1544737724120971E+006                  3.1640848872067390E+003                  2.9539728979987808E+003                  1.3825792138765362E+002                  2.1911796900681446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4162616442927930E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     827                  5.4641301958454302E-001                 -9.5080117696428024E-001                  7.1676528865416387E+000                 -5.2311479289105389E-001                  1.4846100891875405E+001                  6.8518779829869336E-001                  2.9465013239419646E-001                  2.0162069307110175E-002                  6.5057370392537961E-001                  8.2461345840638509E-002                  2.2552730261222863E-048 
                                     828                  5.4640930677218846E-001                 -9.5261146748773473E-001                  7.1689922966463762E+000                 -5.1901844809868258E-001                  1.4851523611211706E+001                  6.8518779878235692E-001                  2.9465013177571681E-001                  2.0162069441926223E-002                  6.8878200019845937E-001                  8.8012826563197880E-002                  2.6792481798304563E-048 
                                     829                  5.4640745036601135E-001                 -9.5351656870178902E-001                  7.1698847921923727E+000                 -5.1629569583310642E-001                  1.4855131317366375E+001                  6.8518779911714567E-001                  2.9465013134760437E-001                  2.0162069535250016E-002                  7.1547313182345462E-001                  9.1913525373682511E-002                  3.0047592297877503E-048 
                                     830                  5.4640559395983390E-001                 -9.5442165434403925E-001                  7.1707773002006885E+000                 -5.1357285594170399E-001                  1.4858739115852728E+001                  6.8518779946198793E-001                  2.9465013090661574E-001                  2.0162069631396329E-002                  7.4320264811596992E-001                  9.5984694464537071E-002                  3.3695719033199245E-048 
                                     831                  5.4640373755365645E-001                 -9.5532672413374742E-001                  7.1716698191160679E+000                 -5.1084992715806055E-001                  1.4862347005383979E+001                  6.8518779981661959E-001                  2.9465013045321836E-001                  2.0162069730162102E-002                  7.7201056161103898E-001                  1.0023367145185576E-001                  3.7784009390472389E-048 
                                     832                  5.4640188114747934E-001                 -9.5623177778578250E-001                  7.1730079234786226E+000                 -5.0677759620914731E-001                  1.4867747795995363E+001                  6.8518780036795279E-001                  2.9465012974846017E-001                  2.0162069883587042E-002                  8.1729240576742435E-001                  1.0695125192113915E-001                  4.4852794117073333E-048 
                                     833                  5.4639816833512478E-001                 -9.5804187791237716E-001                  7.1744960022437638E+000                 -5.0222974159101030E-001                  1.4873769788459757E+001                  6.8518780101538845E-001                  2.9465012892068448E-001                  2.0162070063927118E-002                  8.7081923977214926E-001                  1.1494904457468764E-001                  5.4271484442214621E-048 
                                     834                  5.4639569312688840E-001                 -9.5924855264605458E-001                  7.1756860647034042E+000                 -4.9859860681694512E-001                  1.4878580836180888E+001                  6.8518780154621906E-001                  2.9465012824269432E-001                  2.0162070211086625E-002                  9.1612912640867783E-001                  1.2176549271213034E-001                  6.3197282833225415E-048 
                                     835                  5.4639321791865236E-001                 -9.6045519638054311E-001                  7.1774699385983149E+000                 -4.9317328818945849E-001                  1.4885777791083445E+001                  6.8518780237430466E-001                  2.9465012718577049E-001                  2.0162070439924795E-002                  9.8846285246208587E-001                  1.3273087700661473E-001                  7.9373824106062010E-048 
                                     836                  5.4638826750217961E-001                 -9.6286848836943872E-001                  7.1792562457705476E+000                 -4.8770377890001670E-001                  1.4893015161417539E+001                  6.8518780325115936E-001                  2.9465012606705582E-001                  2.0162070681784883E-002                  1.0667070701562318E+000                  1.4469823553722186E-001                  9.9709336069163702E-048 
                                     837                  5.4638579229394324E-001                 -9.6407503439978348E-001                  7.1804462901580974E+000                 -4.8407191964760210E-001                  1.4897826789583362E+001                  6.8518780386044298E-001                  2.9465012529005169E-001                  2.0162070849505387E-002                  1.1222072192789698E+000                  1.5325099208517273E-001                  1.1604676866815743E-047 
                                     838                  5.4638331708570687E-001                 -9.6528154633620256E-001                  7.1816363172104101E+000                 -4.8043986562397634E-001                  1.4902638554949112E+001                  6.8518780448958383E-001                  2.9465012448798461E-001                  2.0162071022431505E-002                  1.1805902058345903E+000                  1.6230185537398578E-001                  1.3504309527667851E-047 
                                     839                  5.4638084187747082E-001                 -9.6648802335083717E-001                  7.1828263215667798E+000                 -4.7680761081217610E-001                  1.4907450454467989E+001                  6.8518780514266486E-001                  2.9465012365562293E-001                  2.0162071201712206E-002                  1.2420035156149645E+000                  1.7187936229625014E-001                  1.5712801263570175E-047 
                                     840                  5.4637836666923445E-001                 -9.6769446459267361E-001                  7.1842053111025059E+000                 -4.7260259458842985E-001                  1.4913023143317298E+001                  6.8518780593197948E-001                  2.9465012264986434E-001                  2.0162071418156180E-002                  1.3171533336313819E+000                  1.8367482408475275E-001                  1.8724130407156268E-047 
                                     841                  5.4637510389474098E-001                 -9.6928473367098555E-001                  7.1857738544755563E+000                 -4.6781391633410657E-001                  1.4919366544359134E+001                  6.8518780686684500E-001                  2.9465012145873337E-001                  2.0162071674421633E-002                  1.4081763909508289E+000                  1.9806668405800559E-001                  2.2852552866775677E-047 
                                     842                  5.4637184112024761E-001                 -9.7087493695090932E-001                  7.1873423238857379E+000                 -4.6302484878282985E-001                  1.4925710160275353E+001                  6.8518780784929589E-001                  2.9465012020703685E-001                  2.0162071943667259E-002                  1.5054624690306577E+000                  2.1356895626572600E-001                  2.7884667671735322E-047 
                                     843                  5.4636857834575403E-001                 -9.7246507227553591E-001                  7.1889107052150862E+000                 -4.5823537493448319E-001                  1.4932053984015354E+001                  6.8518780888100583E-001                  2.9465011889254833E-001                  2.0162072226445837E-002                  1.6094359204486255E+000                  2.3026584721740034E-001                  3.4016791494892100E-047 
                                     844                  5.4636531557126078E-001                 -9.7405513740118088E-001                  7.1901819879929549E+000                 -4.5434615994001049E-001                  1.4937201931077537E+001                  6.8518780975370930E-001                  2.9465011778058603E-001                  2.0162072465704672E-002                  1.6989618711903749E+000                  2.4474297852232682E-001                  3.9958518640565993E-047 
                                     845                  5.4636329040088538E-001                 -9.7504202336801182E-001                  7.1911553590688992E+000                 -4.5137300447088802E-001                  1.4941139633379096E+001                  6.8518781044675647E-001                  2.9465011689757381E-001                  2.0162072655669716E-002                  1.7708229290533375E+000                  2.5642812458423386E-001                  4.5194736804289191E-047 
                                     846                  5.4636126523051032E-001                 -9.7602888083873462E-001                  7.1921286820511297E+000                 -4.4839967509771245E-001                  1.4945077408951626E+001                  6.8518781116187910E-001                  2.9465011598643948E-001                  2.0162072851681367E-002                  1.8457036051338622E+000                  2.6866264516627214E-001                  5.1112385119300237E-047 
                                     847                  5.4635924006013525E-001                 -9.7701570922291714E-001                  7.1931019531795322E+000                 -4.4542616709795346E-001                  1.4949015256085241E+001                  6.8518781190528788E-001                  2.9465011503905392E-001                  2.0162073055658203E-002                  1.9237280307242381E+000                  2.8147192276106520E-001                  5.7799500901587502E-047 
                                     848                  5.4635721488976019E-001                 -9.7800250791521315E-001                  7.1945609579611940E+000                 -4.4098014908320465E-001                  1.4954908822008042E+001                  6.8518781307294019E-001                  2.9465011355063908E-001                  2.0162073376420730E-002                  2.0468177368242326E+000                  3.0180188326460022E-001                  6.9482734323751684E-047 
                                     849                  5.4635316454901006E-001                 -9.7997606894161404E-001                  7.1965071388639883E+000                 -4.3503179917798940E-001                  1.4962785087949122E+001                  6.8518781469559131E-001                  2.9465011148247527E-001                  2.0162073821933468E-002                  2.2233602890186144E+000                  3.3120285506149144E-001                  8.8803313506405687E-047 
                                     850                  5.4634911420825960E-001                 -9.8194950338521370E-001                  7.1980888517673325E+000                 -4.3018628618443705E-001                  1.4969195602323548E+001                  6.8518781608378987E-001                  2.9465010971300865E-001                  2.0162074203201485E-002                  2.3779758233719357E+000                  3.5717276634359868E-001                  1.0837703287089543E-046 
                                     851                  5.4634658274529069E-001                 -9.8318280517566981E-001                  7.1993049244640650E+000                 -4.2646783981435388E-001                  1.4974118441654070E+001                  6.8518781720636879E-001                  2.9465010828138855E-001                  2.0162074512242611E-002                  2.5040226835432864E+000                  3.7848925003763817E-001                  1.2628889360285425E-046 
                                     852                  5.4634405128232144E-001                 -9.8441605409010846E-001                  7.2005208694683178E+000                 -4.2274905431338833E-001                  1.4979041372779070E+001                  6.8518781837940124E-001                  2.9465010678478981E-001                  2.0162074835808896E-002                  2.6366840620737348E+000                  4.0105738842876626E-001                  1.4713913608509540E-046 
                                     853                  5.4634151981935264E-001                 -9.8564924871103610E-001                  7.2017366783995893E+000                 -4.1902991877928797E-001                  1.4983964392217228E+001                  6.8518781960481157E-001                  2.9465010522069734E-001                  2.0162075174491090E-002                  2.7763003311038963E+000                  4.2494932433494159E-001                  1.7140600037056876E-046 
                                     854                  5.4633898835638361E-001                 -9.8688238757842228E-001                  7.2029523430628197E+000                 -4.1531042268146867E-001                  1.4988887496461071E+001                  6.8518782088207053E-001                  2.9465010358977278E-001                  2.0162075528156631E-002                  2.9232293904422857E+000                  4.5024127702157096E-001                  1.9964495349502704E-046 
                                     855                  5.4633645689341470E-001                 -9.8811546918976156E-001                  7.2041678555820079E+000                 -4.1159055610397588E-001                  1.4993810681974477E+001                  6.8518782220696706E-001                  2.9465010189738627E-001                  2.0162075895646669E-002                  3.0778478230093937E+000                  4.7701376818597635E-001                  2.3250099482742904E-046 
                                     856                  5.4633392543044579E-001                 -9.8934849200163022E-001                  7.2050796897727247E+000                 -4.0879467261257296E-001                  1.4997508351799894E+001                  6.8518782323670924E-001                  2.9465010058148017E-001                  2.0162076181810651E-002                  3.1991704749621048E+000                  4.9812847202800303E-001                  2.6063487891078506E-046 
                                     857                  5.4633265969896116E-001                 -9.8996497410627460E-001                  7.2056873254173430E+000                 -4.0693447767789520E-001                  1.4999969982347958E+001                  6.8518782393894095E-001                  2.9465009968386530E-001                  2.0162076377193694E-002                  3.2826143165093127E+000                  5.1270451471746303E-001                  2.8123288493920603E-046 
                                     858                  5.4633139396747654E-001                 -9.9058144092088529E-001                  7.2065377180692867E+000                 -4.0433431685396343E-001                  1.5003412397077129E+001                  6.8518782494143671E-001                  2.9465009840212691E-001                  2.0162076656436323E-002                  3.4030009457487820E+000                  5.3380839068677788E-001                  3.1279924145254296E-046 
                                     859                  5.4632911565080422E-001                 -9.9169105108833999E-001                  7.2076312448664268E+000                 -4.0098543585075413E-001                  1.5007843448706282E+001                  6.8518782628265773E-001                  2.9465009668646108E-001                  2.0162077030881242E-002                  3.5642929510567423E+000                  5.6221583739272607E-001                  3.5862642589543296E-046 
                                     860                  5.4632683733413190E-001                 -9.9280060983169338E-001                  7.2091490860674341E+000                 -3.9634699860827438E-001                  1.5013985626552051E+001                  6.8518782823520863E-001                  2.9465009418721078E-001                  2.0162077577580595E-002                  3.8006904760631066E+000                  6.0411708117250351E-001                  4.3347021422433426E-046 
                                     861                  5.4632278699338144E-001                 -9.9477307835044027E-001                  7.2106073838165949E+000                 -3.9186588874279366E-001                  1.5019907356197505E+001                  6.8518783020867091E-001                  2.9465009165971345E-001                  2.0162078131615635E-002                  4.0426344041206335E+000                  6.4730608902138576E-001                  5.2000791474792331E-046 
                                     862                  5.4632076182300637E-001                 -9.9575922024679431E-001                  7.2119426779392866E+000                 -3.8778132869735760E-001                  1.5025314143360539E+001                  6.8518783209813006E-001                  2.9465008923831626E-001                  2.0162078663553684E-002                  4.2773169648040064E+000                  6.8948476822810645E-001                  6.1415928558272583E-046 
                                     863                  5.4631721777484976E-001                 -9.9748489478752844E-001                  7.2132181410088778E+000                 -3.8386101090989766E-001                  1.5030494295669504E+001                  6.8518783398897232E-001                  2.9465008681338684E-001                  2.0162079197640903E-002                  4.5142390662983702E+000                  7.3233113225130431E-001                  7.1992160800841822E-046 
                                     864                  5.4631544575077129E-001                 -9.9834766107825146E-001                  7.2140679329777093E+000                 -3.8125476442058870E-001                  1.5033940880663435E+001                  6.8518783529657579E-001                  2.9465008513541163E-001                  2.0162079568012636E-002                  4.6791825668882057E+000                  7.6231429640965376E-001                  8.0022578660923707E-046 
                                     865                  5.4631367372669315E-001                 -9.9921039160848868E-001                  7.2153418430004832E+000                 -3.7735620921851121E-001                  1.5039100589604750E+001                  6.8518783732385991E-001                  2.9465008253233166E-001                  2.0162080143808492E-002                  4.9375694999699382E+000                  8.0952652936725145E-001                  9.3754168709197264E-046 
                                     866                  5.4631012967853654E-001                 -1.0009357799455714E+000                  7.2170407980651277E+000                 -3.7214229986381187E-001                  1.5045993999640647E+001                  6.8518784017545675E-001                  2.9465007886747341E-001                  2.0162080957069839E-002                  5.3043957504989692E+000                  8.7703285369306505E-001                  1.1578319339743392E-045 
                                     867                  5.4630658563037993E-001                 -1.0026610174393749E+000                  7.2182547079458237E+000                 -3.6840530472125055E-001                  1.5050929056920440E+001                  6.8518784232282126E-001                  2.9465007610512384E-001                  2.0162081572054902E-002                  5.5830023748657887E+000                  9.2866150455004026E-001                  1.3461281085285752E-045 
                                     868                  5.4630506675259838E-001                 -1.0034003401479188E+000                  7.2189825660789904E+000                 -3.6617030453468558E-001                  1.5053883368836390E+001                  6.8518784365039265E-001                  2.9465007439620866E-001                  2.0162081953398747E-002                  5.7568574631839082E+000                  9.6103033230796842E-001                  1.4732791715347863E-045 
                                     869                  5.4630354787481716E-001                 -1.0041396337881212E+000                  7.2200737728720235E+000                 -3.6282575074791373E-001                  1.5058307351178181E+001                  6.8518784570610558E-001                  2.9465007174821117E-001                  2.0162082545683191E-002                  6.0274723837860407E+000                  1.0116378117071152E+000                  1.6865525733364887E-045 
                                     870                  5.4630051011925440E-001                 -1.0056181555446271E+000                  7.2217710532892001E+000                 -3.5761800212631173E-001                  1.5065193129414418E+001                  6.8518784907286379E-001                  2.9465006740681615E-001                  2.0162083520320007E-002                  6.4736119914800039E+000                  1.0956344432402798E+000                  2.0808610279199817E-045 
                                     871                  5.4629645977850394E-001                 -1.0075893607185196E+000                  7.2232266331764325E+000                 -3.5313142728976321E-001                  1.5071115356065793E+001                  6.8518785212153799E-001                  2.9465006347102896E-001                  2.0162084407433056E-002                  6.8823793977408618E+000                  1.1731751693388250E+000                  2.4913967349938371E-045 
                                     872                  5.4629443460812888E-001                 -1.0085748520787763E+000                  7.2241963252431027E+000                 -3.5014990855517131E-001                  1.5075054531256946E+001                  6.8518785424367890E-001                  2.9465006072874073E-001                  2.0162085027580323E-002                  7.1685918609797739E+000                  1.2277882901836197E+000                  2.8085181867185454E-045 
                                     873                  5.4629240943775348E-001                 -1.0095602864162021E+000                  7.2251658626543191E+000                 -3.4716810255212543E-001                  1.5078993715045613E+001                  6.8518785644215208E-001                  2.9465005788557086E-001                  2.0162085672277064E-002                  7.4664947334468454E+000                  1.2848991346545702E+000                  3.1656839085979432E-045 
                                     874                  5.4629038426737853E-001                 -1.0105456626903095E+000                  7.2261352440756017E+000                 -3.4418600955008549E-001                  1.5082932905256701E+001                  6.8518785871511312E-001                  2.9465005494369534E-001                  2.0162086341191543E-002                  7.7765556177932851E+000                  1.3446198059240710E+000                  3.5679091472779819E-045 
                                     875                  5.4628835909700335E-001                 -1.0115309798547876E+000                  7.2275882691439142E+000                 -3.3972697290720760E-001                  1.5088828378763630E+001                  6.8518786227027917E-001                  2.9465005033744057E-001                  2.0162087392280315E-002                  8.2650090705009642E+000                  1.4392598579133951E+000                  4.2676165445142892E-045 
                                     876                  5.4628430875625289E-001                 -1.0135014879842292E+000                  7.2292574580928726E+000                 -3.3458021213741379E-001                  1.5095621200138861E+001                  6.8518786659491526E-001                  2.9465004472642120E-001                  2.0162088678663537E-002                  8.8639973156718916E+000                  1.5561910937127199E+000                  5.2417082881836903E-045 
                                     877                  5.4628138351015521E-001                 -1.0149244526989696E+000                  7.2306566550627682E+000                 -3.3027086273983486E-001                  1.5101311187455414E+001                  6.8518787041712093E-001                  2.9465003976039295E-001                  2.0162089822486129E-002                  9.3987686917159472E+000                  1.6613671969665240E+000                  6.2262018655806199E-045 
                                     878                  5.4627845826405785E-001                 -1.0163472842146870E+000                  7.2320555149787404E+000                 -3.2596092597109194E-001                  1.5107001161926796E+001                  6.8518787443281282E-001                  2.9465003453602617E-001                  2.0162091031161067E-002                  9.9651625102710923E+000                  1.7735230169278686E+000                  7.3940341555606216E-045 
                                     879                  5.4627553301796050E-001                 -1.0177699792949446E+000                  7.2331048285068960E+000                 -3.2272042472739809E-001                  1.5111275601503250E+001                  6.8518787758189947E-001                  2.9465003043429355E-001                  2.0162091983807029E-002                  1.0412123883045847E+001                  1.8625544562010239E+000                  8.4110179847191757E-045 
                                     880                  5.4627407039491149E-001                 -1.0184812642354135E+000                  7.2338040042365499E+000                 -3.2056505813292713E-001                  1.5114120541994785E+001                  6.8518787975188566E-001                  2.9465002760553671E-001                  2.0162092642577623E-002                  1.0720730795157259E+001                  1.9242917311716634E+000                  9.1644951279099625E-045 
                                     881                  5.4627260777186293E-001                 -1.0191925138580507E+000                  7.2347985248869433E+000                 -3.1750369995206423E-001                  1.5118163513223481E+001                  6.8518788293114163E-001                  2.9465002345757579E-001                  2.0162093611282517E-002                  1.1175136414860173E+001                  2.0155766248925890E+000                  1.0352985153976047E-044 
                                     882                  5.4626990754469595E-001                 -1.0205055113578878E+000                  7.2360888614732444E+000                 -3.1352375454697273E-001                  1.5123415714281160E+001                  6.8518788723029300E-001                  2.9465001784143502E-001                  2.0162094928271923E-002                  1.1793234102877777E+001                  2.1404402823930737E+000                  1.2126415829518458E-044 
                                     883                  5.4626720731752909E-001                 -1.0218183844880135E+000                  7.2373789061988187E+000                 -3.0954332905134624E-001                  1.5128667881016279E+001                  6.8518789173355943E-001                  2.9465001195023377E-001                  2.0162096316206801E-002                  1.2444785761587957E+001                  2.2728988619489225E+000                  1.4201065720435441E-044 
                                     884                  5.4626450709036223E-001                 -1.0231311306695554E+000                  7.2383465801297788E+000                 -3.0655116746910632E-001                  1.5132612918711624E+001                  6.8518789525154233E-001                  2.9465000734211244E-001                  2.0162097406345225E-002                  1.2956801853402773E+001                  2.3775657174847211E+000                  1.5985993518238747E-044 
                                     885                  5.4626315697677863E-001                 -1.0237874471603461E+000                  7.2389913835366393E+000                 -3.0456063013108436E-001                  1.5135238946935152E+001                  6.8518789766738752E-001                  2.9465000417471071E-001                  2.0162098157901820E-002                  1.3309306192027197E+001                  2.4499144137093696E+000                  1.7297171732732604E-044 
                                     886                  5.4626180686319536E-001                 -1.0244437309536099E+000                  7.2398776409172401E+000                 -3.0182793439476940E-001                  1.5138845640144957E+001                  6.8518790107912630E-001                  2.9464999969744338E-001                  2.0162099223430374E-002                  1.3809117154563348E+001                  2.5528885991259314E+000                  1.9275125050186444E-044 
                                     887                  5.4625944416442440E-001                 -1.0255921577876805E+000                  7.2410056949079982E+000                 -2.9834390317267978E-001                  1.5143441158422998E+001                  6.8518790558808451E-001                  2.9464999377383799E-001                  2.0162100638077440E-002                  1.4472199382970899E+001                  2.6901834128983864E+000                  2.2121534149140785E-044 
                                     888                  5.4625708146565355E-001                 -1.0267404817483585E+000                  7.2426963428375108E+000                 -2.9313709624548390E-001                  1.5150316263715474E+001                  6.8518791269732582E-001                  2.9464998441888296E-001                  2.0162102883791277E-002                  1.5524345386104525E+001                  2.9095866772847252E+000                  2.7185838173992388E-044 
                                     889                  5.4625235606811151E-001                 -1.0290369017270149E+000                  7.2443885201673908E+000                 -2.8788944834428692E-001                  1.5157227694463057E+001                  6.8518792030098163E-001                  2.9464997439349383E-001                  2.0162105305524536E-002                  1.6653814709003701E+001                  3.1470938774724666E+000                  3.3412696168959727E-044 
                                     890                  5.4624999336934055E-001                 -1.0301849065847959E+000                  7.2455156849608713E+000                 -2.8440406655792483E-001                  1.5161823017251301E+001                  6.8518792561101693E-001                  2.9464996737990817E-001                  2.0162107009074948E-002                  1.7450068425571121E+001                  3.3157218692489301E+000                  3.8325766219122747E-044 
                                     891                  5.4624763067056925E-001                 -1.0313328016640670E+000                  7.2466426291251524E+000                 -2.8091836279913257E-001                  1.5166418280877718E+001                  6.8518793114383636E-001                  2.9464996006174238E-001                  2.0162108794421263E-002                  1.8283461705897803E+001                  3.4932216682470001E+000                  4.3955241376019475E-044 
                                     892                  5.4624526797179829E-001                 -1.0324805852468770E+000                  7.2477693537302281E+000                 -2.7743234400447975E-001                  1.5171013481271300E+001                  6.8518793690303459E-001                  2.9464995243338121E-001                  2.0162110663584198E-002                  1.9155673955961298E+001                  3.6800514196208400E+000                  5.0404706951797710E-044 
                                     893                  5.4624290527302732E-001                 -1.0336282556209984E+000                  7.2488690723880813E+000                 -2.7402841045813625E-001                  1.5175499769533456E+001                  6.8518794274524852E-001                  2.9464994468402583E-001                  2.0162112570725643E-002                  2.0046291878890067E+001                  3.8719030319218661E+000                  5.7605149345524310E-044 
                                     894                  5.4624065508372177E-001                 -1.0347211669221097E+000                  7.2499417386702278E+000                 -2.7070783151582922E-001                  1.5179876018197746E+001                  6.8518794868053656E-001                  2.9464993679917822E-001                  2.0162114520285268E-002                  2.0953996286679445E+001                  4.0685253203508518E+000                  6.5611521069989831E-044 
                                     895                  5.4623840489441589E-001                 -1.0358139725260831E+000                  7.2515494520996020E+000                 -2.6574449089110064E-001                  1.5186423862757362E+001                  6.8518795802500154E-001                  2.9464992436180587E-001                  2.0162117613192532E-002                  2.2389501547860878E+001                  4.3816510130855306E+000                  7.9722124031508675E-044 
                                     896                  5.4623390451580445E-001                 -1.0379993362507201E+000                  7.2531585713701157E+000                 -2.6074426619191099E-001                  1.5193004560223171E+001                  6.8518796793517411E-001                  2.9464991114123762E-001                  2.0162120923588267E-002                  2.3924181072222282E+001                  4.7191644164189332E+000                  9.6875925888322199E-044 
                                     897                  5.4623165432649901E-001                 -1.0390918159303923E+000                  7.2542304637943289E+000                 -2.5742266499078281E-001                  1.5197380514623047E+001                  6.8518797487565153E-001                  2.9464990186463996E-001                  2.0162123259708453E-002                  2.5002473102366991E+001                  4.9579772247490270E+000                  1.1028611479636523E-043 
                                     898                  5.4622940413719301E-001                 -1.0401841841045709E+000                  7.2553021655185326E+000                 -2.5410082468482087E-001                  1.5201756386106096E+001                  6.8518798209496645E-001                  2.9464989220022775E-001                  2.0162125704805800E-002                  2.6128003446954100E+001                  5.2086566691418890E+000                  1.2553723777686933E-043 
                                     899                  5.4622715394788723E-001                 -1.0412764393364020E+000                  7.2563736775898615E+000                 -2.5077875170389785E-001                  1.5206132170975403E+001                  6.8518798961756022E-001                  2.9464988211405541E-001                  2.0162128268384372E-002                  2.7302732922881916E+001                  5.4717814415102453E+000                  1.4287990138346616E-043 
                                     900                  5.4622490375858157E-001                 -1.0423685801948204E+000                  7.2574316257612121E+000                 -2.4749768505490274E-001                  1.5210453440543311E+001                  6.8518799736659142E-001                  2.9464987170804929E-001                  2.0162130925359234E-002                  2.8513083153130850E+001                  5.7444299114644357E+000                  1.6233659844318463E-043 
                                     901                  5.4622270982400822E-001                 -1.0434333054467675E+000                  7.2584759875754168E+000                 -2.4425823603018609E-001                  1.5214719651554415E+001                  6.8518800528144941E-001                  2.9464986106171098E-001                  2.0162133656839609E-002                  2.9759217142924395E+001                  6.0267047571885692E+000                  1.8412294020570517E-043 
                                     902                  5.4622051588943532E-001                 -1.0444979193023554E+000                  7.2595201716634437E+000                 -2.4101858333939480E-001                  1.5218985769701970E+001                  6.8518801347447356E-001                  2.9464985002269234E-001                  2.0162136502834160E-002                  3.1058229908037017E+001                  6.3225996630169652E+000                  2.0880891543832511E-043 
                                     903                  5.4621832195486220E-001                 -1.0455624204502449E+000                  7.2605641787487523E+000                 -2.3777873258819671E-001                  1.5223251791489169E+001                  6.8518802199766493E-001                  2.9464983852025878E-001                  2.0162139482076347E-002                  3.2412183862340115E+001                  6.6327593610834663E+000                  2.3677721883215392E-043 
                                     904                  5.4621612802028918E-001                 -1.0466268075834702E+000                  7.2616080094955393E+000                 -2.3453868927962138E-001                  1.5227517713402245E+001                  6.8518803085310820E-001                  2.9464982654945521E-001                  2.0162142597436539E-002                  3.3823313583986064E+001                  6.9578587782302765E+000                  2.6846062470230570E-043 
                                     905                  5.4621393408571617E-001                 -1.0476910793993774E+000                  7.2626516645095895E+000                 -2.3129845883317676E-001                  1.5231783531911359E+001                  6.8518804005113576E-001                  2.9464981409465080E-001                  2.0162145854213387E-002                  3.5293922056373745E+001                  7.2986041031572553E+000                  3.0434848355539534E-043 
                                     906                  5.4621174015114282E-001                 -1.0487552345996178E+000                  7.2642159444675167E+000                 -2.2645487577856246E-001                  1.5238166489499086E+001                  6.8518805450704268E-001                  2.9464979447804773E-001                  2.0162151014909591E-002                  3.7614012433146549E+001                  7.8401086703332261E+000                  3.6723030756301899E-043 
                                     907                  5.4620735228199646E-001                 -1.0508832595818709E+000                  7.2659818959417954E+000                 -2.2095845037296255E-001                  1.5245396039732816E+001                  6.8518807184215991E-001                  2.9464977088790711E-001                  2.0162157269932979E-002                  4.0413924652241001E+001                  8.4996549489806164E+000                  4.5390464480903683E-043 
                                     908                  5.4620431452643370E-001                 -1.0523561923614888E+000                  7.2674258986175753E+000                 -2.1647087459133402E-001                  1.5251301916414889E+001                  6.8518808687213584E-001                  2.9464975037666247E-001                  2.0162162751201640E-002                  4.2851946257479327E+001                  9.0792039252212771E+000                  5.3964697907505571E-043 
                                     909                  5.4620127677087094E-001                 -1.0538288907067954E+000                  7.2688695690497731E+000                 -2.1198299515700947E-001                  1.5257207556751737E+001                  6.8518810272688646E-001                  2.9464972868441175E-001                  2.0162168588701790E-002                  4.5431635581955007E+001                  9.6975371135531248E+000                  6.4144483546107002E-043 
                                     910                  5.4619823901530817E-001                 -1.0553013512238221E+000                  7.2703129078397675E+000                 -2.0749482496045443E-001                  1.5263112951096462E+001                  6.8518811941054925E-001                  2.9464970579639221E-001                  2.0162174793058485E-002                  4.8160844337172179E+001                  1.0357200143856049E+001                  7.6227807654449267E-043 
