                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1522                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0188259083283116E+008                  1.0817249039938422E+005                  4.7148209025553097E+003                  7.0595378096322975E+002                  3.9820883795303544E+001                  8.6431566535980697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9109623067371656E-005                  4.8123367534293410E-001                  0.0000000000000000E+000                  4.9433603032608614E-001                  2.0293943320410859E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7996054757096513E+000                  2.2377559237287518E-004                  1.8486025746854902E+000                  1.4760115960291370E-001                  1.9920325759913367E-002                  1.4772327900100429E-001                  1.5937296272469280E-002                  9.2392203527433503E-001                  2.2262923079793356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1247044052341157E+006                  2.0942752180846757E+004                  7.0826166454945713E+007                  7.0253922073783713E+002                  2.0980395953305506E+002                  4.2208787255802361E+002                  1.5025427297933874E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2151700484661525E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     783                  9.9682074214213501E-001                 -5.6860255033066820E-001                  7.1700079776428307E+000                  3.6723457982574842E-001                  1.5670609512014327E+001                  6.8756214839287721E-001                  2.9219829424627397E-001                  2.0239557360848814E-002                  4.1926552122294025E-001                  5.5357085851542220E-001                  1.8310690960838871E-046 
                                     784                  9.9655103050074534E-001                 -5.6980784656780903E-001                  7.1712022114732461E+000                  3.7086698702837639E-001                  1.5675434413345494E+001                  6.8755922616492904E-001                  2.9219856425737434E-001                  2.0242209577696624E-002                  4.3008634207947327E-001                  5.8106561900696363E-001                  2.1343294312697430E-046 
                                     785                  9.9620484566322343E-001                 -5.7135666353176273E-001                  7.1725473052996627E+000                  3.7495931237491464E-001                  1.5680869824125995E+001                  6.8755586861586804E-001                  2.9219887554092527E-001                  2.0245255843206689E-002                  4.4265836223702637E-001                  6.1344226477944142E-001                  2.5360538476456566E-046 
                                     786                  9.9585866082570151E-001                 -5.7290746855498942E-001                  7.1736003454643775E+000                  3.7816617943788278E-001                  1.5685128052523952E+001                  6.8755316423832835E-001                  2.9219912708279361E-001                  2.0247708678878040E-002                  4.5283023519254201E-001                  6.3980801722935587E-001                  2.9023403991231772E-046 
                                     787                  9.9566393185459567E-001                 -5.7378066161263885E-001                  7.1743590148530583E+000                  3.8047277637614552E-001                  1.5688192194923381E+001                  6.8755117492607531E-001                  2.9219931292944684E-001                  2.0249512144477899E-002                  4.6033349332296408E-001                  6.5936135459291234E-001                  3.1983358068143021E-046 
                                     788                  9.9546920288348939E-001                 -5.7465448608332748E-001                  7.1754976233940670E+000                  3.8392747568067265E-001                  1.5692783979125828E+001                  6.8754812874138438E-001                  2.9219959869009543E-001                  2.0252272568520135E-002                  4.7187311205015153E-001                  6.8960340230293404E-001                  3.6996700055536749E-046 
                                     789                  9.9507974494127738E-001                 -5.7640406128604593E-001                  7.1770193592998730E+000                  3.8855096018966595E-001                  1.5698926965915751E+001                  6.8754396046556310E-001                  2.9219999146244824E-001                  2.0256048071988664E-002                  4.8786036668029487E-001                  7.3180259005517079E-001                  4.4937781779050921E-046 
                                     790                  9.9469028699906603E-001                 -5.7815617243060280E-001                  7.1785440092467088E+000                  3.9318129528081491E-001                  1.5705079728125449E+001                  6.8753967205219779E-001                  2.9220039770993822E-001                  2.0259930237863988E-002                  5.0452747855514746E-001                  7.7615737912747496E-001                  5.4591320132243625E-046 
                                     791                  9.9430082905685391E-001                 -5.7991082629312996E-001                  7.1798173399742806E+000                  3.9705146104935624E-001                  1.5710221246358481E+001                  6.8753597037543790E-001                  2.9220075024375097E-001                  2.0263279380811072E-002                  5.1901603954753650E-001                  8.1473767711687517E-001                  6.4215346928763110E-046 
                                     792                  9.9404119042871275E-001                 -5.8108199711240249E-001                  7.1808369878282274E+000                  4.0014598429984255E-001                  1.5714333940731199E+001                  6.8753296595800828E-001                  2.9220103772420458E-001                  2.0265996317787138E-002                  5.3094863799095660E-001                  8.4675015495489436E-001                  7.3122108490708687E-046 
                                     793                  9.9378155180057159E-001                 -5.8225430296319403E-001                  7.1818579114433403E+000                  4.0324359999285653E-001                  1.5718451001986706E+001                  6.8752989913575502E-001                  2.9220133260169484E-001                  2.0268768262550196E-002                  5.4323135244587817E-001                  8.7975203208300501E-001                  8.3269385529065668E-046 
                                     794                  9.9352191317243055E-001                 -5.8342774579818424E-001                  7.1828801053884828E+000                  4.0634432300930728E-001                  1.5722572436169887E+001                  6.8752676302762383E-001                  2.9220163555311707E-001                  2.0271601419259100E-002                  5.5588590508763858E-001                  9.1372943663391293E-001                  9.4830583932433008E-046 
                                     795                  9.9326227454428939E-001                 -5.8460232754910324E-001                  7.1838183682646370E+000                  4.0919095464761368E-001                  1.5726355924686745E+001                  6.8752379462124891E-001                  2.9220192414198615E-001                  2.0274281236764891E-002                  5.6786401207553405E-001                  9.4563268780526177E-001                  1.0684130522949778E-045 
                                     796                  9.9304590902083767E-001                 -5.8558201407796118E-001                  7.1846721256306205E+000                  4.1177964597279698E-001                  1.5729797139254835E+001                  6.8752110147700918E-001                  2.9220218645604534E-001                  2.0276712066945479E-002                  5.7896867553719400E-001                  9.7553344039594314E-001                  1.1907791864742254E-045 
                                     797                  9.9282954349738672E-001                 -5.8656249397417604E-001                  7.1859534368945628E+000                  4.1565620919815038E-001                  1.5734953344215624E+001                  6.8751694651683060E-001                  2.9220259414018906E-001                  2.0280459342980395E-002                  5.9614517085288243E-001                  1.0215153705941273E+000                  1.4009863051793629E-045 
                                     798                  9.9239681245048461E-001                 -5.8852587877342188E-001                  7.1871530517419897E+000                  4.1930066962833323E-001                  1.5739795428154546E+001                  6.8751295374830212E-001                  2.9220298826534657E-001                  2.0284057986351245E-002                  6.1283572449536594E-001                  1.0658749632021189E+000                  1.6311935548060661E-045 
                                     799                  9.9222372003172365E-001                 -5.8931210616148078E-001                  7.1878386923470305E+000                  4.2137828396661159E-001                  1.5742557676805340E+001                  6.8751064552005969E-001                  2.9220321730313448E-001                  2.0286137176805830E-002                  6.2260350334075143E-001                  1.0918360644143168E+000                  1.7792283653644926E-045 
                                     800                  9.9205062761296270E-001                 -5.9009884393251089E-001                  7.1888675701134073E+000                  4.2449052956269973E-001                  1.5746697419074669E+001                  6.8750714246115596E-001                  2.9220356668697689E-001                  2.0289290851867148E-002                  6.3758997388720862E-001                  1.1316079692579541E+000                  2.0267362613345058E-045 
                                     801                  9.9170444277544123E-001                 -5.9167387380428837E-001                  7.1902421332172572E+000                  4.2865431436172202E-001                  1.5752233739967462E+001                  6.8750237652967561E-001                  2.9220404472567524E-001                  2.0293578744649210E-002                  6.5830508600741522E-001                  1.1862341054228429E+000                  2.4116438371593741E-045 
                                     802                  9.9135825793791932E-001                 -5.9325095177859621E-001                  7.1916188674928527E+000                  4.3282381020764749E-001                  1.5757777924476478E+001                  6.8749749066600296E-001                  2.9220454030829357E-001                  2.0297969025703466E-002                  6.7983636065125241E-001                  1.2425384984546237E+000                  2.8699232632032158E-045 
                                     803                  9.9101207310039741E-001                 -5.9483008211724819E-001                  7.1929977572229395E+000                  4.3699904992140071E-001                  1.5763329987420130E+001                  6.8749248443190880E-001                  2.9220505252182882E-001                  2.0302463046262376E-002                  7.0222898278605217E-001                  1.3004485484150239E+000                  3.4156043846105480E-045 
                                     804                  9.9066588826287605E-001                 -5.9641126901846309E-001                  7.1943787862844273E+000                  4.4118006098210949E-001                  1.5768889943672663E+001                  6.8748737209476385E-001                  2.9220558172731376E-001                  2.0307046177922450E-002                  7.2549761473557861E-001                  1.3599749482767189E+000                  4.0654064099249089E-045 
                                     805                  9.9031970342535414E-001                 -5.9799451663540804E-001                  7.1957619381455293E+000                  4.4536688062393276E-001                  1.5774457808161413E+001                  6.8748214443622824E-001                  2.9220612784457173E-001                  2.0311727719199979E-002                  7.4969316013046194E-001                  1.4209699007809538E+000                  4.8392547368968626E-045 
                                     806                  9.8997351858783222E-001                 -5.9957982903961105E-001                  7.1971471958677053E+000                  4.4955953349696731E-001                  1.5780033595862134E+001                  6.8747682550462397E-001                  2.9220669108855873E-001                  2.0316483406817243E-002                  7.7480221907456825E-001                  1.4834698945395699E+000                  5.7608962526292295E-045 
                                     807                  9.8962733375031087E-001                 -6.0116721026587205E-001                  7.1985345420942162E+000                  4.5375807361948711E-001                  1.5785617321796655E+001                  6.8747136479980231E-001                  2.9220727922866285E-001                  2.0321355971534838E-002                  8.0092465268164648E-001                  1.5470266605521761E+000                  6.8586346948760722E-045 
                                     808                  9.8928114891278962E-001                 -6.0275666420355822E-001                  7.1999239590611799E+000                  4.5796251000135657E-001                  1.5791209001025063E+001                  6.8746583014772666E-001                  2.9220788250524593E-001                  2.0326287347027350E-002                  8.2801958120447228E-001                  1.6119357280534810E+000                  8.1662027412775753E-045 
                                     809                  9.8893496407526771E-001                 -6.0434819476007218E-001                  7.2013154286832251E+000                  4.6217288280473401E-001                  1.5796808648646168E+001                  6.8746020956132814E-001                  2.9220850174397811E-001                  2.0331288694693805E-002                  8.5613718144053796E-001                  1.6779500267553620E+000                  9.7238094301775955E-045 
                                     810                  9.8858877923774580E-001                 -6.0594180574614898E-001                  7.2027089329545575E+000                  4.6638923381714642E-001                  1.5802416279792237E+001                  6.8745448591779501E-001                  2.9220914381451435E-001                  2.0336370267690640E-002                  8.8530746840198149E-001                  1.7447587291092470E+000                  1.1579384694863352E-044 
                                     811                  9.8824259440022388E-001                 -6.0753750086828540E-001                  7.2041044544069521E+000                  4.7061159763633093E-001                  1.5808031909623216E+001                  6.8744865991804960E-001                  2.9220980879562430E-001                  2.0341531286326098E-002                  9.1556101866837758E-001                  1.8121153968227393E+000                  1.3790062432491606E-044 
                                     812                  9.8789640956270242E-001                 -6.0913528375357473E-001                  7.2055019762200638E+000                  4.7484000457259623E-001                  1.5813655553322384E+001                  6.8744274095715352E-001                  2.9221049994848386E-001                  2.0346759094362676E-002                  9.4691210233455880E-001                  1.8798699520134095E+000                  1.6423951974310791E-044 
                                     813                  9.8755022472518050E-001                 -6.1073515796429811E-001                  7.2072506514898782E+000                  4.8012224469109399E-001                  1.5820683807157778E+001                  6.8743524508069964E-001                  2.9221138642770955E-001                  2.0353368491590862E-002                  9.8759596648645231E-001                  1.9647307885714200E+000                  2.0433165405122303E-044 
                                     814                  9.8703094746889819E-001                 -6.1313895382325201E-001                  7.2093543240757096E+000                  4.8648787183095837E-001                  1.5829149573901290E+001                  6.8742608038459951E-001                  2.9221251397537190E-001                  2.0361405640028529E-002                  1.0388243460022695E+000                  2.0663263025692356E+000                  2.6565099984604535E-044 
                                     815                  9.8651167021261588E-001                 -6.1554747467724291E-001                  7.2122514884449407E+000                  4.9522294865269678E-001                  1.5840777700965367E+001                  6.8741321722225390E-001                  2.9221416072940543E-001                  2.0372622048340672E-002                  1.1133162716561389E+000                  2.2027993223126141E+000                  3.8099984519856400E-044 
                                     816                  9.8560231580944013E-001                 -6.1977704159648794E-001                  7.2152535360700405E+000                  5.0434120560233586E-001                  1.5852891972953046E+001                  6.8739974383279112E-001                  2.9221598340105892E-001                  2.0384272766149958E-002                  1.1956677937626379E+000                  2.3388641524648368E+000                  5.5333953015356575E-044 
                                     817                  9.8503914624378586E-001                 -6.2240354057100167E-001                  7.2175529643558978E+000                  5.1130308611602848E-001                  1.5862149222856267E+001                  6.8738932783340223E-001                  2.9221747269307119E-001                  2.0393199473526580E-002                  1.2620461418701590E+000                  2.4363263508138200E+000                  7.3593523452322806E-044 
                                     818                  9.8447597667813191E-001                 -6.2503564572630621E-001                  7.2207183264555219E+000                  5.2085029286201900E-001                  1.5874857154697699E+001                  6.8737492650231491E-001                  2.9221966953240486E-001                  2.0405403965280233E-002                  1.3579329288207433E+000                  2.5573882016866203E+000                  1.0887027238708390E-043 
                                     819                  9.8349042993823799E-001                 -6.2965583826850824E-001                  7.2236133877864983E+000                  5.2967078059357975E-001                  1.5886566209106315E+001                  6.8736180181700213E-001                  2.9222182261354507E-001                  2.0416375569452860E-002                  1.4505027393163319E+000                  2.6523545160839150E+000                  1.5570012072719840E-043 
                                     820                  9.8306805276399734E-001                 -6.3164095382536478E-001                  7.2253508505235553E+000                  5.3493616843843339E-001                  1.5893565935166496E+001                  6.8735399175665135E-001                  2.9222321519473782E-001                  2.0422793048610832E-002                  1.5079364258171890E+000                  2.7013252004620965E+000                  1.9289585379476435E-043 
                                     821                  9.8264567558975668E-001                 -6.3362924739415516E-001                  7.2278140395921806E+000                  5.4237735145917743E-001                  1.5903466509847044E+001                  6.8734293628680654E-001                  2.9222524139230999E-001                  2.0431822320883475E-002                  1.5916917322366906E+000                  2.7534453370802559E+000                  2.6119434615471314E-043 
                                     822                  9.8187131743698264E-001                 -6.3728297083624663E-001                  7.2310134186867705E+000                  5.5208107628873782E-001                  1.5916363879771840E+001                  6.8732899605339659E-001                  2.9222817634035231E-001                  2.0442827606251157E-002                  1.7045457584530301E+000                  2.8044976851771786E+000                  3.8696396282310995E-043 
                                     823                  9.8109695928420837E-001                 -6.4094742373205893E-001                  7.2343670928375285E+000                  5.6225122604609890E-001                  1.5929881873015875E+001                  6.8731465039853745E-001                  2.9223144478308083E-001                  2.0453904818381718E-002                  1.8272501852816858E+000                  2.8171600673563884E+000                  5.8367797698079183E-043 
                                     824                  9.8025220493572707E-001                 -6.4495735418426459E-001                  7.2390417666027984E+000                  5.7636854685416827E-001                  1.5948667760663939E+001                  6.8729573096626873E-001                  2.9223668840599643E-001                  2.0467580627734794E-002                  2.0043442353831038E+000                  2.7928106799591803E+000                  1.0330720657888466E-042 
                                     825                  9.7884428102159249E-001                 -6.5167052807361137E-001                  7.2431667964193949E+000                  5.8901443996893466E-001                  1.5965428828230806E+001                  6.8727994317858554E-001                  2.9224176691929216E-001                  2.0478289902122304E-002                  2.1676261450890215E+000                  2.7121560180060400E+000                  1.7084607318022423E-042 
                                     826                  9.7828111145593877E-001                 -6.5436507793426768E-001                  7.2455239124202091E+000                  5.9618192075273790E-001                  1.5974949536469868E+001                  6.8727140886100435E-001                  2.9224499484285665E-001                  2.0483596296138940E-002                  2.2627719973253537E+000                  2.6547998533692807E+000                  2.2752382612291389E-042 
                                     827                  9.7771794189028483E-001                 -6.5706537150201905E-001                  7.2478857562517263E+000                  6.0336696543122814E-001                  1.5984492613160855E+001                  6.8726321388975886E-001                  2.9224852411384106E-001                  2.0488261996400081E-002                  2.3597931806494663E+000                  2.5985065351479371E+000                  3.0303123210390281E-042 
                                     828                  9.7715477232463044E-001                 -6.5977141904196901E-001                  7.2514973636126383E+000                  6.1429450782395900E-001                  1.5999027712092056E+001                  6.8725120003023821E-001                  2.9225416964873863E-001                  2.0494630321023166E-002                  2.5111298695900310E+000                  2.4855438091516140E+000                  4.6909727503276043E-042 
                                     829                  9.7599656722143213E-001                 -6.6535572367161921E-001                  7.2551679185992048E+000                  6.2554280586127931E-001                  1.6013939069426470E+001                  6.8723957831200255E-001                  2.9226070908625895E-001                  2.0499712601738551E-002                  2.6703019801119741E+000                  2.3929908791094410E+000                  7.3098193948753825E-042 
                                     830                  9.7541746466983270E-001                 -6.6815656612939800E-001                  7.2576165683824012E+000                  6.3300567723029499E-001                  1.6023846793412122E+001                  6.8723208105158407E-001                  2.9226554730272691E-001                  2.0502371645689021E-002                  2.7791820883336391E+000                  2.3562292750493841E+000                  9.8185262657957218E-042 
                                     831                  9.7483836211823327E-001                 -6.7096353435316258E-001                  7.2600702657369274E+000                  6.4048747036059717E-001                  1.6033778504851185E+001                  6.8722477867561360E-001                  2.9227076646108330E-001                  2.0504454863303101E-002                  2.8910297506732974E+000                  2.3555365759644649E+000                  1.3189374782129952E-041 
                                     832                  9.7425925956663384E-001                 -6.7377663831005974E-001                  7.2625290139685745E+000                  6.4798834616773782E-001                  1.6043734270271809E+001                  6.8721742546234355E-001                  2.9227636411047087E-001                  2.0506210427185589E-002                  3.0062805518001032E+000                  2.3713079275809466E+000                  1.7719017510561411E-041 
                                     833                  9.7368015701503441E-001                 -6.7659588711529051E-001                  7.2656065708217055E+000                  6.5735443267813509E-001                  1.6056173701007523E+001                  6.8720815786275169E-001                  2.9228400680220917E-001                  2.0507835335039193E-002                  3.1554776861130951E+000                  2.4478310452940075E+000                  2.5618216201879103E-041 
                                     834                  9.7281150318763554E-001                 -6.8083660976163396E-001                  7.2690059022217248E+000                  6.6775387103992145E-001                  1.6069966391586330E+001                  6.8719763920233223E-001                  2.9229328699486490E-001                  2.0509073802802869E-002                  3.3283304991488949E+000                  2.6087712098391358E+000                  3.8466643923282828E-041 
                                     835                  9.7208762499813706E-001                 -6.8438100002828395E-001                  7.2714080805442327E+000                  6.7512082101165671E-001                  1.6079730731244265E+001                  6.8719001346793218E-001                  2.9230031892074504E-001                  2.0509667611322779E-002                  3.4562305641385387E+000                  2.7773775050566276E+000                  5.1239337238540159E-041 
                                     836                  9.7168949199391230E-001                 -6.8633440152017600E-001                  7.2739642368144457E+000                  6.8290513769710781E-001                  1.6090067367418573E+001                  6.8718133237703871E-001                  2.9230859399641923E-001                  2.0510073626542003E-002                  3.5976491661404917E+000                  3.0169551316127152E+000                  6.9462473470701564E-041 
                                     837                  9.7089322598546302E-001                 -6.9025029793523385E-001                  7.2765713372570371E+000                  6.9091454837383759E-001                  1.6100678052776232E+001                  6.8717205171536344E-001                  2.9231763121621140E-001                  2.0510317068425099E-002                  3.7492177160241336E+000                  3.3268056973456468E+000                  9.4714235291388249E-041 
                                     838                  9.7047699602650084E-001                 -6.9230173192215083E-001                  7.2783621883423866E+000                  6.9639697813185164E-001                  1.6107947670197820E+001                  6.8716513945917312E-001                  2.9232445871710927E-001                  2.0510401823717661E-002                  3.8575797911197069E+000                  3.5807617211086069E+000                  1.1714651330070944E-040 
                                     839                  9.7006076606753877E-001                 -6.9435636466769857E-001                  7.2806610995175713E+000                  7.0342090552579417E-001                  1.6117266056253143E+001                  6.8715588703297148E-001                  2.9233367146083661E-001                  2.0510441506191857E-002                  4.0019536725558611E+000                  3.9586617119653749E+000                  1.5382426657355737E-040 
                                     840                  9.6940927569698920E-001                 -6.9757888263281009E-001                  7.2827728338512063E+000                  7.0991501017902092E-001                  1.6125866533526025E+001                  6.8714676050641921E-001                  2.9234279375153016E-001                  2.0510445742050631E-002                  4.1409473775236973E+000                  4.3548584447182188E+000                  1.9751390184818424E-040 
                                     841                  9.6908353051171403E-001                 -6.9919299180232197E-001                  7.2841810804390779E+000                  7.1423256924938372E-001                  1.6131589013064932E+001                  6.8714036742592643E-001                  2.9234925963082348E-001                  2.0510372943250088E-002                  4.2367618444642643E+000                  4.6480449393910721E+000                  2.3328168952300066E-040 
                                     842                  9.6875778532643964E-001                 -7.0080906345105431E-001                  7.2853823125922155E+000                  7.1792047297632711E-001                  1.6136475122129255E+001                  6.8713468990118387E-001                  2.9235515252177496E-001                  2.0510157577041221E-002                  4.3207685673370611E+000                  4.9176672613416601E+000                  2.6883727106195085E-040 
                                     843                  9.6852855723309816E-001                 -7.0194746476927972E-001                  7.2863751645941317E+000                  7.2096638033293459E-001                  1.6140511383616015E+001                  6.8712986296592327E-001                  2.9235991156003860E-001                  2.0510225474038135E-002                  4.3916572505284206E+000                  5.1587954959846147E+000                  3.0224830647034236E-040 
                                     844                  9.6829932913975691E-001                 -7.0308683834483399E-001                  7.2878647377363528E+000                  7.2552659561213395E-001                  1.6146557577586350E+001                  6.8712232413339325E-001                  2.9236733578737889E-001                  2.0510340079227918E-002                  4.5006708149372869E+000                  5.5430175885045685E+000                  3.6024772472843192E-040 
                                     845                  9.6784087295307364E-001                 -7.0536856808934534E-001                  7.2893583081243767E+000                  7.3012349048412484E-001                  1.6152643650385773E+001                  6.8711421440166354E-001                  2.9237556969691275E-001                  2.0510215901423656E-002                  4.6136928227685585E+000                  5.9572909673026935E+000                  4.2954720605648793E-040 
                                     846                  9.6761164485973217E-001                 -7.0651085897896304E-001                  7.2903542122924945E+000                  7.3318215882077642E-001                  1.6156695424541859E+001                  6.8710868919523005E-001                  2.9238113594161458E-001                  2.0510174863155317E-002                  4.6908403121447568E+000                  6.2522002609096550E+000                  4.8294741714520020E-040 
                                     847                  9.6738241676639092E-001                 -7.0765412257421845E-001                  7.2912329679190533E+000                  7.3588336240235575E-001                  1.6160272782338176E+001                  6.8710357216399975E-001                  2.9238636582924021E-001                  2.0510062006759977E-002                  4.7602881657789355E+000                  6.5244543819922312E+000                  5.3552191981325883E-040 
                                     848                  9.6720747953726205E-001                 -7.0852726411390410E-001                  7.2919940185199685E+000                  7.3822192919019136E-001                  1.6163370148422249E+001                  6.8709908008545506E-001                  2.9239092392881916E-001                  2.0509995985725782E-002                  4.8214102335779634E+000                  6.7703983477088752E+000                  5.8562291397044165E-040 
                                     849                  9.6703254230813274E-001                 -7.0940097220397325E-001                  7.2931357514703476E+000                  7.4172470200514784E-001                  1.6168011341618136E+001                  6.8709210036758817E-001                  2.9239795869665869E-001                  2.0509940935753201E-002                  4.9148322647615608E+000                  7.1584166079096168E+000                  6.6963039775015764E-040 
                                     850                  9.6668266784987522E-001                 -7.1115011746306056E-001                  7.2942929314878384E+000                  7.4528933015746279E-001                  1.6172729286386769E+001                  6.8708459887483386E-001                  2.9240553244720230E-001                  2.0509868677963894E-002                  5.0119147453534030E+000                  7.5755910217928344E+000                  7.6704421970021587E-040 
                                     851                  9.6650169830250043E-001                 -7.1205572195613887E-001                  7.2950820502910290E+000                  7.4771641027133673E-001                  1.6175942931297545E+001                  6.8707942520947340E-001                  2.9241076828924722E-001                  2.0509806501279426E-002                  5.0793678332106129E+000                  7.8734536125967702E+000                  8.4140990503019525E-040 
                                     852                  9.6632072875512565E-001                 -7.1296193270747521E-001                  7.2962658867510717E+000                  7.5135157172042899E-001                  1.6180758160825235E+001                  6.8707137589229017E-001                  2.9241893399016539E-001                  2.0509690117544443E-002                  5.1825141927659892E+000                  8.3422445053027143E+000                  9.6658725130105509E-040 
                                     853                  9.6595878966037607E-001                 -7.1477620570611144E-001                  7.2975838007959188E+000                  7.5541330044765409E-001                  1.6186133096229124E+001                  6.8706200446061139E-001                  2.9242839578335983E-001                  2.0509599756028729E-002                  5.3003992490475031E+000                  8.8984509736115189E+000                  1.1278861983859226E-039 
                                     854                  9.6571749693054265E-001                 -7.1598705168543886E-001                  7.2986386319180836E+000                  7.5866119381545116E-001                  1.6190432044096777E+001                  6.8705422433136532E-001                  2.9243626288607016E-001                  2.0509512782564521E-002                  5.3969461200900337E+000                  9.3697123999079341E+000                  1.2760197386677823E-039 
                                     855                  9.6547620420070979E-001                 -7.1719897506157393E-001                  7.2996942786017494E+000                  7.6191274808931442E-001                  1.6194735330246683E+001                  6.8704610354330353E-001                  2.9244447432052872E-001                  2.0509422136167688E-002                  5.4955993074757785E+000                  9.8662388964377534E+000                  1.4436179240174675E-039 
                                     856                  9.6523491147087692E-001                 -7.1841197559474790E-001                  7.3007507373922191E+000                  7.6516794842570057E-001                  1.6199042958474752E+001                  6.8703767158200690E-001                  2.9245300022973897E-001                  2.0509328188254128E-002                  5.5963845823573690E+000                  1.0389319132937787E+001                  1.6332381766055624E-039 
                                     857                  9.6499361874104406E-001                 -7.1962605308249039E-001                  7.3018959938948882E+000                  7.6869641399402988E-001                  1.6203712338645733E+001                  6.8702806063273669E-001                  2.9246271788590256E-001                  2.0509221481360695E-002                  5.7079798096248391E+000                  1.0987500478576241E+001                  1.8668315273527927E-039 
                                     858                  9.6471211055623896E-001                 -7.2104384360641116E-001                  7.3031305672130928E+000                  7.7250275824472259E-001                  1.6208748910696620E+001                  6.8701748944408125E-001                  2.9247340622439560E-001                  2.0509104331523087E-002                  5.8310771557661623E+000                  1.1670369345377976E+001                  2.1559511728115759E-039 
                                     859                  9.6443060237143396E-001                 -7.2246310142040882E-001                  7.3040135438241274E+000                  7.7523047883713270E-001                  1.6212356659764829E+001                  6.8700945074020181E-001                  2.9248153350700251E-001                  2.0509015752795623E-002                  5.9209737773557221E+000                  1.2184523688240175E+001                  2.3896878542632000E-039 
                                     860                  9.6430995600651725E-001                 -7.2307179698550528E-001                  7.3045433141155485E+000                  7.7686432832335806E-001                  1.6214518800103939E+001                  6.8700459947351111E-001                  2.9248643820651810E-001                  2.0508962319970792E-002                  5.9755941000620139E+000                  1.2503534136023479E+001                  2.5418040288419607E-039 
                                     861                  9.6418930964160054E-001                 -7.2368076261240954E-001                  7.3051957465999600E+000                  7.7887539894453017E-001                  1.6217180746905466E+001                  6.8699852448172805E-001                  2.9249258000848855E-001                  2.0508895509783409E-002                  6.0435948621190603E+000                  1.2907693726160618E+001                  2.7424075057151069E-039 
                                     862                  9.6401286433291000E-001                 -7.2457186440922472E-001                  7.3059712507576808E+000                  7.8126749463883283E-001                  1.6220346810549042E+001                  6.8699106384444864E-001                  2.9250012244241824E-001                  2.0508813713133067E-002                  6.1255271535217775E+000                  1.3404904237961157E+001                  3.0014315569322922E-039 
                                     863                  9.6383641902421946E-001                 -7.2546354517078326E-001                  7.3071346211000421E+000                  7.8484936114222459E-001                  1.6225090780304058E+001                  6.8697946324568693E-001                  2.9251184978431416E-001                  2.0508686969998857E-002                  6.2505646697479280E+000                  1.4186096499083872E+001                  3.4361683572498124E-039 
                                     864                  9.6348352840683882E-001                 -7.2724867859644271E-001                  7.3084030963825954E+000                  7.8876820363943023E-001                  1.6230277750608888E+001                  6.8696627726127790E-001                  2.9252517923724830E-001                  2.0508543501473797E-002                  6.3901620481388974E+000                  1.5089379255615071E+001                  3.9819802368115229E-039 
                                     865                  9.6326033263174349E-001                 -7.2837892312413977E-001                  7.3093863468813369E+000                  7.9180154772211242E-001                  1.6234295300166114E+001                  6.8695566839015709E-001                  2.9253590321660305E-001                  2.0508428393239853E-002                  6.5005393729056440E+000                  1.5828037416447662E+001                  4.4635300135487109E-039 
                                     866                  9.6303713685664827E-001                 -7.2951010178000486E-001                  7.3102473976460773E+000                  7.9445954749675329E-001                  1.6237815964504037E+001                  6.8694593299071605E-001                  2.9254574388213145E-001                  2.0508323127152561E-002                  6.5988390144155167E+000                  1.6504082090000434E+001                  4.9325485798639637E-039 
                                     867                  9.6286974002532666E-001                 -7.3035909692878864E-001                  7.3109857111973255E+000                  7.9673718771967239E-001                  1.6240834034195423E+001                  6.8693738492351286E-001                  2.9255438420787544E-001                  2.0508230868611754E-002                  6.6843168710992114E+000                  1.7106214309044081E+001                  5.3734660611519408E-039 
